Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31,2.962771004701026,2.9909470431153204,2.962771004701026,2.9670400619506836,1124000,0.0,0.0
2010-09-01,2.9977774239100543,3.013999969732346,2.9858239348085607,3.0003387928009033,933600,0.0,0.0
2010-09-02,2.9977769281518936,3.026806965043878,2.9747236348222503,3.025099277496338,1037200,0.0,0.0
2010-09-03,3.040466541184413,3.0575430819736877,2.988383238345692,3.0302207469940186,1200400,0.0,0.0
2010-09-07,3.0285146811782324,3.107066354857953,3.0268069936145734,3.099381923675537,2190800,0.0,0.0
2010-09-08,3.1147513460220932,3.149758133100508,3.1053592255874674,3.1258511543273926,2028800,0.0,0.0
2010-09-09,3.1463421428461626,3.1463421428461626,3.1130430501420774,3.1275582313537598,977600,0.0,0.0
2010-09-10,3.1267049033093435,3.1326816481324156,3.1062132998325724,3.1198744773864746,1385200,0.0,0.0
2010-09-13,3.1437813797948433,3.1437813797948433,3.11731270643415,3.124997138977051,1025600,0.0,0.0
2010-09-14,3.131827421401952,3.150611659406517,3.095966633003064,3.1463422775268555,1050800,0.0,0.0
2010-09-15,3.135243985236042,3.186473330132642,3.124997855690137,3.167689085006714,1765200,0.0,0.0
2010-09-16,3.1574425033936846,3.16683462364308,3.1215820359412487,3.1531734466552734,584400,0.0,0.0
2010-09-17,3.1582960138415985,3.1591496947718647,3.1062126829766585,3.1104817390441895,982400,0.0,0.0
2010-09-20,3.1360977131706003,3.1659817695617676,3.1138984169073143,3.1659817695617676,2268800,0.0,0.0
2010-09-21,3.231724866056827,3.241970992232748,3.1736647872257713,3.1881799697875977,3039200,0.0,0.0
2010-09-22,3.1975718311398684,3.2095253183387156,3.141219444553804,3.1454885005950928,1444400,0.0,0.0
2010-09-23,3.1378041089609514,3.1489039153745924,3.0951128965941357,3.0959665775299072,1073600,0.0,0.0
2010-09-24,3.124143466456719,3.133535586891345,3.110482289199488,3.1258511543273926,1000800,0.0,0.0
2010-09-27,3.12755857309868,3.168542101344095,3.12755857309868,3.1497578620910645,1229600,0.0,0.0
2010-09-28,3.1497578688100485,3.1881800284058768,3.1343890049717174,3.181349277496338,1109200,0.0,0.0
2010-09-29,3.1898871793040273,3.200986984809965,3.168541574866188,3.177933692932129,926800,0.0,0.0
2010-09-30,3.195010589196037,3.195010589196037,3.141219889187257,3.169395923614502,1104400,0.0,0.0
2010-10-01,3.1693953896733587,3.2001331134761406,3.1514651593577656,3.186471939086914,1188800,0.0,0.0
2010-10-04,3.1787883937080266,3.1958649478789027,3.17366532974431,3.182203769683838,767600,0.0,0.0
2010-10-05,3.1847649029996847,3.2342868738576147,3.1762267894005305,3.2240407466888428,1430800,0.0,0.0
2010-10-06,3.2300182077460042,3.260755615845706,3.2257488247218666,3.2556328773498535,1090800,0.0,0.0
2010-10-07,3.2650246672846683,3.2872239584979983,3.241117362468587,3.286370277404785,597600,0.0,0.0
2010-10-08,3.2838090152327806,3.2957625063611835,3.254778968617429,3.277832269668579,901200,0.0,0.0
2010-10-11,3.278685236387669,3.321376448706737,3.2650240614738912,3.318814754486084,939200,0.0,0.0
2010-10-12,3.305153817485036,3.318814993382177,3.2872235851903118,3.3085691928863525,564800,0.0,0.0
2010-10-13,3.323938168497562,3.33162260055542,3.3128383609232936,3.33162260055542,704800,0.0,0.0
2010-10-14,3.338452538631641,3.3580907821307284,3.305153446476986,3.3205223083496094,661200,0.0,0.0
2010-10-15,3.323084913655691,3.331623354378653,3.290639816033065,3.329061985015869,728800,0.0,0.0
2010-10-18,3.3162534039783265,3.3563832480027185,3.3162534039783265,3.351260185241699,752000,0.0,0.0
2010-10-19,3.333328545578889,3.337597599888383,3.2701454343912917,3.2914910316467285,1076400,0.0,0.0
2010-10-20,3.289785123869102,3.3316226604266457,3.289785123869102,3.3145461082458496,598800,0.0,0.0
2010-10-21,3.323084296620447,3.3367457992404983,3.2923468928497805,3.319669246673584,671200,0.0,0.0
2010-10-22,3.3188143134040695,3.3290604375087334,3.2974687100814406,3.306007146835327,413600,0.0,0.0
2010-10-25,3.3290607458944494,3.3504063511944167,3.3171069333316736,3.3205223083496094,669600,0.0,0.0
2010-10-26,3.3128371387174833,3.3410134877705655,3.3060067159127464,3.3341827392578125,612800,0.0,0.0
2010-10-27,3.3299145027931516,3.336745252984921,3.3077152160860925,3.3256454467773438,429200,0.0,0.0
2010-10-28,3.3367455590917254,3.345283671906612,3.3196690077538267,3.3299148082733154,619600,0.0,0.0
2010-10-29,3.335038727530819,3.3444305237549283,3.317962171809168,3.3393077850341797,1054400,0.0,0.0
2010-11-01,3.3375994924209698,3.3640681652812177,3.334184116753554,3.3623604774475098,931200,0.0,0.0
2010-11-02,3.3726059880672072,3.4110281467437744,3.368336931704949,3.4110281467437744,981600,0.0,0.0
2010-11-03,3.4152969556632637,3.4152969556632637,3.3939513496903686,3.4101738929748535,682000,0.0,0.0
2010-11-04,3.4404683427816756,3.466434075560681,3.425754548603381,3.436140775680542,1168800,0.135,0.0
2010-11-05,3.448258001240704,3.4621064136885704,3.430947403137822,3.4491233825683594,1109200,0.0,0.0
2010-11-08,3.4534515247713897,3.4672999382019043,3.449123627309425,3.4672999382019043,3992400,0.0,0.0
2010-11-09,3.443929870365892,3.501919984817505,3.4421987778218246,3.501919984817505,1519200,0.0,0.0
2010-11-10,3.4854756459133016,3.4932653984935773,3.4352749448021473,3.4612410068511963,1412800,0.0,0.0
2010-11-11,3.448256414101952,3.459508347215696,3.4352733889574747,3.4473910331726074,817600,0.0,0.0
2010-11-12,3.426619475753841,3.444795453272685,3.411039972117071,3.4136364459991455,665200,0.0,0.0
2010-11-15,3.440468151030261,3.462106315502149,3.414502419698432,3.441333532333374,819600,0.0,0.0
2010-11-16,3.4240220294976305,3.4292149757870556,3.3201588114722456,3.3608386516571045,1265600,0.0,0.0
2010-11-17,3.365166768704148,3.3755529931579784,3.346125082062024,3.351318359375,760000,0.0,0.0
2010-11-18,3.358242164883819,3.3971909165861054,3.358242164883819,3.3617043495178223,806800,0.0,0.0
2010-11-19,3.369495662378536,3.4015200596633384,3.338336646567485,3.3859405517578125,799200,0.0,0.0
2010-11-22,3.4006544782253796,3.443930813157729,3.372091938687357,3.430947780609131,1283600,0.0,0.0
2010-11-23,3.4049804189214714,3.426618576049805,3.384207642802558,3.4266185760498047,1052800,0.0,0.0
2010-11-24,3.435275064156992,3.459510034233309,3.429216404180964,3.436140775680542,599600,0.0,0.0
2010-11-26,3.436139735665249,3.436139735665249,3.416232668887537,3.4274842739105225,155600,0.0,0.0
2010-11-29,3.4170990320720147,3.4292163518391177,3.4023852381183044,3.4231576919555664,777600,0.0,0.0
2010-11-30,3.405846368607061,3.451719493895602,3.4015188024932326,3.424022674560547,809600,0.0,0.0
2010-12-01,3.4569126912685304,3.474223287148382,3.411905274049778,3.45518159866333,720800,0.0,0.0
2010-12-02,3.4525854032656405,3.4794168455517642,3.3850744370793575,3.429216146469116,1308400,0.0,0.0
2010-12-03,3.41104057617449,3.4300822684742065,3.39632678134087,3.4067130088806152,569600,0.0,0.0
2010-12-06,3.413635342403786,3.4274837489180627,3.385073148418364,3.4006526470184326,769600,0.0,0.0
2010-12-07,3.421426672898802,3.4352750858130525,3.3807471456850573,3.392864465713501,758800,0.0,0.0
2010-12-08,3.397191935158536,3.4067127806706083,3.37641915129836,3.3850746154785156,679200,0.0,0.0
2010-12-09,3.3868052989171145,3.3997879983597006,3.3798809284100084,3.3971915245056152,504400,0.0,0.0
2010-12-10,3.3971899523225675,3.436138692969584,3.3885348233663444,3.416231632232666,664000,0.0,0.0
2010-12-13,3.417965200999453,3.429216810761992,3.4049821679845294,3.4058475494384766,730800,0.0,0.0
2010-12-14,3.397192749784081,3.406713597579193,3.3694959181104513,3.382478952407837,911200,0.0,0.0
2010-12-15,3.3885358365939218,3.3885358365939218,3.276017145486057,3.281210422515869,1262800,0.0,0.0
2010-12-16,3.2742865085601807,3.286403825254473,3.1937925274656784,3.2742865085601807,1577200,0.0,0.0
2010-12-17,3.2699594889278196,3.284673613266363,3.2232213020324707,3.2232213020324707,899600,0.0,0.0
2010-12-20,3.211103686067999,3.243993790669641,3.206776118924359,3.239666223526001,630800,0.0,0.0
2010-12-21,3.2413973041647766,3.2517835313046928,3.226683179725371,3.25091814994812,1075600,0.0,0.0
2010-12-22,3.276017438515321,3.3123697206313922,3.2500517113879184,3.294193744659424,972800,0.0,0.0
2010-12-23,3.3037146429848727,3.328814991873183,3.297655983621787,3.3071768283843994,409600,0.0,0.0
2010-12-27,3.278614986964789,3.3037150084576115,3.2751528011822586,3.30025315284729,356000,0.0,0.0
2010-12-28,3.306311134042159,3.33227686173554,3.3054454226881664,3.316697359085083,839600,0.0,0.0
2010-12-29,3.3158318084336775,3.3400664423526014,3.3115039122291914,3.3288145065307617,725600,0.0,0.0
2010-12-30,3.3383359742186336,3.4110402197441942,3.333142695905313,3.391998529434204,1046400,0.0,0.0
2010-12-31,3.401519612291965,3.4023853238241086,3.375553879255213,3.381612539291382,666800,0.0,0.0
2011-01-03,3.399788629698915,3.469031026939624,3.3694953285352693,3.378150463104248,1496400,0.0,0.0
2011-01-04,3.3755519100204237,3.3980554441448723,3.336603168101169,3.3798794746398926,979600,0.0,0.0
2011-01-05,3.3755549726190583,3.398924238973253,3.366899835527423,3.3842101097106934,502400,0.0,0.0
2011-01-06,3.3902669664620353,3.4006535216481506,3.3617047651305696,3.3703598976135254,596800,0.0,0.0
2011-01-07,3.379015528370634,3.379015528370634,3.3409321511378893,3.3478565216064453,648000,0.0,0.0
2011-01-10,3.3357388958351555,3.371225465783524,3.3288145260051683,3.3677632808685303,676800,0.0,0.0
2011-01-11,3.374687988292839,3.3876706877646283,3.3686289989994127,3.3755533695220947,552000,0.0,0.0
2011-01-12,3.3833436965942383,3.390267738122158,3.3738228505926595,3.3833436965942383,840400,0.0,0.0
2011-01-13,3.387671444433316,3.4179650769781813,3.382478495553569,3.410175323486328,1569600,0.0,0.0
2011-01-14,3.3997877292265684,3.4093085728340733,3.3833428458322348,3.4015188217163086,874400,0.0,0.0
2011-01-18,3.4049817633934776,3.4136368975934985,3.35824324630007,3.3651676177978516,982000,0.0,0.0
2011-01-19,3.3651672585314665,3.373822391807463,3.3106389944106134,3.340066909790039,1151600,0.0,0.0
2011-01-20,3.3348724498761237,3.3348724498761237,3.2258162904549863,3.2855374813079834,3430400,0.0,0.0
2011-01-21,3.28900016426062,3.3149658889966775,3.2846725984999607,3.2924623489379883,1029200,0.0,0.0
2011-01-24,3.3166967793026485,3.3348727524935105,3.2803448329209246,3.33054518699646,1540400,0.0,0.0
2011-01-25,3.3236220219057295,3.3366047218096027,3.31237008451797,3.3296806812286377,1042000,0.0,0.0
2011-01-26,3.3279496910388726,3.3591087000433157,3.3218910315293617,3.358242988586426,1226400,0.0,0.0
2011-01-27,3.3556471513299306,3.368629854097268,3.34266411839035,3.3573782444000244,998400,0.0,0.0
2011-01-28,3.375553343136356,3.405846638505896,3.3322770182243513,3.3478565216064453,1206400,0.0,0.0
2011-01-31,3.365167219154227,3.3720912596595687,3.3478566226326225,3.366032600402832,765600,0.0,0.0
2011-02-01,3.3738234861521543,3.394596274993515,3.3547817905619297,3.382478952407837,6239200,0.0,0.0
2011-02-02,3.375553495413099,3.457778582489647,3.372091310022636,3.421426296234131,1398000,0.0,0.0
2011-02-03,3.4477505531921286,3.4521380536558044,3.413527580932701,3.4345877170562744,600400,0.135,0.0
2011-02-04,3.4363439966554408,3.4363439966554408,3.3977335103091804,3.4047534465789795,821200,0.0,0.0
2011-02-07,3.4284448007616444,3.4284448007616444,3.399487032850729,3.400364398956299,1050000,0.0,0.0
2011-02-08,3.3933448108139177,3.4205478519624184,3.3915900782513084,3.4073853492736816,692000,0.0,0.0
2011-02-09,3.4126521468258817,3.438100135061626,3.3924693634908247,3.4214274883270264,516000,0.0,0.0
2011-02-10,3.4135294649994923,3.42142710409107,3.3994892549194664,3.4117743968963623,697200,0.0,0.0
2011-02-11,3.413529792973385,3.424059867858887,3.4029993833428387,3.4240598678588867,487600,0.0,0.0
2011-02-14,3.4179161515355045,3.4951374559042945,3.391590805766238,3.482851982116699,978400,0.0,0.0
2011-02-15,3.4828509558405676,3.5706023057107794,3.4731985885405052,3.5574398040771484,1696800,0.0,0.0
2011-02-16,3.550420382893421,3.586398431538355,3.532870041781155,3.5846433639526367,920000,0.0,0.0
2011-02-17,3.545154678478602,3.553929679592006,3.5100540045353146,3.527604341506958,964800,0.0,0.0
2011-02-18,3.5319933983055907,3.5319933983055907,3.510055551111146,3.5232183933258057,1142400,0.0,0.0
2011-02-22,3.419671998865546,3.5030355570166716,3.407386857022012,3.472322702407837,1516400,0.0,0.0
2011-02-23,3.486361791135709,3.5179523369996963,3.445118541286069,3.461791515350342,686800,0.0,0.0
2011-02-24,3.4731999280739725,3.506545212868883,3.4433644442214457,3.49426007270813,883600,0.0,0.0
2011-02-25,3.5012800069189614,3.5284827190139474,3.496014803894965,3.5126874446868896,1127600,0.0,0.0
2011-02-28,3.5267274379730225,3.5451554800696514,3.5223399364242676,3.5267274379730225,1161600,0.0,0.0
2011-03-01,3.5425222243433176,3.5425222243433176,3.510054315652098,3.5170745849609375,1190800,0.0,0.0
2011-03-02,3.5100557819102547,3.5442787722246787,3.4854854985552843,3.4881179332733154,1295600,0.0,0.0
2011-03-03,3.495137351602246,3.5258501982923676,3.484606945812842,3.4916272163391113,1024400,0.0,0.0
2011-03-04,3.4837302061288464,3.508300487901393,3.4837302061288464,3.48899507522583,828400,0.0,0.0
2011-03-07,3.4889946144464945,3.4951375188233427,3.451261830169743,3.471444606781006,763600,0.0,0.0
2011-03-08,3.466179962205078,3.4784651034486314,3.4512623863364755,3.470567464828491,644800,0.0,0.0
2011-03-09,3.478465717376556,3.481975853992801,3.447752858847041,3.4574055671691895,2539600,0.0,0.0
2011-03-10,3.4407310485839844,3.467934093090263,3.392467863278246,3.4407310485839844,1282800,0.0,0.0
2011-03-11,3.424058888000146,3.501280196133936,3.3959784731778497,3.484607219696045,1159200,0.0,0.0
2011-03-14,3.482851931754439,3.50566747657084,3.4240586715447296,3.4547715187072754,1097600,0.0,0.0
2011-03-15,3.404752245260522,3.470565756450138,3.3477140697430845,3.4345877170562744,1433600,0.0,0.0
2011-03-16,3.442486491592059,3.5004023872250136,3.438098989675687,3.471444606781006,1304800,0.0,0.0
2011-03-17,3.5056690985426617,3.536381959915161,3.492506252385829,3.536381959915161,1366800,0.0,0.0
2011-03-18,3.554807896157266,3.597806215286255,3.524972416591925,3.597806215286255,8047600,0.0,0.0
2011-03-21,3.6039492344853588,3.6811705444280487,3.6021941666747344,3.6583549976348877,2036800,0.0,0.0
2011-03-22,3.644315045732495,3.7241687956245233,3.644315045732495,3.684680938720703,1967200,0.0,0.0
2011-03-23,3.71627102632099,3.8505308731951495,3.71627102632099,3.7636568546295166,4558800,0.0,0.0
2011-03-24,3.766289178551921,3.8321027154676273,3.764534445476399,3.825082778930664,1989600,0.0,0.0
2011-03-25,3.817184210258465,3.869834893053734,3.817184210258465,3.8478970527648926,1454800,0.0,0.0
2011-03-28,3.8654478743707124,3.8654478743707124,3.80840968334802,3.8171846866607666,983600,0.0,0.0
2011-03-29,3.7838395067538615,3.8250827635064493,3.7776969367794284,3.802267551422119,1209200,0.0,0.0
2011-03-30,3.81718443155441,3.896160795070736,3.81718443155441,3.877732753753662,744000,0.0,0.0
2011-03-31,3.876855670687777,3.990055021751808,3.868958033759009,3.9488117694854736,1581200,0.0,0.0
2011-04-01,3.9777697667360266,4.007604911210602,3.9400366508188833,3.9444241523742676,861600,0.0,0.0
2011-04-04,3.9444242738458817,3.955832046037121,3.870713107312739,3.905813455581665,1246000,0.0,0.0
2011-04-05,3.909322820875878,3.9444234969765124,3.8970376846641126,3.9207305908203125,849200,0.0,0.0
2011-04-06,3.9461801274317847,3.9909331891802324,3.926874714454617,3.9821581840515137,1328400,0.0,0.0
2011-04-07,3.9707490988376044,3.9918095728374174,3.958463961814746,3.986544370651245,464800,0.0,0.0
2011-04-08,3.9839125971250797,4.001462604497535,3.960219685478346,3.9891774654388428,778800,0.0,0.0
2011-04-11,3.9883008487531746,3.997953555469656,3.9154670324342677,3.9286298751831055,1046800,0.0,0.0
2011-04-12,3.9154656615789523,3.9277507986460165,3.861059911105576,3.913710594177246,3896000,0.0,0.0
2011-04-13,3.922487721999941,3.9619759197044937,3.9145900824590307,3.953200578689575,768400,0.0,0.0
2011-04-14,3.9435475546376724,3.9751381102674674,3.9347725490716203,3.9637303352355957,624000,0.0,0.0
2011-04-15,3.9760148155167676,3.9830347512618274,3.946179335424192,3.9488117694854736,600400,0.0,0.0
2011-04-18,3.9347717846032566,3.951444425837508,3.881243390713107,3.8917734622955322,1122400,0.0,0.0
2011-04-19,3.902303764192204,3.9242416080030527,3.891773358146646,3.9005486965179443,1418000,0.0,0.0
2011-04-20,3.9163445874899816,3.9514449422671127,3.8961618081755094,3.9409148693084717,1171200,0.0,0.0
2011-04-21,3.9558319853854815,3.9663620562302175,3.9400367117459187,3.951444149017334,656800,0.0,0.0
2011-04-25,3.9488117694854736,3.975137114333059,3.943546566617988,3.9488117694854736,741600,0.0,0.0
2011-04-26,3.9391596881830426,4.002340793609619,3.9391596881830426,4.002340793609619,880400,0.0,0.0
2011-04-27,4.010236941869394,4.0628876203336475,3.986544036137025,4.0567450523376465,556400,0.0,0.0
2011-04-28,4.041829353069502,4.058501997524102,4.023401305809675,4.029543876647949,768800,0.0,0.0
2011-04-29,4.036563212610656,4.042705782024166,4.019012870824233,4.033930778503418,396000,0.0,0.0
2011-05-02,4.048848032857417,4.062888238232827,3.977769639595292,3.991809844970703,1617200,0.0,0.0
2011-05-03,3.9821576088415798,3.9821576088415798,3.889141028086161,3.8917734622955322,1455600,0.0,0.0
2011-05-04,3.8828863752334017,3.892662522741457,3.7211364956249886,3.8784427642822266,2046000,0.14,0.0
2011-05-05,3.7993448852775744,3.842004155587076,3.6758106847723173,3.7033612728118896,2527200,0.0,0.0
2011-05-06,3.708692147319617,3.8268940979753037,3.7060260500651734,3.8073418140411377,3282000,0.0,0.0
2011-05-09,3.816230618601119,3.8286732020248175,3.754907983057258,3.7575740814208984,1446800,0.0,0.0
2011-05-10,3.768237329479414,3.768237329479414,3.7371313945109073,3.7406864166259766,1183200,0.0,0.0
2011-05-11,3.7326910205003694,3.738912145079134,3.5869383777535404,3.64381742477417,2602800,0.0,0.0
2011-05-12,3.626930888211776,3.69180856032698,3.5522770681431113,3.6615915298461914,2468000,0.0,0.0
2011-05-13,3.6518133479844974,3.703359818903777,3.5558297732011614,3.5691609382629395,2142800,0.0,0.0
2011-05-16,3.5576079465768227,3.639371785389779,3.5558304349694025,3.6038222312927246,1568400,0.0,0.0
2011-05-17,3.5904927875809296,3.6082672324591507,3.4456287564479595,3.5425009727478027,2419600,0.0,0.0
2011-05-18,3.5425013478244036,3.589604241985345,3.5407238353432193,3.5869381427764893,1533200,0.0,0.0
2011-05-19,3.6144889754521103,3.6971414465995447,3.6082678508733452,3.64381742477417,1942000,0.0,0.0
2011-05-20,3.6509259508600267,3.6926962928741434,3.6082663443795813,3.6731443405151367,1545600,0.0,0.0
2011-05-23,3.6562580845931683,3.6562580845931683,3.547832236450552,3.6002676486968994,2876800,0.0,0.0
