Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-01,19.64503368297424,19.948680497997767,19.02853842155899,19.194164276123047,3604400,0.0,0.0
2019-10-02,19.194162742155992,19.36898845908472,18.77089650820442,18.83530616760254,3910900,0.0,0.0
2019-10-03,18.6880889524831,19.295382708336994,18.568471229980037,19.24937629699707,3109000,0.0,0.0
2019-10-04,19.276974073468708,19.40579338164403,19.019333702086612,19.359786987304688,3473900,0.0,0.0
2019-10-07,19.37819230456592,19.65423599000629,19.019337444028412,19.03774070739746,3260300,0.0,0.0
2019-10-08,18.789303659430626,19.240173123592825,18.63287941635134,18.660484313964844,3018500,0.0,0.0
2019-10-09,18.872116266955164,18.918122673807222,18.32003060957088,18.57767105102539,2915600,0.0,0.0
2019-10-10,18.69728605280238,19.212565106020488,18.669682914703344,19.02853775024414,2693500,0.0,0.0
2019-10-11,19.332185091939348,19.626630273391644,19.194164132512547,19.488609313964844,3276100,0.0,0.0
2019-10-14,19.203365431042723,19.507012238532567,18.789300804905807,19.40579605102539,2366900,0.0,0.0
2019-10-15,19.387391240422907,19.884268752105402,19.22176540319541,19.516210556030273,2989100,0.0,0.0
2019-10-16,19.54381993540956,19.773855483267532,19.26777797999277,19.33218765258789,2926300,0.0,0.0
2019-10-17,19.414996354303224,19.442599490803346,18.88131406991149,18.899717330932617,4516400,0.0,0.0
2019-10-18,18.98252945608365,19.43340059875997,18.467250406637124,18.504056930541992,4312800,0.0,0.0
2019-10-21,18.568469476435958,19.267777743961467,18.550066211625094,19.10215187072754,3012700,0.0,0.0
2019-10-22,19.267776735515525,19.930278438744978,18.954928270232546,19.819862365722656,5649900,0.0,0.0
2019-10-23,19.764648386893427,20.169511330609705,19.38739033310035,19.9118709564209,3172400,0.0,0.0
2019-10-24,19.93948094748966,20.049898780399346,18.734095192971147,19.074546813964844,4549700,0.0,0.0
2019-10-25,19.00093410343934,19.267776156110738,18.789301840650722,19.18496322631836,4139500,0.0,0.0
2019-10-28,19.240170280659253,19.49781068855375,18.964128365440054,19.286176681518555,4719600,0.0,0.0
2019-10-29,20.620384811056912,22.53428035437798,20.381147648762802,21.926986694335938,10866400,0.0,0.0
2019-10-30,22.0926081513019,22.44226131567553,20.63878395884997,20.85041618347168,7245800,0.0,0.0
2019-10-31,20.740002597985367,20.92402995451002,20.381146005953696,20.813613891601562,3995700,0.0,0.0
2019-11-01,21.0344502000667,21.328895408513834,20.841219435128345,21.30129051208496,3496000,0.0,0.0
2019-11-04,21.58653714201102,22.12022135160603,21.448516150406025,22.101818084716797,3907300,0.0,0.0
2019-11-05,22.267441802256787,22.525080493419324,21.908585153087323,22.221433639526367,5122800,0.0,0.0
2019-11-06,22.028205329197554,22.028205329197554,21.44851474538519,21.74295997619629,3222700,0.0,0.0
2019-11-07,22.019002698224394,22.29504465083869,21.40250736602266,21.466917037963867,3634600,0.0,0.0
2019-11-08,21.154071167964638,21.69695526284113,20.89643069335188,21.51292610168457,2696700,0.0,0.0
2019-11-11,21.126461525835765,21.347297171674,20.8412179695897,21.236879348754883,2480700,0.0,0.0
2019-11-12,21.181672472966426,21.5129224497721,20.693996507209164,20.868824005126953,2552100,0.0,0.0
2019-11-13,20.73999772750566,20.850413764484554,20.417947735426573,20.565170288085938,1611800,0.0,0.0
2019-11-14,20.611184672861803,20.914831524887155,20.27073304591044,20.32594108581543,2097300,0.0,0.0
2019-11-15,20.436355332501616,20.629586087384357,20.18791829769779,20.50076675415039,2597100,0.0,0.0
2019-11-18,20.279934362231234,20.279934362231234,19.70944544200059,19.893474578857422,2296800,0.0,0.0
2019-11-19,19.829061313470163,19.83826294496283,19.396595163505403,19.4242000579834,2082900,0.0,0.0
2019-11-20,19.479408349237083,20.031493960867977,19.28617759540197,19.65423583984375,2756500,0.0,0.0
2019-11-21,19.875069334759996,20.09590322397567,19.525414360561367,20.040695190429688,2755700,0.0,0.0
2019-11-22,20.141908305094027,20.381145441478687,19.911872799535505,20.05909538269043,2378900,0.0,0.0
2019-11-25,20.003887190337508,20.896424312845955,19.783053317398252,20.795209884643555,4657000,0.0,0.0
2019-11-26,20.7860054750157,20.804408734058214,20.47315709141848,20.60197639465332,4190400,0.0,0.0
2019-11-27,20.629584712813294,21.062050842020074,20.50996701921369,20.96083641052246,2557300,0.0,0.0
2019-11-29,20.776805711966492,20.951633178513138,20.56517347905986,20.74920082092285,1982600,0.0,0.0
2019-12-02,20.896429602080435,21.457716934766978,20.78601351517846,21.209278106689453,7754200,0.0,0.0
2019-12-03,20.73080100910583,20.822813810039627,20.270729984310126,20.344341278076172,5253500,0.0,0.0
2019-12-04,20.583580027202785,21.17247042326774,20.344342865043444,20.9332332611084,2826900,0.0,0.0
2019-12-05,21.09000045531915,21.191437823543318,20.61969417352492,20.8133487701416,2184700,0.05,0.0
2019-12-06,20.877901712972402,21.578750233652418,20.877901712972402,21.5418643951416,2608900,0.0,0.0
2019-12-09,21.366652016372882,21.56030662780618,21.246770841518575,21.255990982055664,2658500,0.0,0.0
2019-12-10,21.33898487427733,21.88306459182159,21.21910370753416,21.597192764282227,2657000,0.0,0.0
2019-12-11,21.62486102555335,21.975284427431937,21.532643785407124,21.809293746948242,2182900,0.0,0.0
2019-12-12,21.96606420560861,22.537809731075235,21.790851611835304,22.261157989501953,3365800,0.0,0.0
2019-12-13,22.34415332331236,22.399484726934006,21.82773920179419,21.947620391845703,4355600,0.0,0.0
2019-12-16,22.196609012570253,22.31649197545998,21.93840280123465,21.993732452392578,2669400,0.0,0.0
2019-12-17,22.01217676697823,22.150501777534604,21.763190692637988,21.883071899414062,2790300,0.0,0.0
2019-12-18,21.809294381299456,22.3164883374073,21.79085058095424,21.8646240234375,2872200,0.0,0.0
2019-12-19,21.855405302040264,22.45481478102075,21.82773959972508,22.445592880249023,3192400,0.0,0.0
2019-12-20,22.556250123612568,22.593137723350093,22.251934461368243,22.436368942260742,4778200,0.0,0.0
2019-12-23,22.43636790434785,23.155660235876834,22.390260165706465,23.127994537353516,2291000,0.0,0.0
2019-12-24,23.06344528183731,23.413868703319878,22.842124948443427,22.99889373779297,1041500,0.0,0.0
2019-12-26,23.14643591505958,23.266317078325102,23.008110954707885,23.081884384155273,1328400,0.0,0.0
2019-12-27,23.164884427562797,23.266321814390622,22.95278423569154,22.99889373779297,1870100,0.0,0.0
2019-12-30,23.03577504707658,23.552190815594685,23.03577504707658,23.257095336914062,2231200,0.0,0.0
2019-12-31,22.934341427457124,23.164883653568324,22.537808517122244,23.100330352783203,2965000,0.0,0.0
2020-01-02,23.100328993655072,23.30320726639087,22.79601334344887,23.29398536682129,3361300,0.0,0.0
2020-01-03,23.579852486312333,23.801172754879275,23.201763474315005,23.376976013183594,2553100,0.0,0.0
2020-01-06,23.423088972173183,23.625967249492394,23.164882813981514,23.496862411499023,2887300,0.0,0.0
2020-01-07,23.349317668558957,23.469200617739837,22.630027009064445,23.045001983642578,2452000,0.0,0.0
2020-01-08,22.906674746885063,23.044999724852982,22.12283085987016,22.233491897583008,2802900,0.0,0.0
2020-01-09,22.22427011111763,22.408702829715526,21.91073255471392,22.251934051513672,2475000,0.0,0.0
2020-01-10,22.196605030862322,22.251934672095018,21.938398865844682,21.984506607055664,3963600,0.0,0.0
2020-01-13,21.91073211445038,22.002949351345126,21.56030696602984,21.744741439819336,2978600,0.0,0.0
2020-01-14,21.606418986575928,21.827739325625,21.30210330052124,21.800073623657227,3812200,0.0,0.0
2020-01-15,21.64330124169122,21.846179504687512,21.3666513034748,21.504976272583008,2401900,0.0,0.0
2020-01-16,21.643303570083894,21.993728739014102,21.624861528743565,21.68941307067871,1889500,0.0,0.0
2020-01-17,21.80929399172245,21.901511232903662,21.578751768218197,21.670969009399414,2310700,0.0,0.0
2020-01-21,21.504979585270164,21.661748376781212,21.338988893211674,21.458871841430664,2265900,0.0,0.0
2020-01-22,21.29288318540556,21.29288318540556,21.00701127669059,21.154558181762695,2523600,0.0,0.0
2020-01-23,20.758018913158867,21.163773658378688,20.48136723096009,20.95167350769043,2293600,0.0,0.0
2020-01-24,20.822572343297125,20.822572343297125,19.90040350301134,20.177053451538086,2166500,0.0,0.0
2020-01-27,19.57764249645854,19.8635160805643,19.264104975043885,19.273326873779297,2305300,0.0,0.0
2020-01-28,19.282551351603306,19.577645115016654,19.10733876999004,19.476207733154297,2230300,0.0,0.0
2020-01-29,19.642201696883312,19.78052847301893,19.088901627932927,19.107343673706055,2499300,0.0,0.0
2020-01-30,18.756914244874082,19.39321123352427,18.720026647202783,19.383989334106445,2971200,0.0,0.0
2020-01-31,19.033563367479175,19.070450963552883,18.738469634479095,19.00589942932129,3525100,0.0,0.0
2020-02-03,19.024340640197238,19.43931728347262,18.90445947597175,19.245662689208984,2921800,0.0,0.0
2020-02-04,19.596088040326293,19.88195989101152,19.577644241211765,19.725191116333008,3359400,0.0,0.0
2020-02-05,20.177053888896715,20.75802125585242,20.066394610646352,20.51825714111328,3964700,0.0,0.0
2020-02-06,20.6750236503788,20.6750236503788,20.06639241005512,20.1862735748291,3136600,0.0,0.0
2020-02-07,21.864621827273073,22.823678242121893,21.70785481677781,22.29804229736328,9040500,0.0,0.0
2020-02-10,22.12283415328705,22.12283415328705,20.951679098274113,21.099225997924805,4214600,0.0,0.0
2020-02-11,21.541865910573723,21.652525192788303,21.136111105025908,21.51420021057129,3094300,0.0,0.0
2020-02-12,22.039837013842536,22.32570888885508,21.809294781984562,22.04905891418457,2705600,0.0,0.0
2020-02-13,21.809292174699074,21.993726641695496,21.412759301884964,21.523420333862305,3527200,0.0,0.0
2020-02-14,21.578752483828847,21.597196284456253,20.79490854614047,21.10844612121582,2521200,0.0,0.0
2020-02-18,20.831793893139285,21.191439171967474,20.6104735862529,21.071557998657227,2547500,0.0,0.0
2020-02-19,21.016230414816366,21.717077242309614,20.896347470896846,21.5603084564209,3107800,0.0,0.0
2020-02-20,21.643300929022008,22.085943286230037,21.59719319295117,21.781627655029297,2347900,0.0,0.0
2020-02-21,21.486531171105998,21.57874839788402,21.03466869468072,21.403535842895508,2348000,0.0,0.0
2020-02-24,20.555148204087423,20.656585599763236,19.983402640442183,20.01106834411621,3104200,0.0,0.0
2020-02-25,20.121726301887907,20.121726301887907,18.517152532434913,18.65547752380371,3789900,0.0,0.0
2020-02-26,18.821469255452143,18.932130309991358,17.834748701310115,17.95462989807129,3378700,0.0,0.0
2020-02-27,17.299891145587505,18.258946018375376,16.95868783191914,17.355220794677734,3929100,0.0,0.0
2020-02-28,16.74658814149995,17.309111768892873,16.608263149538754,17.253780364990234,6912400,0.0,0.0
2020-03-02,17.54887692191459,18.277389526367188,16.977131360873912,18.277389526367188,5319000,0.0,0.0
2020-03-03,18.083730984122106,18.461820056705708,17.38288247523856,17.650310516357422,7056900,0.0,0.0
2020-03-04,17.917742505914443,17.94540644798808,17.078568924326373,17.511987686157227,4681100,0.0,0.0
2020-03-05,16.801920211510478,17.22611890816641,16.16562480487351,16.66359519958496,4550900,0.0,0.0
2020-03-06,16.045740008446586,16.3684995054031,14.016968414652597,14.459609985351562,7439300,0.0,0.0
2020-03-09,10.770931775506735,11.600883336798734,10.162300513299444,10.272960662841797,7780000,0.0,0.0
2020-03-10,11.14902114868164,11.3334547363646,10.04241874313517,11.14902114868164,7160400,0.0,0.0
2020-03-11,10.66027273742624,10.87237115963406,9.406122486288574,9.664329528808594,8567200,0.0,0.0
2020-03-12,8.950854889042992,9.404883555318587,7.9408721407034415,8.061328887939453,7822300,0.05,0.0
2020-03-13,8.756271196625491,9.451213369114255,8.070595131849432,9.432682037353516,6490200,0.0,0.0
2020-03-16,7.885277462759069,9.423416009519377,7.885277462759069,8.209583282470703,7145000,0.0,0.0
2020-03-17,8.237383247511204,9.062047564660721,7.746290040678845,8.728475570678711,6132200,0.0,0.0
2020-03-18,7.903809030552373,9.219566331577257,7.412716790601163,7.848214149475098,7938600,0.0,0.0
2020-03-19,7.987201434445482,9.553138194195583,7.876010799782425,9.534605979919434,5662800,0.0,0.0
2020-03-20,9.92377597091377,10.322209834666333,9.228833678507105,9.441948890686035,7328300,0.0,0.0
2020-03-23,9.451212486184,9.794050486544176,8.969386417776173,9.034247398376465,6081000,0.0,0.0
2020-03-24,9.49754246953871,10.414865871590258,9.49754246953871,10.3222074508667,4614900,0.0,0.0
2020-03-25,10.257349254773084,10.943026408543071,9.432684862015495,10.211020469665527,4710400,0.0,0.0
2020-03-26,10.377801743840003,10.748438056916347,9.905240908591562,10.424131393432617,5555500,0.0,0.0
2020-03-27,9.701394799822545,10.090562560296675,9.24736515682617,9.321493148803711,6951800,0.0,0.0
2020-03-30,8.960121479525863,9.173236662815775,8.40416736749746,8.709941864013672,5878500,0.0,0.0
2020-03-31,9.071311051471541,9.256628772324284,8.57095276333684,9.10837459564209,5141000,0.0,0.0
2020-04-01,8.77480589982812,8.86746435223109,8.23738387143017,8.663615226745605,3925600,0.0,0.0
2020-04-02,8.987920277731694,9.91451001530537,8.506094073699096,9.321493148803711,6470700,0.0,0.0
2020-04-03,9.692125638799716,9.858912021823002,8.839663277936678,9.126906394958496,5293600,0.0,0.0
2020-04-06,9.590202307570857,10.220282608011386,9.404883688482506,10.099825859069824,4344800,0.0,0.0
2020-04-07,10.896694197816181,11.434116109412736,10.01643423114353,10.072029113769531,6988200,0.0,0.0
2020-04-08,10.405600035466257,10.970820216360819,10.22028230552732,10.822566032409668,4963600,0.0,0.0
2020-04-09,11.415583669256819,11.804751374678274,10.470462730136646,10.74843978881836,5659300,0.0,0.0
2020-04-13,11.156137673959368,11.434114703914199,10.71137513296333,11.146871566772461,4282100,0.0,0.0
2020-04-14,11.174670219421387,11.573103119952467,10.905959288691971,11.174670219421387,3052300,0.0,0.0
2020-04-15,10.331472149248427,10.637246601057118,10.044229910841267,10.46119499206543,4496600,0.0,0.0
2020-04-16,10.312944106461686,10.350007661413104,9.645799233671307,10.053499221801758,3998800,0.0,0.0
2020-04-17,10.090561420203969,10.831832419577758,10.05349787023528,10.813301086425781,6859100,0.0,0.0
2020-04-20,9.933042903039283,10.952291152800646,9.74772511977948,10.655782699584961,5495700,0.0,0.0
2020-04-21,10.331475398615945,10.878163494596787,10.220284734229732,10.637249946594238,7386500,0.0,0.0
2020-04-22,11.230266180030034,11.536040686432814,10.804034916004227,10.933757781982422,3520800,0.0,0.0
2020-04-23,11.28586225615369,11.675029981101387,11.230266488161982,11.508243560791016,5870600,0.0,0.0
2020-04-24,11.786220126948972,12.138324285993352,11.054214367891232,11.13760757446289,7420400,0.0,0.0
2020-04-27,10.924491682513468,11.656497453537485,10.609451067499254,11.443382263183594,6319800,0.0,0.0
2020-04-28,11.480445532489393,11.814017472414749,10.600184700162016,10.905960083007812,7838700,0.0,0.0
2020-04-29,11.55457294768231,12.166121962845198,11.313659431507617,12.027132987976074,4793300,0.0,0.0
2020-04-30,12.119792405556067,12.166122064231866,11.489711168360607,11.712093353271484,4851300,0.0,0.0
2020-05-01,11.452648823708254,11.563839486035732,10.72064296730373,10.841099739074707,4555100,0.0,0.0
2020-05-04,10.526056486838174,11.43411466367285,10.479727718395935,11.424848556518555,4111200,0.0,0.0
2020-05-05,11.99933445533279,12.35143858918606,11.29512618762625,11.406317710876465,4960100,0.0,0.0
2020-05-06,11.295127171186765,11.508243245032034,10.896694232226471,10.933757781982422,3181800,0.0,0.0
2020-05-07,11.267329738951073,11.582370353965285,11.23953229752768,11.443382263183594,4139100,0.0,0.0
2020-05-08,11.730623706965117,12.240248142512687,11.619433065627138,12.221715927124023,2713400,0.0,0.0
2020-05-11,11.925207883440795,12.258779816775508,11.758421474941093,11.934473991394043,2511600,0.0,0.0
2020-05-12,12.036399279047552,12.203185697955982,11.656497665902572,11.943740844726562,3569900,0.0,0.0
2020-05-13,11.81401971644968,11.925210384211775,10.637250269553983,10.665048599243164,3991200,0.0,0.0
2020-05-14,10.34074016157644,10.88742818636316,9.997902103449878,10.813301086425781,4092000,0.0,0.0
2020-05-15,10.67431354522705,11.035682955134412,10.609451666689623,10.67431354522705,3926500,0.0,0.0
2020-05-18,11.452648209382875,11.971538822742406,11.322926218791583,11.841815948486328,3532400,0.0,0.0
2020-05-19,11.730623849146612,11.749156064759896,11.137607088156374,11.15613842010498,3214000,0.0,0.0
2020-05-20,11.434114888066969,12.045663833618164,11.359987796707104,12.045663833618164,2787300,0.0,0.0
2020-05-21,11.943741033269617,11.953006258282654,11.072746258181411,11.230266571044922,5944300,0.0,0.0
2020-05-22,11.072745061915976,11.369254321918213,10.933756981423906,11.202467918395996,4375300,0.0,0.0
2020-05-26,11.80475228127493,12.027133591833143,11.498977758341189,11.925209045410156,3572400,0.0,0.0
2020-05-27,12.13832492752375,12.305110465817238,11.591636885473713,12.286579132080078,3159100,0.0,0.0
2020-05-28,12.305108331305659,12.453362510145006,11.878877125310234,11.980802536010742,2716200,0.0,0.0
2020-05-29,11.804752776718098,11.88814599259362,11.183937595939009,11.554574012756348,5587400,0.0,0.0
2020-06-01,11.628701375310849,11.74915814715263,11.19320395152361,11.582371711730957,3619000,0.0,0.0
2020-06-02,11.767688006174732,11.962271861868613,11.675029574303426,11.758421897888184,4530000,0.0,0.0
2020-06-03,12.045666425450174,12.471897734312696,11.906678320160909,12.369973182678223,3516600,0.0,0.0
2020-06-04,12.379237715520711,12.861064769731659,12.258780951967973,12.749874114990234,3155100,0.0,0.0
2020-06-05,13.667197559126699,14.176822051623697,13.528209462838774,13.926642417907715,5030900,0.0,0.0
2020-06-08,14.56599047653658,15.31652852982616,14.288013387034335,15.307262420654297,6380500,0.0,0.0
2020-06-09,14.556723058352024,14.621584049392828,14.111959578410806,14.538190841674805,4405600,0.0,0.0
2020-06-10,14.288013574825234,14.325077128335016,13.370689962709543,13.65793228149414,4946300,0.0,0.0
2020-06-11,12.295843638890458,12.629415555684773,11.70282601425814,11.721357345581055,4322300,0.0,0.0
2020-06-12,12.434832957385323,12.434832957385323,11.295127248205194,11.832550048828125,5390000,0.0,0.0
2020-06-15,11.11907444524556,11.925207236486107,11.035681245519877,11.526773452758789,6310400,0.0,0.0
2020-06-16,12.388503262238114,12.54602357022428,11.869613563654642,12.027132987976074,3981700,0.0,0.0
2020-06-17,11.990069739336425,11.990069739336425,11.350723266601562,11.350723266601562,3852600,0.0,0.0
2020-06-18,11.119076376951767,11.600903444112115,11.01715182828237,11.369256019592285,2907700,0.0,0.0
2020-06-19,11.804751008079364,11.851080663698324,10.868895322502159,10.878161430358887,9147200,0.0,0.0
2020-06-22,10.804033768396394,10.998617604862567,10.553855055033965,10.943022727966309,3549700,0.0,0.0
2020-06-23,11.100542552234101,11.3229247191727,10.952288363384813,11.239531517028809,3827300,0.0,0.0
2020-06-24,11.05421288908627,11.05421288908627,10.285143683732471,10.368535995483398,3557900,0.0,0.0
2020-06-25,10.201753204378232,11.498978481177343,10.146157431411488,11.387787818908691,8485900,0.0,0.0
2020-06-26,11.239533931398148,11.304394932036365,10.998620380934973,11.29512882232666,7687400,0.0,0.0
2020-06-29,11.32292710774654,11.600904212310617,11.072747448539415,11.258065223693848,3621600,0.0,0.0
2020-06-30,11.128341961621155,11.471180027715473,11.082012302167382,11.350723266601562,8599300,0.0,0.0
2020-07-01,11.489709807881137,11.50824202262298,10.887426967405416,10.943022727966309,6195700,0.0,0.0
2020-07-02,11.25806258824888,11.57310317409473,11.202467710549405,11.2117338180542,5061500,0.0,0.0
2020-07-06,11.517508455007038,11.610166880337077,11.322924613049896,11.48044490814209,5748100,0.0,0.0
2020-07-07,11.3043937320069,11.322925949459005,10.729908245963172,10.757705688476562,7075100,0.0,0.0
2020-07-08,10.868898101976727,11.082014218857692,10.544592197039478,10.609453201293945,6131300,0.0,0.0
2020-07-09,10.609451981837982,10.702111306121118,10.016435134153292,10.034966468811035,4933500,0.0,0.0
2020-07-10,10.007166712563052,10.414865701136298,9.951570954107126,10.405599594116211,4596800,0.0,0.0
2020-07-13,10.553855699881742,10.553855699881742,10.044231250982927,10.24808120727539,5295300,0.0,0.0
2020-07-14,10.136892262278858,10.729910066385292,9.997904142466604,10.68358039855957,4531700,0.0,0.0
2020-07-15,11.072745772978964,11.146872871823607,10.609450963367587,10.859630584716797,5031400,0.0,0.0
2020-07-16,10.757705874206978,10.915226190610365,10.451931350286236,10.67431354522705,4225600,0.0,0.0
2020-07-17,10.665045243389992,10.785501983145675,10.405599549917168,10.526056289672852,3205600,0.0,0.0
2020-07-20,10.526057192150407,10.702109705220165,10.405600442067069,10.488993644714355,4295600,0.0,0.0
2020-07-21,10.748440851185961,11.471180568261683,10.711377298609381,11.369256019592285,10506900,0.0,0.0
2020-07-22,11.072745894724036,11.387786510110006,10.989352686690722,11.28586196899414,6754900,0.0,0.0
2020-07-23,11.17466965593774,11.600900857360413,11.082010353324923,11.591634750366211,8922000,0.0,0.0
2020-07-24,11.60090138141151,11.934473295289916,11.526773405773891,11.804750442504883,7236300,0.0,0.0
2020-07-27,11.786219217219953,12.175386895406318,11.610166709454163,12.036397933959961,7514900,0.0,0.0
2020-07-28,11.51751108895009,12.29584663477645,10.248083213938953,10.71137809753418,16335600,0.0,0.0
2020-07-29,10.702110897101358,11.109809964302892,10.526058364424843,10.831832885742188,7260500,0.0,0.0
2020-07-30,10.581655377505374,10.813302822925957,10.266614710347003,10.665048599243164,8762600,0.0,0.0
2020-07-31,10.488996045871191,10.702112155163862,10.433401153822581,10.665048599243164,7783700,0.0,0.0
2020-08-03,10.665047736986168,10.93375871660247,10.563122303696147,10.739174842834473,3790800,0.0,0.0
2020-08-04,10.711377578935734,10.961556344458858,10.63724958817778,10.887429237365723,4033900,0.0,0.0
2020-08-05,11.193204584634941,11.32292747326307,10.998620693525192,11.12834358215332,5023000,0.0,0.0
2020-08-06,11.128341346490297,11.359988747289856,10.980087151364934,11.100543022155762,3509300,0.0,0.0
2020-08-07,10.961554729470294,11.109808921813965,10.80403442918897,11.109808921813965,2491200,0.0,0.0
2020-08-10,11.183936828779684,11.628700321719089,11.12834194445273,11.508243560791016,3599700,0.0,0.0
2020-08-11,11.814017232785027,12.29584424212433,11.776953684656212,12.091994285583496,8113500,0.0,0.0
2020-08-12,12.295844654606375,12.388503086204434,11.943740493738426,12.230982780456543,4874600,0.0,0.0
2020-08-13,12.193919242758131,12.314375999249172,12.008601495719883,12.07346248626709,3834000,0.0,0.0
2020-08-14,11.962271729647801,12.212451348630971,11.888144631504206,12.156855583190918,2366300,0.0,0.0
2020-08-17,12.054930589371311,12.184652564396313,11.66576289696695,11.823283195495605,4770700,0.0,0.0
2020-08-18,11.767688820733015,11.953006580968028,11.61016850361706,11.647232055664062,2720600,0.0,0.0
2020-08-19,11.647231961895667,11.897411598947398,11.498977754901208,11.573104858398438,3487200,0.0,0.0
2020-08-20,11.350721506561287,11.359987613748194,11.109808021689458,11.146871566772461,2857000,0.0,0.0
2020-08-21,11.035682062257541,11.091277827410789,10.859630425990892,10.905960083007812,4178800,0.0,0.0
2020-08-24,11.026414319040926,11.332188772879459,10.970819445796415,11.248796463012695,6072700,0.0,0.0
2020-08-25,11.41558309297246,11.517508510086998,11.119074716634888,11.202467918395996,2074300,0.0,0.0
2020-08-26,11.156140403808024,11.248799731021089,10.961556523592455,11.035683631896973,4341400,0.0,0.0
2020-08-27,11.035682866428235,11.202469290377001,10.943024429307078,11.183937072753906,2464400,0.0,0.0
2020-08-28,11.220999758824885,11.489710707979851,11.119075220753935,11.415583610534668,2423500,0.0,0.0
2020-08-31,11.406318954816925,11.489711280852134,11.017151231993617,11.119075775146484,3730400,0.0,0.0
2020-09-01,10.980087101889223,11.26732938273414,10.961554885749704,11.06347942352295,3647700,0.0,0.0
2020-09-02,11.072745921982008,11.119075580299537,10.915225613901253,10.970821380615234,3550600,0.0,0.0
2020-09-03,11.017150493431515,11.582369822657935,10.933757289322028,11.109808921813965,4579200,0.0,0.0
2020-09-04,11.230267778336897,11.350724553103491,11.054216112856398,11.258065223693848,2796800,0.0,0.0
2020-09-08,10.952288535663266,11.0078842991886,10.461196306459,10.56312084197998,7716900,0.0,0.0
2020-09-09,10.646516589505747,10.822569146351231,10.470464916325158,10.655782699584961,3565800,0.0,0.0
2020-09-10,10.692843600891397,10.74843936389573,10.257346255628905,10.331473350524902,5220500,0.0,0.0
2020-09-11,10.38707160949707,10.516794498569245,10.22955127407546,10.38707160949707,3510800,0.0,0.0
2020-09-14,10.368536431750535,10.563120268019214,10.229548355986323,10.47046184539795,3272600,0.0,0.0
2020-09-15,10.5167919680399,10.637247834458567,10.312942015309273,10.488993644714355,5606300,0.0,0.0
2020-09-16,10.702112161596974,11.211736718561568,10.507528271980124,11.054216384887695,4008600,0.0,0.0
2020-09-17,10.850363473776167,10.980086326599121,10.655779636374055,10.980086326599121,5226100,0.0,0.0
2020-09-18,10.915224978121119,11.193202028170198,10.757704679215463,10.878161430358887,10853000,0.0,0.0
2020-09-21,10.442665225940845,10.498260107140688,9.886711111954193,10.044231414794922,6172300,0.0,0.0
2020-09-22,10.016435623168945,10.266614397083782,9.951573739538185,10.016435623168945,4767600,0.0,0.0
2020-09-23,10.007168213236667,10.044231763210462,9.553139505141498,9.636531829833984,5930400,0.0,0.0
2020-09-24,9.543872344531508,9.719923966581371,9.256629201154254,9.40488338470459,4729800,0.0,0.0
2020-09-25,9.275162535266219,9.432682845214316,8.802601605421923,8.811867713928223,10794100,0.0,0.0
2020-09-28,9.099111093247886,9.358556860371076,8.99718653851975,9.08057975769043,6479100,0.0,0.0
2020-09-29,8.96938810773776,8.99718554985181,8.38563652135419,8.533890724182129,7566000,0.0,0.0
2020-09-30,8.635815836617175,8.821134486025201,8.302243858279386,8.394903182983398,7081900,0.0,0.0
2020-10-01,8.237382322394767,8.283711098051691,7.894544257277967,8.024266242980957,7754700,0.0,0.0
2020-10-02,7.588768006551556,8.246646620739222,7.533173128543952,8.061328887939453,5686000,0.0,0.0
2020-10-05,8.237382240520233,8.404167775289869,8.191052581659045,8.30224323272705,3710700,0.0,0.0
2020-10-06,8.496826956476875,8.617283714114448,7.9872024845224425,8.03353214263916,5229800,0.0,0.0
2020-10-07,8.070594427785393,8.200317273452457,7.95940379592702,8.126190185546875,3483300,0.0,0.0
2020-10-08,8.218849232801034,8.58021947675435,8.163254354448007,8.570953369140625,5000500,0.0,0.0
2020-10-09,8.654347287049726,8.691410836909403,8.320774454647893,8.385636329650879,3369800,0.0,0.0
2020-10-12,8.339307828663967,8.422701048336984,8.107660388978857,8.376371383666992,3853800,0.0,0.0
2020-10-13,8.311507670006897,8.348571212910397,7.950137463949357,7.996467113494873,5035700,0.0,0.0
2020-10-14,8.024265034687403,8.431964914929019,8.005733703948032,8.153987884521484,8012700,0.0,0.0
2020-10-15,7.959405884291732,8.320775311730307,7.894544886272464,8.31151008605957,7201100,0.0,0.0
2020-10-16,8.246646522241775,8.36710326803906,7.9316068220773115,7.96867036819458,5644800,0.0,0.0
2020-10-19,8.079861103051757,8.385635583087538,7.987201794819547,8.061328887939453,4918300,0.0,0.0
2020-10-20,8.237382022076474,8.580220074694093,8.191052364443884,8.469029426574707,4933800,0.0,0.0
2020-10-21,8.36710310821609,8.635814033349707,8.320773455538301,8.34857177734375,4754100,0.0,0.0
2020-10-22,8.357839691220995,8.626550674438477,8.246648147293582,8.626550674438477,4890100,0.0,0.0
2020-10-23,8.672878272700759,8.709941821075624,8.348572445336861,8.515357971191406,4780200,0.0,0.0
2020-10-26,8.376372003991346,8.40416945138598,8.163256767857618,8.274447441101074,4970800,0.0,0.0
2020-10-27,8.431964851469013,8.524623271797752,7.82041503570919,7.959403991699219,9030400,0.0,0.0
2020-10-28,7.644364052837128,7.82041568463546,7.403450549395464,7.421982765197754,8362100,0.0,0.0
