Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-06,1.2923314185500834,1.3227392166336147,1.2923314185500834,1.315137267112732,49600,0.0,0.0
1974-03-07,1.3151362271144473,1.3227381706237793,1.2999323400957832,1.3227381706237793,24800,0.0,0.0
1974-03-08,1.3227387070655823,1.3379426002502441,1.3151367604732513,1.3379426002502441,22400,0.0,0.0
1974-03-11,1.337941867679191,1.3607476949691772,1.3151360403892047,1.3607476949691772,72800,0.0,0.0
1974-03-12,1.3607485873923117,1.3759524822235107,1.3607485873923117,1.3759524822235107,51200,0.0,0.0
1974-03-13,1.3759521198811504,1.3835540652948586,1.3379423928126104,1.3455443382263184,45600,0.0,0.0
1974-03-14,1.3455448431915111,1.3911565327912234,1.3379428949248924,1.3531467914581299,66400,0.0,0.0
1974-03-15,1.3531467914581299,1.3607487397247486,1.3379428949248924,1.3531467914581299,36800,0.0,0.0
1974-03-18,1.3531459781101771,1.3607479218074254,1.3303401470184326,1.3303401470184326,50400,0.0,0.0
1974-03-19,1.3303401470184326,1.345544034412929,1.3151362596239362,1.3303401470184326,200800,0.0,0.0
1974-03-20,1.3303406536579132,1.3379426002502441,1.3227387070655823,1.3379426002502441,41600,0.0,0.0
1974-03-21,1.3379426002502441,1.3379426002502441,1.3227387070655823,1.3379426002502441,42400,0.0,0.0
1974-03-22,1.3379426002502441,1.345544546842575,1.3379426002502441,1.3379426002502441,54400,0.0,0.0
1974-03-25,1.3379427168104385,1.3683505058288574,1.3227388223012289,1.3683505058288574,64000,0.0,0.0
1974-03-26,1.3683500918713245,1.3835539817810059,1.3455442570068024,1.3835539817810059,40000,0.0,0.0
1974-03-27,1.3835538944911436,1.3911558389663696,1.3759519500159174,1.3911558389663696,112000,0.0,0.0
1974-03-28,1.375951579829168,1.375951579829168,1.337941867679191,1.3607476949691772,80000,0.0,0.0
1974-03-29,1.3455450651962633,1.3455450651962633,1.307535317591849,1.315137267112732,52000,0.0,0.0
1974-04-01,1.3151362271144473,1.3379420576424434,1.3075342836051151,1.3227381706237793,62400,0.0,0.0
1974-04-02,1.3227387070655823,1.353146493434906,1.3227387070655823,1.3379426002502441,136800,0.0,0.0
1974-04-03,1.3227381706237793,1.3227381706237793,1.3075342836051151,1.3227381706237793,33600,0.0,0.0
1974-04-04,1.3227387070655823,1.3379426002502441,1.3227387070655823,1.3379426002502441,24800,0.0,0.0
1974-04-05,1.3227392166336147,1.3227392166336147,1.307535317591849,1.315137267112732,28800,0.0,0.0
1974-04-08,1.3151372349335373,1.3151372349335373,1.2391177415847778,1.2391177415847778,60800,0.0,0.0
1974-04-09,1.2391177684795567,1.2619236169791803,1.2391177684795567,1.2467197179794312,42400,0.0,0.0
1974-04-10,1.2467188606719057,1.2923305263062437,1.2467188606719057,1.2695246934890747,41600,0.0,0.0
1974-04-11,1.2695251994189762,1.2771271467208862,1.2543213048151562,1.2771271467208862,40000,0.0,0.0
1974-04-15,1.2771265411376953,1.3303401470184326,1.269524597440447,1.3303401470184326,99200,0.0,0.0
1974-04-16,1.3303407695558336,1.3683505058288574,1.3227388223012289,1.3683505058288574,324800,0.0,0.0
1974-04-17,1.3607478881704396,1.3607478881704396,1.3227381706237793,1.3227381706237793,36800,0.0,0.0
1974-04-18,1.3075345754623413,1.3075345754623413,1.2771267946376357,1.3075345754623413,32000,0.0,0.0
1974-04-19,1.3075349359285264,1.3075349359285264,1.2771271467208862,1.2771271467208862,40800,0.0,0.0
1974-04-22,1.277127232467919,1.3075350237171552,1.277127232467919,1.2999330759048462,101600,0.0,0.0
1974-04-23,1.299932630256165,1.3303404110808705,1.299932630256165,1.3075345754623413,54400,0.0,0.0
1974-04-24,1.3075345754623413,1.3075345754623413,1.2923306850499885,1.3075345754623413,127200,0.0,0.0
1974-04-25,1.3075343159266881,1.3379420907156807,1.2923304285321917,1.3303401470184326,125600,0.0,0.0
1974-04-26,1.3303404110808705,1.3303404110808705,1.299932630256165,1.3075345754623413,272000,0.0,0.0
1974-04-29,1.3075350237171552,1.3075350237171552,1.2999330759048462,1.2999330759048462,204800,0.0,0.0
1974-04-30,1.2999328672885895,1.3379426002502441,1.2999328672885895,1.3379426002502441,49600,0.0,0.0
1974-05-01,1.3379428949248924,1.3683506879913672,1.322738998391655,1.3531467914581299,48000,0.0,0.0
1974-05-02,1.3531467914581299,1.375952636257986,1.3379428949248924,1.3531467914581299,42400,0.0,0.0
1974-05-03,1.3379428149663914,1.3379428149663914,1.2999330759048462,1.2999330759048462,33600,0.0,0.0
1974-05-06,1.299932630256165,1.3151365206685177,1.299932630256165,1.3075345754623413,44000,0.0,0.0
1974-05-07,1.3075348138809204,1.3379426002502441,1.2999328672885895,1.3379426002502441,77600,0.0,0.0
1974-05-08,1.3379428949248924,1.3531467914581299,1.3075351018584176,1.3531467914581299,76000,0.0,0.0
1974-05-09,1.3531467914581299,1.3531467914581299,1.3151370501250363,1.3531467914581299,92800,0.0,0.0
1974-05-10,1.3531462466993998,1.3531462466993998,1.3075345754623413,1.3075345754623413,166400,0.0,0.0
1974-05-13,1.3075345754623413,1.3075345754623413,1.284728739843812,1.3075345754623413,71200,0.0,0.0
1974-05-14,1.3075345754623413,1.3075345754623413,1.284728739843812,1.3075345754623413,46400,0.0,0.0
1974-05-15,1.3075347535750446,1.3075347535750446,1.2923308610916138,1.2923308610916138,45600,0.0,0.0
1974-05-16,1.3075345754623413,1.3075345754623413,1.3075345754623413,1.3075345754623413,57600,0.0,0.0
1974-05-17,1.2923310413247064,1.2923310413247064,1.2771271467208862,1.2771271467208862,137600,0.0,0.0
1974-05-20,1.2695246934890747,1.2695246934890747,1.2391169163995162,1.2695246934890747,100800,0.0,0.0
1974-05-21,1.2619225978851318,1.2619225978851318,1.2239128810813629,1.2619225978851318,71200,0.0,0.0
1974-05-22,1.2619230761247522,1.2923308610916138,1.2467191836413216,1.2923308610916138,90400,0.0,0.0
1974-05-23,1.2771271467208862,1.2771271467208862,1.2543213048151562,1.2771271467208862,71200,0.0,0.0
1974-05-24,1.2771263475771304,1.2847282901222323,1.2315146923065186,1.2315146923065186,21600,0.0,0.0
1974-05-28,1.2315145328447417,1.2315145328447417,1.1706990003585815,1.1706990003585815,87200,0.0,0.0
1974-05-29,1.1706999213832199,1.1935057640075684,1.1706999213832199,1.1935057640075684,19200,0.0,0.0
1974-05-30,1.1935057640075684,1.2011077115490179,1.1630979738417704,1.1935057640075684,13600,0.0,0.0
1974-05-31,1.170699902706676,1.170699902706676,1.0946804285049438,1.0946804285049438,324800,0.0,0.0
1974-06-03,1.0946804285049438,1.0946804285049438,1.0946804285049438,1.0946804285049438,0,0.0,0.0
1974-06-04,1.0946800773208205,1.1326898022277936,1.0946800773208205,1.125087857246399,304800,0.0,0.0
1974-06-05,1.125087857246399,1.1326898022277936,1.1098839672836098,1.125087857246399,544000,0.0,0.0
1974-06-06,1.117486179286036,1.117486179286036,1.1022822856903076,1.1022822856903076,37600,0.0,0.0
1974-06-07,1.0490682558579878,1.0490682558579878,1.0034565925598145,1.0034565925598145,281600,0.0,0.0
1974-06-10,1.0338645603345789,1.0490684509277344,1.0338645603345789,1.0490684509277344,212800,0.0,0.0
1974-06-11,1.0490689926287708,1.064272891072666,1.0338650941848755,1.0338650941848755,1413600,0.0,0.0
1974-06-12,1.0338645603345789,1.06427234152089,1.026262615038001,1.0490684509277344,31200,0.0,0.0
1974-06-13,1.0490689926287708,1.0718748402946137,1.0262631449629278,1.0338650941848755,48800,0.0,0.0
1974-06-14,1.0338650941848755,1.0490689926287708,1.0110592465190327,1.0338650941848755,100800,0.0,0.0
1974-06-17,1.0338650941848755,1.064272891072666,1.0186611957409804,1.0338650941848755,111200,0.0,0.0
1974-06-18,1.0186612606048584,1.0186612606048584,0.9958554114868392,1.0186612606048584,77600,0.0,0.0
1974-06-19,1.0186612606048584,1.0338651600168713,1.0186612606048584,1.0186612606048584,72000,0.0,0.0
1974-06-20,1.026262349455896,1.041466236114502,1.026262349455896,1.041466236114502,29600,0.0,0.0
1974-06-21,1.0338650941848755,1.0338650941848755,1.0110592465190327,1.0338650941848755,67200,0.0,0.0
1974-06-24,1.0338650941848755,1.0490689926287708,1.0262631449629278,1.0338650941848755,52000,0.0,0.0
1974-06-25,1.0338637743064825,1.0566695928573608,1.0338637743064825,1.0566695928573608,244800,0.0,0.0
1974-06-26,1.0566695928573608,1.0566695928573608,1.041465713823442,1.0566695928573608,40800,0.0,0.0
1974-06-27,1.0490689926287708,1.0490689926287708,1.0262631449629278,1.0338650941848755,33600,0.0,0.0
1974-06-28,1.033864620753697,1.064272403717041,1.033864620753697,1.064272403717041,37600,0.0,0.0
1974-07-01,1.064272403717041,1.064272403717041,1.056670457976205,1.064272403717041,23200,0.0,0.0
1974-07-02,1.064272403717041,1.071874349457877,1.049068512235369,1.064272403717041,56800,0.0,0.0
1974-07-03,1.056670122773108,1.056670122773108,1.041466236114502,1.041466236114502,38400,0.0,0.0
1974-07-05,1.041466236114502,1.041466236114502,1.033864292785199,1.041466236114502,34400,0.0,0.0
1974-07-08,1.0414664109547933,1.0414664109547933,1.003456687927246,1.0262625217437744,50400,0.0,0.0
1974-07-09,1.0186604803258723,1.0186604803258723,1.0034565925598145,1.0034565925598145,64000,0.0,0.0
1974-07-10,1.0034564660145686,1.0186603518632742,0.988252580165863,0.988252580165863,56800,0.0,0.0
1974-07-11,0.9882530570030212,0.9882530570030212,0.9654472172260284,0.9730491638183594,57600,0.0,0.0
1974-07-12,0.9730491638183594,1.003456950187683,0.9730491638183594,0.9730491638183594,32000,0.0,0.0
1974-07-15,0.988252580165863,1.0110584089389214,0.988252580165863,0.988252580165863,45600,0.0,0.0
1974-07-16,0.9882526065027991,0.9958545496297437,0.9806506633758545,0.9806506633758545,21600,0.0,0.0
1974-07-17,0.9806506633758545,0.9958545496297437,0.9806506633758545,0.9806506633758545,51200,0.0,0.0
1974-07-18,0.988252580165863,1.0110584089389214,0.988252580165863,0.988252580165863,31200,0.0,0.0
1974-07-19,0.9958546486767855,1.0034565925598145,0.9958546486767855,1.0034565925598145,34400,0.0,0.0
1974-07-22,1.0034565194679872,1.041466236114502,0.9958545761386843,1.041466236114502,81600,0.0,0.0
1974-07-23,1.0490684509277344,1.0870781774106233,1.0490684509277344,1.0490684509277344,33600,0.0,0.0
1974-07-24,1.0566701679162576,1.079475998878479,1.0566701679162576,1.079475998878479,167200,0.0,0.0
1974-07-25,1.079475998878479,1.0946798861866267,1.079475998878479,1.079475998878479,56800,0.0,0.0
1974-07-26,1.079475998878479,1.079475998878479,1.0642721115703315,1.079475998878479,22400,0.0,0.0
1974-07-29,1.064272891072666,1.064272891072666,1.0338650941848755,1.0338650941848755,11200,0.0,0.0
1974-07-30,1.03386436809193,1.03386436809193,1.0034565925598145,1.0034565925598145,58400,0.0,0.0
1974-07-31,1.003457040277146,1.003457040277146,0.9958550930023193,0.9958550930023193,8800,0.0,0.0
1974-08-01,0.9958545496297437,1.0034564927566882,0.9730487202489099,0.9806506633758545,67200,0.0,0.0
1974-08-02,0.9806507168792364,0.9806507168792364,0.9578448862541379,0.9654468297958374,23200,0.0,0.0
1974-08-05,0.9654472172260284,0.9730491638183594,0.9502433240413666,0.9730491638183594,22400,0.0,0.0
1974-08-06,0.9806511984526656,1.0262628821016266,0.9806511984526656,0.9958550930023193,34400,0.0,0.0
1974-08-07,0.9958546186836673,1.079475998878479,0.9806507313755197,1.079475998878479,199200,0.0,0.0
1974-08-08,1.0794763865170778,1.094680279284924,1.0642724937492316,1.087078332901001,64000,0.0,0.0
1974-08-09,1.079476295198713,1.079476295198713,1.064272403717041,1.064272403717041,10400,0.0,0.0
1974-08-12,1.06427234152089,1.0718742868174678,1.0414665056311565,1.0490684509277344,28800,0.0,0.0
1974-08-13,1.0490686009813854,1.087078332901001,1.0414666545974625,1.087078332901001,56800,0.0,0.0
1974-08-14,1.0870784810847707,1.0946804285049438,1.0490687439839046,1.0946804285049438,60800,0.0,0.0
1974-08-15,1.0718734718912797,1.0718734718912797,1.0566695928573608,1.0566695928573608,36800,0.0,0.0
1974-08-16,1.0566704881952165,1.0718743801116943,1.0566704881952165,1.0718743801116943,40800,0.0,0.0
1974-08-19,1.0718740552244053,1.079475998878479,1.0642721115703315,1.079475998878479,24800,0.0,0.0
1974-08-20,1.0794761339823404,1.0794761339823404,1.0186605771382649,1.0262625217437744,42400,0.0,0.0
1974-08-21,1.011058987551973,1.011058987551973,0.9958550930023193,0.9958550930023193,12000,0.0,0.0
1974-08-22,0.9958545496297437,0.9958545496297437,0.9730487202489099,0.9806506633758545,26400,0.0,0.0
1974-08-23,0.9730492868731099,0.9730492868731099,0.9426414966583252,0.9426414966583252,34400,0.0,0.0
1974-08-26,0.9426412247429209,0.9502431701037509,0.9122334432996009,0.9198353886604309,52800,0.0,0.0
1974-08-27,0.919835264943227,0.919835264943227,0.8894274875897319,0.9046313762664795,159200,0.0,0.0
1974-08-28,0.9046313278377056,0.9046313278377056,0.8514177203178406,0.8514177203178406,68800,0.0,0.0
1974-08-29,0.8514176973929772,0.8666215848464233,0.78300020385247,0.7906021475791931,86400,0.0,0.0
1974-08-30,0.8058057778349547,0.8362135430362737,0.8058057778349547,0.8134077191352844,56800,0.0,0.0
1974-09-03,0.8134079787593621,0.8362138099395312,0.7906021475791931,0.7906021475791931,72800,0.0,0.0
1974-09-04,0.7906025376650366,0.7906025376650366,0.7449908527997461,0.7677966952323914,75200,0.0,0.0
1974-09-05,0.7677963271185204,0.8210099339485168,0.7525924394528072,0.8210099339485168,189600,0.0,0.0
1974-09-06,0.8210101382246295,0.8210101382246295,0.7830004096031189,0.7830004096031189,70400,0.0,0.0
1974-09-09,0.7829999098874102,0.8058057325054901,0.752592146396637,0.752592146396637,135200,0.0,0.0
1974-09-10,0.760194747754843,0.798204485142585,0.760194747754843,0.7677966952323914,45600,0.0,0.0
1974-09-11,0.7677966058254242,0.7753985524177551,0.7525927126407623,0.7601946592330933,47200,0.0,0.0
1974-09-12,0.7525924115764852,0.7525924115764852,0.7449904680252075,0.7449904680252075,44800,0.0,0.0
1974-09-13,0.7449907039074187,0.7753984877403747,0.7145829200744629,0.7145829200744629,186400,0.0,0.0
1974-09-16,0.7145824420331705,0.7601940872693302,0.6917766194150905,0.752592146396637,95200,0.0,0.0
1974-09-17,0.7525928002772945,0.798204485142585,0.7449908527997461,0.7677966952323914,61600,0.0,0.0
1974-09-18,0.7677960281420236,0.7677960281420236,0.7297863237785571,0.752592146396637,84800,0.0,0.0
1974-09-19,0.7525927126407623,0.790602445602417,0.7449907660484314,0.7601946592330933,75200,0.0,0.0
1974-09-20,0.7601944839253145,0.7830003184430739,0.7601944839253145,0.7753983736038208,32000,0.0,0.0
1974-09-23,0.78300020385247,0.8210099224860852,0.78300020385247,0.7906021475791931,202400,0.0,0.0
1974-09-24,0.7906021799360002,0.8134080120495387,0.7906021799360002,0.7982041239738464,42400,0.0,0.0
1974-09-25,0.7982041239738464,0.828611900125231,0.7982041239738464,0.7982041239738464,322400,0.0,0.0
1974-09-26,0.7982041239738464,0.8210099560873849,0.7906021799360002,0.7982041239738464,47200,0.0,0.0
1974-09-27,0.790602355327421,0.790602355327421,0.7830004096031189,0.7830004096031189,35200,0.0,0.0
1974-09-30,0.7830003184430739,0.7906022632823271,0.7753983736038208,0.7753983736038208,39200,0.0,0.0
1974-10-01,0.7753985524177551,0.7830004990100861,0.7525927126407623,0.7601946592330933,71200,0.0,0.0
1974-10-02,0.7753985245293433,0.8286121487617493,0.7753985245293433,0.8286121487617493,56800,0.0,0.0
1974-10-03,0.8286120604385029,0.8514178969643332,0.8210101149298927,0.836214005947113,41600,0.0,0.0
1974-10-04,0.8362138216142302,0.8438157654470868,0.8134079901156602,0.8210099339485168,334400,0.0,0.0
1974-10-07,0.8286124065256956,0.8742240986280274,0.8286124065256956,0.8666221499443054,64000,0.0,0.0
1974-10-08,0.8666213987008581,0.8666213987008581,0.8058058619499207,0.8058058619499207,220000,0.0,0.0
1974-10-09,0.8058062239126725,0.836214005947113,0.8058062239126725,0.836214005947113,39200,0.0,0.0
1974-10-10,0.8362135265184486,0.8742232322692871,0.8362135265184486,0.8742232322692871,67200,0.0,0.0
1974-10-11,0.8514174256369332,0.8514174256369332,0.7982038365346249,0.8134077191352844,51200,0.0,0.0
1974-10-14,0.8362139612436295,0.9350392475724221,0.8362139612436295,0.9122334122657776,109600,0.0,0.0
1974-10-15,0.9122336516946049,0.91983559879206,0.8894278104022398,0.8970297574996948,76000,0.0,0.0
1974-10-16,0.8894273905918516,0.8894273905918516,0.8438157295358593,0.8818254470825195,93600,0.0,0.0
1974-10-17,0.8818256789987737,0.8818256789987737,0.8210101149298927,0.836214005947113,52000,0.0,0.0
1974-10-18,0.8362140950806644,0.8590199340374097,0.8210102024428341,0.8286121487617493,28800,0.0,0.0
1974-10-21,0.8438158215594893,0.919835264943227,0.8438158215594893,0.9046313762664795,137600,0.0,0.0
1974-10-22,0.9046314671635628,0.9274373024702073,0.9046314671635628,0.9122334122657776,65600,0.0,0.0
1974-10-23,0.9046312776105158,0.9046312776105158,0.8666215600638554,0.8818254470825195,44800,0.0,0.0
1974-10-24,0.8818260473117494,0.8818260473117494,0.8514182525768614,0.8666221499443054,23200,0.0,0.0
1974-10-25,0.8590196642492498,0.8590196642492498,0.836213832455022,0.8514177203178406,27200,0.0,0.0
1974-10-28,0.8514177203178406,0.8590196642492498,0.836213832455022,0.8514177203178406,31200,0.0,0.0
1974-10-29,0.851417457107949,0.8742232818519119,0.843815515526628,0.85901939868927,56800,0.0,0.0
1974-10-30,0.8818254508371428,0.9654468297958374,0.8818254508371428,0.9654468297958374,99200,0.0,0.0
1974-10-31,0.9578453917657175,0.9578453917657175,0.9274376015509328,0.9426414966583252,47200,0.0,0.0
1974-11-01,0.9426416367815252,0.9426416367815252,0.8666221499443054,0.8666221499443054,35200,0.0,0.0
1974-11-04,0.851417807845382,0.851417807845382,0.8286119737066664,0.8438158631324768,32000,0.0,0.0
1974-11-05,0.843815515526628,0.85901939868927,0.836213573945307,0.85901939868927,18400,0.0,0.0
1974-11-06,0.85901939868927,0.8970291065958749,0.85901939868927,0.85901939868927,48000,0.0,0.0
1974-11-07,0.85901939868927,0.85901939868927,0.828611632363986,0.85901939868927,53600,0.0,0.0
1974-11-08,0.8590196165545234,0.8818254470825195,0.8514176730451913,0.8818254470825195,36000,0.0,0.0
1974-11-11,0.8818254470825195,0.9046312776105158,0.8666215600638554,0.8818254470825195,23200,0.0,0.0
1974-11-12,0.8818255432513582,0.9046313762664795,0.8818255432513582,0.9046313762664795,46400,0.0,0.0
1974-11-13,0.9046312956536402,0.957844901280325,0.8970293519926853,0.9274371266365051,72800,0.0,0.0
1974-11-14,0.9274373024702073,0.9426411926746369,0.9122334122657776,0.9122334122657776,27200,0.0,0.0
1974-11-15,0.9122336516946049,0.91983559879206,0.8970297574996948,0.8970297574996948,24800,0.0,0.0
1974-11-18,0.8970294319281057,0.9122333206048533,0.8894274875897319,0.9046313762664795,26400,0.0,0.0
1974-11-19,0.8970293839062963,0.8970293839062963,0.8514177203178406,0.8514177203178406,22400,0.0,0.0
1974-11-20,0.8514177203178406,0.8970293839062963,0.8438157763864312,0.8514177203178406,42400,0.0,0.0
1974-11-21,0.8514179877184946,0.87422382667524,0.8286121487617493,0.8286121487617493,64000,0.0,0.0
1974-11-22,0.8286120604385029,0.8514178969643332,0.8210101149298927,0.836214005947113,40800,0.0,0.0
1974-11-25,0.8362140950806644,0.8438160413995794,0.8210102024428341,0.8286121487617493,33600,0.0,0.0
1974-11-26,0.821009746137655,0.821009746137655,0.7906019777621863,0.8058058619499207,37600,0.0,0.0
