Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-07,3.955169513029753,4.013050042488725,3.9358760032100957,3.9937565326690674,1052400,0.0,0.0
1997-04-08,3.993756256057221,3.993756256057221,3.9551692390904845,3.9744627475738525,615600,0.0,0.0
1997-04-09,3.993756532669068,4.032343552308382,3.9744630228494104,3.9937565326690674,1524000,0.0,0.0
1997-04-10,3.993756256057221,4.01304976454059,3.9551692390904845,3.9744627475738525,664400,0.0,0.0
1997-04-11,3.9551693641493473,3.9551693641493473,3.8972888368691128,3.9165823459625244,2287200,0.0,0.0
1997-04-14,3.8972899913787846,3.91658350618759,3.8779964765699786,3.897289991378784,843600,0.0,0.0
1997-04-15,3.9358757306071164,3.974462747573853,3.9358757306071164,3.9744627475738525,985200,0.0,0.0
1997-04-16,3.9551680347930764,4.128809558271796,3.9551680347930764,4.070929050445557,3720400,0.0,0.0
1997-04-17,4.051637172698975,4.070930683045161,4.0323436623527895,4.051637172698975,2361200,0.0,0.0
1997-04-18,4.051636417516681,4.051636417516681,4.013049404016522,4.032342910766602,863200,0.0,0.0
1997-04-21,4.013050659030092,4.013050659030092,3.916583095111099,3.9358766078948975,1018000,0.0,0.0
1997-04-22,3.916583095111099,3.9744636334624945,3.8587025567597038,3.9358766078948975,1627600,0.0,0.0
1997-04-23,3.9358750528364035,3.9551685579973666,3.7622335063877386,3.8779945373535156,5359200,0.0,0.0
1997-04-24,3.8587007767114887,3.8587007767114887,3.7236462495265865,3.762233257293701,1586400,0.0,0.0
1997-04-25,3.742940346399943,3.742940346399943,3.665766318639119,3.7043533325195312,1744400,0.0,0.0
1997-04-28,3.6850604093991794,3.7043539193960338,3.492125309430636,3.5114188194274902,1910800,0.0,0.0
1997-04-29,3.5692995556151668,3.5885930667266,3.3956579556122666,3.4921255111694336,7455600,0.0,0.0
1997-04-30,3.5307116910167364,3.588592210541601,3.5114181845084484,3.5500051975250244,6254000,0.0,0.0
1997-05-01,3.588592210541601,3.588592210541601,3.5307116910167364,3.5500051975250244,2053600,0.0,0.0
1997-05-02,3.56929878393809,3.6078857978185015,3.550005276997884,3.588592290878296,1214000,0.0,0.0
1997-05-05,3.607886188908627,3.704353734066612,3.607886188908627,3.665766716003418,1526800,0.0,0.0
1997-05-06,3.665766318639119,3.7622338533401485,3.6464728116989136,3.7043533325195312,2310000,0.0,0.0
1997-05-07,3.7236473560333248,3.7236473560333248,3.7043538464165717,3.723647356033325,1604400,0.0,0.0
1997-05-08,3.7043537217743543,3.820114775579803,3.7043537217743543,3.7815277576446533,1442000,0.0,0.0
1997-05-09,3.8394082845473774,3.8394082845473774,3.7622342486770783,3.7815277576446533,782000,0.0,0.0
1997-05-12,3.7815281038907305,3.8394086360931396,3.762234593156594,3.8394086360931396,1152400,0.0,0.0
1997-05-13,3.800820630006116,3.858701147214331,3.781527124270044,3.8201141357421875,1054800,0.0,0.0
1997-05-14,3.8587007767114887,3.8972877844786034,3.742939753410144,3.762233257293701,1623600,0.0,0.0
1997-05-15,3.7815277576446533,3.820114775579803,3.7622342486770783,3.7815277576446533,823200,0.0,0.0
1997-05-16,3.7815277576446533,3.8394082845473774,3.742940739709504,3.7815277576446533,1352000,0.0,0.0
1997-05-19,3.7815279054641726,3.8587019443511963,3.7815279054641726,3.8587019443511963,1662800,0.0,0.0
1997-05-20,3.8587025567597038,3.9744636334624945,3.8587025567597038,3.9358766078948975,3496800,0.0,0.0
1997-05-21,3.974462906875952,4.321746073496181,3.974462906875952,4.302452564239502,9530000,0.0,0.0
1997-05-22,4.321746363784327,4.514681469310413,4.321746363784327,4.456800937652588,7747600,0.0,0.0
1997-05-23,4.456800063792217,4.5532675976405335,4.456800063792217,4.495387077331543,2694800,0.0,0.0
1997-05-27,4.47609401804156,4.47609401804156,4.36033296585083,4.36033296585083,1409600,0.0,0.0
1997-05-28,4.34103950655838,4.360333015476416,4.244571961968193,4.2638654708862305,2708800,0.0,0.0
1997-05-29,4.302452782876626,4.456800864773546,4.283159272639511,4.418213844299316,1525600,0.0,0.0
1997-05-30,4.360333313587971,4.437507354536431,4.360333313587971,4.418213844299316,531200,0.0,0.0
1997-06-02,4.437507637442416,4.572562217712402,4.3989206145081345,4.572562217712402,834400,0.0,0.0
1997-06-03,4.572562146694103,4.688323213699016,4.514681613191645,4.533975124359131,2954800,0.0,0.0
1997-06-04,4.51468168331098,4.630442752113826,4.51468168331098,4.572562217712402,1750000,0.0,0.0
1997-06-05,4.61114848064164,4.61114848064164,4.514680939205623,4.553267955780029,1422400,0.0,0.0
1997-06-06,4.572562146694103,4.572562146694103,4.514681613191645,4.533975124359131,1542400,0.0,0.0
1997-06-09,4.553268490415631,4.572562000968239,4.456800937652588,4.456800937652588,463600,0.0,0.0
1997-06-10,4.476094171275263,4.514681189993153,4.321746096403702,4.437507152557373,2168800,0.0,0.0
1997-06-11,4.398920405994762,4.456800937652588,4.398920405994762,4.456800937652588,1374000,0.0,0.0
1997-06-12,4.437507226549346,4.514681265271943,4.437507226549346,4.4760942459106445,1739600,0.0,0.0
1997-06-13,4.495388171843839,4.591855729179544,4.495388171843839,4.572562217712402,1846400,0.0,0.0
1997-06-16,4.591855729179544,4.591855729179544,4.5532687062452615,4.572562217712402,364400,0.0,0.0
1997-06-17,4.5532687062452615,4.572562217712402,4.437507637442416,4.572562217712402,1206400,0.0,0.0
1997-06-18,4.553267443328477,4.649734973907471,4.51468043109688,4.649734973907471,1656800,0.0,0.0
1997-06-19,4.649735800555495,4.7269098387389885,4.630442291009621,4.707616329193115,2708000,0.0,0.0
1997-06-20,4.7076164753206315,4.842671046333928,4.688322965175875,4.784790515899658,5254800,0.0,0.0
1997-06-23,4.765496093059273,4.765496093059273,4.649735054361477,4.688322067260742,1027600,0.0,0.0
1997-06-24,4.707616674755267,4.765497207641602,4.707616674755267,4.765497207641602,1496400,0.0,0.0
1997-06-25,4.755849638852206,4.775143146514893,4.697969115864147,4.775143146514893,1426400,0.0,0.0
1997-06-26,4.707616329193115,4.8040838769224825,4.649735800555495,4.707616329193115,2097600,0.0,0.0
1997-06-27,4.707616254317859,4.707616254317859,4.649735726600836,4.669029235839844,1033600,0.0,0.0
1997-06-30,4.688322067260742,4.688322067260742,4.6111480414622115,4.688322067260742,700400,0.0,0.0
1997-07-01,4.688321950958996,4.74620246887207,4.669028444987972,4.74620246887207,1641600,0.0,0.0
1997-07-02,4.74620369667949,4.8233777405279366,4.74620369667949,4.765497207641602,2582000,0.0,0.0
1997-07-03,4.784790115356445,4.8426706409454345,4.775143361091613,4.8233771324157715,926000,0.0,0.0
1997-07-07,4.823377952274126,4.900551999510512,4.804084440465029,4.881258487701416,1560800,0.0,0.0
1997-07-08,4.881256860072219,4.900550365447998,4.84266984932066,4.900550365447998,2516400,0.0,0.0
1997-07-09,4.900550447404385,4.958430964499712,4.871610188856721,4.9391374588012695,1592000,0.0,0.0
1997-07-10,4.948784351348877,4.958431104470415,4.881257079498113,4.948784351348877,1020000,0.0,0.0
1997-07-11,4.948785285911484,4.977725550741376,4.813730716705322,4.813730716705322,1070800,0.0,0.0
1997-07-14,4.804083800512897,4.804083800512897,4.6304422173618285,4.669029235839844,1038000,0.0,0.0
1997-07-15,4.6690294285824425,4.6690294285824425,4.543621613351922,4.582208633422852,1494000,0.0,0.0
1997-07-16,4.630441988928844,4.649735497216048,4.553267955780029,4.553267955780029,1396400,0.0,0.0
1997-07-17,4.582207857795028,4.591854611179859,4.485740323946712,4.495387077331543,1622000,0.0,0.0
1997-07-18,4.476094095330489,4.476094095330489,4.302452514046117,4.398920059204102,1208800,0.0,0.0
1997-07-21,4.360333566312437,4.360333566312437,4.080577651659648,4.167398452758789,2298000,0.0,0.0
1997-07-22,4.167398591475053,4.263866151462901,4.167398591475053,4.244572639465332,2461200,0.0,0.0
1997-07-23,4.360332782770186,4.447153568267822,4.302452259105095,4.447153568267822,2067600,0.0,0.0
1997-07-24,4.611149311065674,4.678676602231907,4.5725622875421115,4.611149311065674,6183200,0.0,0.0
1997-07-25,4.630441988928844,4.688322513790454,4.553267955780029,4.553267955780029,3453200,0.0,0.0
1997-07-28,4.572561104410196,4.64973513148885,4.398919543483227,4.495387077331543,1682800,0.0,0.0
1997-07-29,4.418212637273076,4.466446399688721,4.418212637273076,4.466446399688721,1782000,0.0,0.0
1997-07-30,4.495388106979914,4.611149174112445,4.485741351385537,4.601502418518066,2736000,0.0,0.0
1997-07-31,4.630441296610472,4.8426698560384525,4.630441296610472,4.736555576324463,3004800,0.0,0.0
1997-08-01,4.726908962901046,4.7558492218575825,4.669028444987972,4.74620246887207,2408400,0.0,0.0
1997-08-04,4.775143361091613,4.8233771324157715,4.736556344032287,4.8233771324157715,1607600,0.0,0.0
1997-08-05,4.784791128976004,4.919845717293875,4.784791128976004,4.861965179443359,1102400,0.0,0.0
1997-08-06,4.842671141743431,5.132073799616545,4.842671141743431,5.025959491729736,2900800,0.0,0.0
1997-08-07,5.093486574366261,5.093486574366261,5.025959290236405,5.045252799987793,2454400,0.0,0.0
1997-08-08,5.016312736467299,5.025959491729736,4.8619646522683055,5.025959491729736,2698000,0.0,0.0
1997-08-11,5.025958193034099,5.199599742889404,4.977724429185404,5.199599742889404,2569600,0.0,0.0
1997-08-12,5.199600255942043,5.411828837817228,5.199600255942043,5.334654808044434,4216000,0.0,0.0
1997-08-13,5.363595600725318,5.440769638145826,5.1706605071740475,5.238187789916992,2114000,0.0,0.0
1997-08-14,5.286422186018984,5.3635962325302105,5.286422186018984,5.315362453460693,2029200,0.0,0.0
1997-08-15,5.31536137015194,5.31536137015194,5.064545770108473,5.074192523956299,2102400,0.0,0.0
1997-08-18,5.0741938182285855,5.083840574537005,4.755850860050747,4.861965179443359,2796400,0.0,0.0
1997-08-19,4.900551073367779,5.035605630507836,4.900551073367779,5.016312122344971,1649200,0.0,0.0
1997-08-20,5.016311992298473,5.3057146072387695,5.016311992298473,5.3057146072387695,2815200,0.0,0.0
1997-08-21,5.2864205178170565,5.2960672705867955,5.189952990119665,5.199599742889404,2501200,0.0,0.0
1997-08-22,5.16101414547827,5.16101414547827,5.054899835945072,5.132073879241943,1964400,0.0,0.0
1997-08-25,5.112780167368914,5.189954207631086,5.09348665730337,5.1513671875,682800,0.0,0.0
1997-08-26,5.112779258771708,5.141719518727019,5.054898738861084,5.054898738861084,596800,0.0,0.0
1997-08-27,5.045253080532963,5.132073879241943,4.997019303472419,5.132073879241943,673200,0.0,0.0
1997-08-28,5.1320732783207665,5.228540821146344,5.093486261190535,5.189953804016113,2200800,0.0,0.0
1997-08-29,5.170660472007547,5.170660472007547,4.997018888992368,5.0356059074401855,3412000,0.0,0.0
1997-09-02,5.151367196313995,5.2671282569053215,5.151367196313995,5.2188944816589355,1112000,0.0,0.0
1997-09-03,5.218894094660662,5.363595409669738,5.218894094660662,5.325008392333984,2364800,0.0,0.0
1997-09-04,5.3443020744190814,5.5951176952401935,5.267128037243355,5.537237167358398,5181200,0.0,0.0
1997-09-05,5.652998662712582,5.903814303037714,5.633705151918341,5.768759727478027,3780800,0.0,0.0
1997-09-08,5.768759050369263,5.788052558898926,5.6337044906616205,5.788052558898926,1330800,0.0,0.0
1997-09-09,5.768759590097808,5.788053100432583,5.730172569428257,5.75911283493042,2300000,0.0,0.0
1997-09-10,5.720525603842091,5.730172358654642,5.691585339404441,5.710878849029541,1664400,0.0,0.0
1997-09-11,5.672291060459143,5.691584567467507,5.585470278921503,5.624057292938232,882400,0.0,0.0
1997-09-12,5.6722919663530575,5.788053026890875,5.575824415904876,5.720525741577148,1154000,0.0,0.0
1997-09-15,5.730171802092571,5.730171802092571,5.633704263336805,5.672291278839111,816000,0.0,0.0
1997-09-16,5.67229111778815,5.8459326826183995,5.66264436418647,5.826639175415039,1341600,0.0,0.0
1997-09-17,5.932754155409296,5.932754155409296,5.7976995892698975,5.807346343994141,962400,0.0,0.0
1997-09-18,5.797698914609997,5.8748729434234415,5.797698914609997,5.826639175415039,1060400,0.0,0.0
1997-09-19,5.807346081615869,5.942400641653447,5.807346081615869,5.855579853057861,1068000,0.0,0.0
1997-09-22,5.903814113877884,5.923107624053955,5.845933583349669,5.923107624053955,1166400,0.0,0.0
1997-09-23,5.884519297825663,5.923106309614684,5.807345274247622,5.865225791931152,749600,0.0,0.0
1997-09-24,5.845933770654991,5.865227281449232,5.768759727478027,5.768759727478027,612400,0.0,0.0
1997-09-25,5.807346193075983,5.807346193075983,5.730172157287598,5.730172157287598,819600,0.0,0.0
1997-09-26,5.749465309843725,5.807345833097186,5.672291278839111,5.672291278839111,225600,0.0,0.0
1997-09-29,5.672292293561783,5.681939049163079,5.566177981947532,5.575824737548828,1350800,0.0,0.0
1997-09-30,5.575825008838381,5.575825008838381,5.479357448131834,5.527591228485107,2663600,0.0,0.0
1997-10-01,5.575824756433468,5.865227425452506,5.556531245165532,5.84593391418457,2172400,0.0,0.0
1997-10-02,5.855579894059782,6.135335770382243,5.749465596144367,6.058161735534668,1846400,0.0,0.0
1997-10-03,6.173922425297679,6.2510964556139,5.923106826769961,6.000280857086182,783600,0.0,0.0
1997-10-06,6.058161735534668,6.096748752958455,6.0195747181108805,6.058161735534668,350000,0.0,0.0
1997-10-07,6.019575002242108,6.154629569600104,6.000281492619537,6.144982814788818,1047200,0.0,0.0
1997-10-08,6.154629419263103,6.212509946716988,6.019574855204038,6.067808628082275,826000,0.0,0.0
1997-10-09,6.000281346052743,6.067808628082275,5.9231073094475635,6.067808628082275,708800,0.0,0.0
1997-10-10,6.029221334715969,6.067808351258152,6.000281072309333,6.0485148429870605,694400,0.0,0.0
1997-10-13,5.980988099024846,6.019575119018555,5.903814059037429,6.019575119018555,831200,0.0,0.0
1997-10-14,6.0195747181108805,6.058161735534668,5.961694191975199,6.058161735534668,697200,0.0,0.0
1997-10-15,6.019575119018555,6.058162139012263,5.980988099024846,6.019575119018555,266000,0.0,0.0
1997-10-16,6.1353361695473545,6.1353361695473545,5.952047824859619,5.952047824859619,899200,0.0,0.0
1997-10-17,5.932753651082015,5.952047158890411,5.710878311285452,5.739818572998047,934400,0.0,0.0
1997-10-20,5.71087774477507,5.8941660507729186,5.672290732986049,5.865225791931152,980400,0.0,0.0
1997-10-21,5.894167578427524,6.106396198272705,5.894167578427524,6.106396198272705,1036000,0.0,0.0
1997-10-22,6.116042487323284,6.212510034441948,6.058161959052086,6.173923015594482,2856400,0.0,0.0
1997-10-23,5.884520053863525,5.980987595730141,5.78805251199691,5.884520053863525,4252000,0.0,0.0
1997-10-24,5.923106890198187,6.05816144469782,5.402182179985317,5.440769195556641,4690800,0.0,0.0
1997-10-27,4.977726034539514,5.228541687442668,4.611149311065674,4.611149311065674,4613600,0.0,0.0
1997-10-28,3.9358756652245153,5.132073171322162,3.9358756652245153,5.016312122344971,7654000,0.0,0.0
1997-10-29,5.016313141467525,5.325009334788604,4.900552068972121,4.9198455810546875,5066800,0.0,0.0
1997-10-30,4.746203272795874,4.919844855946943,4.6304422173618285,4.669029235839844,2105600,0.0,0.0
1997-10-31,4.842671046333928,4.919845086912955,4.755850250682523,4.784790515899658,2750800,0.0,0.0
1997-11-03,4.861964357492015,5.305715072659937,4.861964357492015,5.238187789916992,3863200,0.0,0.0
1997-11-04,5.199600062499175,5.363594869665198,5.0934857755093965,5.35394811630249,1905600,0.0,0.0
1997-11-05,5.353949954432826,5.498651304552632,5.353949954432826,5.382890224456787,2099600,0.0,0.0
1997-11-06,5.373241834444543,5.6722912004549215,5.2960678045063805,5.63370418548584,2536400,0.0,0.0
1997-11-07,5.38288953278091,5.440770065391457,5.209247934949267,5.2671284675598145,3787600,0.0,0.0
1997-11-10,5.3250089874841215,5.421476541605211,5.132073879241943,5.132073879241943,1670000,0.0,0.0
1997-11-11,5.1320723656452065,5.18995288104722,5.035604839975184,5.093485355377197,956000,0.0,0.0
1997-11-12,4.900550946322355,4.9777249769731,4.70761586969549,4.775143146514893,2186000,0.0,0.0
1997-11-13,4.929491821746255,5.170660697565543,4.784790496254682,5.1513671875,1662000,0.0,0.0
1997-11-14,5.170660913208902,5.286421978429997,5.07419335885799,5.2671284675598145,652800,0.0,0.0
1997-11-17,5.363596021910727,5.392536288216001,5.2671284675598145,5.2671284675598145,1315600,0.0,0.0
1997-11-18,5.2478343576624775,5.325008392333984,5.170660322990971,5.325008392333984,592800,0.0,0.0
1997-11-19,5.28642265771025,5.392536981131441,5.2671291443609425,5.382890224456787,512800,0.0,0.0
1997-11-20,5.440769195556641,5.479356211127964,5.402182179985317,5.440769195556641,753600,0.0,0.0
1997-11-21,5.4793563200436095,5.749465434411956,5.4793563200436095,5.614410877227783,2734000,0.0,0.0
1997-11-24,5.440769195556641,5.575823750056274,5.402182179985317,5.440769195556641,1401200,0.0,0.0
1997-11-25,5.479357181535872,5.595118248751419,5.421476647928099,5.575824737548828,920800,0.0,0.0
1997-11-26,5.633704810529142,5.749465868279741,5.633704810529142,5.710878849029541,1540400,0.0,0.0
1997-11-28,5.701232094216992,5.788052887529941,5.701232094216992,5.710878849029541,856000,0.0,0.0
1997-12-01,5.749466032469312,5.9424011342300265,5.73017252229324,5.923107624053955,3007200,0.0,0.0
1997-12-02,5.932753580559488,6.038867872244292,5.913460072980433,6.000280857086182,1598800,0.0,0.0
1997-12-03,6.009927826444878,6.0485148429870605,5.990634318173787,6.0485148429870605,2277200,0.0,0.0
1997-12-04,6.077455468475819,6.173923015594482,6.077455468475819,6.173923015594482,1947600,0.0,0.0
1997-12-05,6.135336334156878,6.183570110368803,6.106396068429723,6.164276599884033,1118800,0.0,0.0
1997-12-08,6.1546290431703845,6.1546290431703845,5.9424004554748535,5.9424004554748535,970800,0.0,0.0
1997-12-09,5.932754251264757,6.019575045185704,5.845933457343809,5.980988025665283,1120800,0.0,0.0
1997-12-10,5.961693321403705,5.97134007435096,5.807345274247622,5.865225791931152,1418000,0.0,0.0
1997-12-11,5.826639806767374,5.826639806767374,5.537237167358398,5.537237167358398,2764400,0.0,0.0
1997-12-12,5.585470599298892,5.624057615528936,5.460062796551249,5.546883583068848,1348400,0.0,0.0
1997-12-15,5.537236567364623,5.884519697025122,5.537236567364623,5.826639175415039,1856400,0.0,0.0
1997-12-16,5.8748731174068425,5.971340656280518,5.865226363519475,5.971340656280518,2380000,0.0,0.0
1997-12-17,6.048515094198831,6.048515094198831,5.923107285228202,5.932754039764404,1978000,0.0,0.0
1997-12-18,5.913460364341735,6.019574661254882,5.788052558898926,5.788052558898926,1632800,0.0,0.0
1997-12-19,5.788052684128886,5.788052684128886,5.61441110360502,5.730172157287598,635600,0.0,0.0
1997-12-22,5.749465465545655,5.807345990366584,5.6722914324510825,5.749465465545654,988800,0.0,0.0
1997-12-23,5.739819014944682,5.739819014944682,5.537237167358398,5.537237167358398,973600,0.0,0.0
1997-12-24,5.556530551252694,5.595117568969727,5.556530551252694,5.595117568969727,374400,0.0,0.0
1997-12-26,5.633704937358765,5.652998447418213,5.614411427299317,5.652998447418213,209200,0.0,0.0
