Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-04,0.8738040561326585,0.9190717189341887,0.8738040561326585,0.9163277745246887,2701600,0.0,0.0
2003-04-07,0.9259305321303738,0.9273021895291006,0.9053541421890259,0.9053541421890259,1943150,0.0,0.0
2003-04-08,0.8971238278286461,0.8971238278286461,0.8655737230364433,0.8683169484138489,1016950,0.0,0.0
2003-04-09,0.8642021291730219,0.8642021291730219,0.8518561313568896,0.8545993566513062,377850,0.0,0.0
2003-04-10,0.8477404999753224,0.8545993274574047,0.834023654460907,0.834023654460907,1338700,0.0,0.0
2003-04-11,0.8216774530168065,0.8299079369256597,0.8038450076975038,0.8065882325172424,2256100,0.0,0.0
2003-04-14,0.8107033101000233,0.8120756873208554,0.7846403745905632,0.7901276350021362,964150,0.0,0.0
2003-04-15,0.8189342467647193,0.8312795232136599,0.8161903023719788,0.8161903023719788,1950300,0.0,0.0
2003-04-16,0.823049206690671,0.8299080340226952,0.823049206690671,0.8257924318313599,2879250,0.0,0.0
2003-04-17,0.8257924127374774,0.8257924127374774,0.8093315333133472,0.8230491876602173,429000,0.0,0.0
2003-04-21,0.8230490440294015,0.8230490440294015,0.8161902180529046,0.8216773867607117,227150,0.0,0.0
2003-04-22,0.8230491876602172,0.8230491876602172,0.8093315333133472,0.8230491876602173,440000,0.0,0.0
2003-04-23,0.8230491340980738,0.8230491340980738,0.8093314806439171,0.8148187398910522,185350,0.0,0.0
2003-04-24,0.8230492881104252,0.8230492881104252,0.8161904600998949,0.8203060626983643,772750,0.0,0.0
2003-04-25,0.8216776567908607,0.823049314510322,0.7956140915270643,0.8024728298187256,2021800,0.0,0.0
2003-04-28,0.7956139264136249,0.8093314900890178,0.7860118746757507,0.7860118746757507,930050,0.0,0.0
2003-04-29,0.7956139264136249,0.8161903168961404,0.7846402172409489,0.7860118746757507,1614250,0.0,0.0
2003-04-30,0.7544619413265773,0.7544619413265773,0.7146814385994987,0.7229118347167969,2190650,0.0,0.0
2003-05-01,0.7297705824053207,0.7517186327356624,0.7297705824053207,0.7434881925582886,938850,0.0,0.0
2003-05-02,0.7462314459992313,0.7805247306823732,0.7462314459992313,0.780524730682373,1155000,0.0,0.0
2003-05-05,0.7887559772922659,0.7942424282540067,0.7791532041178606,0.7901276350021362,1678600,0.0,0.0
2003-05-06,0.788755817999622,0.801101094650754,0.7791530467645378,0.7928707003593445,1243550,0.0,0.0
2003-05-07,0.791499178709389,0.791499178709389,0.7818971253378743,0.7887559533119202,874500,0.0,0.0
2003-05-08,0.7818969654842672,0.8052166700363159,0.7818969654842672,0.8052166700363159,893200,0.0,0.0
2003-05-09,0.8189341621621734,0.8326510946044368,0.8093313920764077,0.8216773867607117,952600,0.0,0.0
2003-05-12,0.8175622108533496,0.8395102651202836,0.8175622108533496,0.8326514363288879,1518000,0.0,0.0
2003-05-13,0.8326512429764502,0.8326512429764502,0.80658831120567,0.8093315362930298,1001000,0.0,0.0
2003-05-14,0.8161904116736952,0.8161904116736952,0.7956140188018106,0.7983579635620117,757900,0.0,0.0
2003-05-15,0.8065884066773036,0.8230492881104252,0.8065884066773036,0.8203060626983643,1613150,0.0,0.0
2003-05-16,0.8299079833609053,0.8943804706763652,0.8299079833609053,0.8902648687362671,1754500,0.0,0.0
2003-05-19,0.8902649245383447,0.8916365820803617,0.864202082157135,0.864202082157135,632500,0.0,0.0
2003-05-20,0.8600864218286656,0.88752163940851,0.8573431968688965,0.8573431968688965,1120900,0.0,0.0
2003-05-21,0.8710603278748409,0.8916368152863023,0.866945534050292,0.8792915344238281,398750,0.0,0.0
2003-05-22,0.8655738351249115,0.8655738351249115,0.8395102676512554,0.8504846096038818,887150,0.0,0.0
2003-05-23,0.8573432923256817,0.8779189658059265,0.8573432923256817,0.8696885704994202,538450,0.0,0.0
2003-05-27,0.8710602334954661,0.8806630969047546,0.8614582694749077,0.8806630969047546,888250,0.0,0.0
2003-05-28,0.8806629895955579,0.8930081776772811,0.8792913320105427,0.8916366100311279,1103850,0.0,0.0
2003-05-29,0.8847779567107631,0.9094699566362817,0.8847779567107631,0.898495614528656,1865600,0.0,0.0
2003-05-30,0.8998670306639516,0.9259306840484363,0.8943805800465787,0.9245591163635254,1860650,0.0,0.0
2003-06-02,0.9231867300515489,0.9396483302116394,0.9122130194761103,0.9396483302116394,4447300,0.0,0.0
2003-06-03,0.9396482655110856,0.946506283272978,0.9314170612729227,0.9410198330879211,366850,0.0,0.0
2003-06-04,0.9533650835073564,0.9739415645599364,0.9533650835073564,0.9739415645599365,1189650,0.0,0.0
2003-06-05,0.9657110583659414,0.9657110583659414,0.9547374390420643,0.958852231502533,525800,0.0,0.0
2003-06-06,0.9670827338245177,0.9780570728636221,0.9602239068333593,0.9684543013572693,1555400,0.0,0.0
2003-06-09,0.9684542821360387,0.9780570534518022,0.9643394896805971,0.9657110571861267,881100,0.0,0.0
2003-06-10,0.9602240492315125,0.9602240492315125,0.9451348254787607,0.9561091661453247,2821500,0.0,0.0
2003-06-11,0.9506219237152032,0.9547375260001999,0.9396483033918414,0.9465063214302063,182050,0.0,0.0
2003-06-12,0.9602239105248831,0.9739415645599364,0.9602239105248831,0.9739415645599365,2301200,0.0,0.0
2003-06-13,0.9862875026358793,0.9876590700925761,0.9574806287358608,0.9602238535881042,569800,0.0,0.0
2003-06-16,0.9629680133552925,0.984916065553991,0.9396483933930943,0.9711984992027283,1130800,0.0,0.0
2003-06-17,0.9684543227495349,0.9725699248272455,0.9615954956068714,0.9629678726196289,290400,0.0,0.0
2003-06-18,0.9629677979511446,0.9698266245619751,0.9602238535881042,0.9602238535881042,268950,0.0,0.0
2003-06-19,0.9602239265992003,0.9766848059247156,0.9602239265992003,0.9698266983032227,188100,0.0,0.0
2003-06-20,0.973941541485538,0.9876591052567432,0.9602238877754802,0.9657110571861267,1036750,0.0,0.0
2003-06-23,0.9711983436216874,0.9711983436216874,0.9465062604628383,0.9533650875091553,952600,0.0,0.0
2003-06-24,0.973941506809765,0.973941506809765,0.9465062003664435,0.9602238535881042,1383250,0.0,0.0
2003-06-25,0.9602242343584343,0.9643398377490355,0.9533654050277822,0.9547377824783325,974050,0.0,0.0
2003-06-26,0.9629677979511446,0.9657110228033882,0.9465062003664435,0.9602238535881042,1948650,0.0,0.0
2003-06-27,0.9753134488319763,0.980800620154588,0.9739418808485338,0.976685106754303,2026200,0.0,0.0
2003-06-30,0.9821723561325868,1.0096075853538016,0.980800698101251,0.9972615838050842,2142800,0.0,0.0
2003-07-01,1.0041200796262952,1.0068633048376827,0.976684859529993,0.9917740821838379,2629550,0.0,0.0
2003-07-02,1.0150945224883257,1.0150945224883257,0.9945180396973045,1.0013768672943115,1678050,0.0,0.0
2003-07-03,1.0054913670659185,1.08093754924969,1.0054913670659185,1.0631051063537598,1737450,0.0,0.0
2003-07-07,1.0603620881617017,1.0603620881617017,1.031555212914451,1.043900489807129,2244000,0.0,0.0
2003-07-08,1.0576182414466109,1.065848636659951,1.046644531060261,1.0548750162124634,2204950,0.0,0.0
2003-07-09,1.068592274758337,1.0727071563981698,1.0493874551588263,1.0631051063537598,674300,0.0,0.0
2003-07-10,1.0562466534806572,1.0562466534806572,1.0288114313483876,1.0397858619689941,1454200,0.0,0.0
2003-07-11,1.0356701759691818,1.0425290034346613,1.0164660706500923,1.0384141206741333,1007050,0.0,0.0
2003-07-14,1.0452729892377015,1.1865625381469727,1.0452729892377015,1.1865625381469727,3906100,0.0,0.0
2003-07-15,1.1851911467993008,1.1851911467993008,1.1179753265174879,1.1358085870742798,4160750,0.0,0.0
2003-07-16,1.1426662475162668,1.1508974510223002,1.1179749754082533,1.1289494037628174,286000,0.0,0.0
2003-07-17,1.1316927707014823,1.1385515981641927,1.1083731530592553,1.117975115776062,535700,0.0,0.0
2003-07-18,1.1275771631458267,1.1426663856275594,1.1220907127856314,1.1385515928268433,860200,0.0,0.0
2003-07-21,1.1289496332867726,1.130321290959331,1.0727075315239596,1.0795663595199585,698500,0.0,0.0
2003-07-22,1.0713357079604993,1.0973986387252808,1.0631053135052446,1.0973986387252808,229350,0.0,0.0
2003-07-23,1.0973986756269867,1.0973986756269867,1.0836818307475333,1.0891681909561157,692450,0.0,0.0
2003-07-24,1.0960272365074617,1.1111164614106326,1.093284010887146,1.093284010887146,733700,0.0,0.0
2003-07-25,1.0973988756195692,1.1166037031069624,1.0905407667160034,1.0905407667160034,1833700,0.0,0.0
2003-07-28,1.0905404980751914,1.1289494240774403,1.0905404980751914,1.1248338222503662,487850,0.0,0.0
2003-07-29,1.1344358738732263,1.1344358738732263,1.1083730338413904,1.1248338222503662,858000,0.0,0.0
2003-07-30,1.1220910155117576,1.1508979006263422,1.1220910155117576,1.14952552318573,733150,0.0,0.0
2003-07-31,1.145410418510437,1.1728449187410794,1.131692763670245,1.145410418510437,1614800,0.0,0.0
2003-08-01,1.2059205242999829,1.2059205242999829,1.1531167780271172,1.1916491985321045,531300,0.058909,0.0
2003-08-04,1.1773779466628376,1.1773779466628376,1.078905962640193,1.1117304563522339,1197900,0.0,0.0
2003-08-05,1.1202931841711254,1.1202931841711254,1.0632075929191787,1.1045948266983032,474650,0.0,0.0
2003-08-06,1.0903233664673557,1.0988860130310059,1.0446552319509108,1.0988860130310059,751850,0.0,0.0
2003-08-07,1.1131573915481567,1.1416993897295569,1.096032005500148,1.1131573915481567,688600,0.0,0.0
2003-08-08,1.1274288117019866,1.1488350998064716,1.1131573915481567,1.1131573915481567,206800,0.0,0.0
2003-08-11,1.1131573915481567,1.11886607189319,1.091750261317412,1.1131573915481567,140800,0.0,0.0
2003-08-12,1.1245739292035979,1.1502628019157635,1.1217199634984305,1.1416993141174316,327250,0.0,0.0
2003-08-13,1.1488351947468503,1.1631065225104862,1.1416994840802364,1.155970811843872,1470150,0.0,0.0
2003-08-14,1.168815122897392,1.1702420589651865,1.1274287370349692,1.1416993141174316,259050,0.0,0.0
2003-08-15,1.1345645219703595,1.155970811843872,1.1274289048733375,1.155970811843872,437800,0.0,0.0
2003-08-18,1.1702420502297337,1.1816595036480055,1.1416993055950406,1.1431270837783813,472450,0.0,0.0
2003-08-19,1.1531167191085183,1.1616793644204098,1.1260009114693388,1.1359913349151611,2223100,0.0,0.0
2003-08-20,1.1416994287299622,1.1645334959030151,1.13028281620658,1.1645334959030151,233200,0.0,0.0
2003-08-21,1.2915482432400014,1.2944022092772165,1.2415983637677768,1.2630054950714111,1055450,0.0,0.0
2003-08-22,1.3129546102676541,1.3129546102676541,1.2415984373871045,1.2787039279937744,1473450,0.0,0.0
2003-08-25,1.3200901616026832,1.3200901616026832,1.2487339973449707,1.2487339973449707,1609850,0.0,0.0
2003-08-26,1.2701409693856198,1.3272258043289185,1.2701409693856198,1.3272258043289185,2099900,0.0,0.0
2003-08-27,1.3386432301671594,1.4199890701608309,1.334361579609313,1.4128533601760864,1549900,0.0,0.0
2003-08-28,1.4142803121390537,1.4142803121390537,1.3700399606450966,1.3971549272537231,713900,0.0,0.0
2003-08-29,1.390019523959692,1.390019523959692,1.342924447831035,1.382883906364441,763950,0.0,0.0
2003-09-02,1.3871653209427919,1.3914463164910953,1.3614765405654907,1.3614765405654907,1422850,0.0,0.0
2003-09-03,1.3586222311044647,1.3843102564281653,1.3414968496988111,1.344350814819336,1463550,0.0,0.0
2003-09-04,1.3586224746363889,1.3586224746363889,1.291548059905344,1.3200900554656982,1239700,0.0,0.0
2003-09-05,1.3286527404025832,1.3700399685614693,1.32009009469523,1.3272258043289185,1786400,0.0,0.0
2003-09-08,1.341496914924539,1.3614762624221453,1.341496914924539,1.3529136180877686,2186800,0.0,0.0
2003-09-09,1.3486326234140529,1.3600493265772824,1.320089883025561,1.3529136180877686,1720950,0.0,0.0
2003-09-10,1.3514868375604727,1.3514868375604727,1.311527480219479,1.3158091306686401,1533400,0.0,0.0
2003-09-11,1.3300797987958524,1.3400702229190231,1.3215170593338348,1.338643193244934,554400,0.0,0.0
2003-09-12,1.3414971445872177,1.3429241742459497,1.3200901090233812,1.3329344987869263,2161500,0.0,0.0
2003-09-15,1.3272258704813111,1.3272258704813111,1.3129544505026098,1.31438148021698,804650,0.0,0.0
2003-09-16,1.3172360650560668,1.320090030634479,1.3001106809028353,1.3186630010604858,1619750,0.0,0.0
2003-09-17,1.3272257394446492,1.3472058377257008,1.3158090350089395,1.340070128440857,488400,0.0,0.0
2003-09-18,1.3172360898336024,1.3200900554656982,1.3001107053582381,1.3200900554656982,459250,0.0,0.0
2003-09-19,1.3272257237698115,1.3700398854036557,1.320090014569242,1.357195496559143,381700,0.0,0.0
2003-09-22,1.342923904050879,1.3629039995055856,1.335788195775438,1.3457778692245483,266200,0.0,0.0
2003-09-23,1.3914463247259603,1.4114264249801636,1.370040036883599,1.4114264249801636,752950,0.0,0.0
2003-09-24,1.4128531871013117,1.4157071526090153,1.398581862449646,1.398581862449646,493350,0.0,0.0
2003-09-25,1.3914463237914363,1.4413962001150642,1.3914463237914363,1.4128533601760864,1064800,0.0,0.0
2003-09-26,1.4970539001662246,1.534158541431092,1.4770738013666664,1.505616545677185,2269850,0.0,0.0
2003-09-29,1.5198879656716855,1.5484298678758177,1.441396097142733,1.484209418296814,1798500,0.0,0.0
2003-09-30,1.4842094164349033,1.5341585405708746,1.4842094164349033,1.507043480873108,1258950,0.0,0.0
2003-10-01,1.5270237312849455,1.5669831842727577,1.5113253747540194,1.5598474740982056,2852850,0.0,0.0
2003-10-02,1.569837255350384,1.5769728724332792,1.548430123392923,1.5555658340454102,2673000,0.0,0.0
2003-10-03,1.584108312401556,1.5998066663742065,1.5812535048072878,1.5998066663742065,3556300,0.0,0.0
2003-10-06,2.082174465335654,2.0907372046684163,1.745373010635376,1.745373010635376,16315200,0.0,0.0
2003-10-07,1.7839050547386777,1.7839050547386777,1.7154037195431742,1.7482273578643799,5990050,0.0,0.0
2003-10-08,1.7724892776559242,1.7739162140322378,1.721112456819155,1.7439464330673218,2962300,0.0,0.0
2003-10-09,1.7582175168747662,1.783905548069373,1.748227841328573,1.7682071924209595,2792350,0.0,0.0
2003-10-10,1.7767694405081744,1.7839050547386777,1.7425186793408682,1.7482273578643799,2867150,0.0,0.0
2003-10-13,1.769634135401105,1.7767699387718268,1.7482278481239084,1.7553634643554688,2061400,0.0,0.0
2003-10-14,1.7482277829092165,1.7610713302294334,1.699705781483799,1.7125493288040161,2426050,0.0,0.0
2003-10-15,1.72682088799803,1.7410923082260055,1.72682088799803,1.7382375001907349,5720000,0.0,0.0
2003-10-16,1.7382373884741515,1.7468008763337386,1.7196849737902382,1.7239667177200317,3905000,0.0,0.0
2003-10-17,1.7211122947611395,1.7253940391829004,1.6911425166181446,1.7054139375686646,1711600,0.0,0.0
2003-10-20,1.705413733702653,1.71112241368395,1.6511828645631637,1.6697360277175903,3845050,0.0,0.0
2003-10-21,1.6697362837245884,1.7125496123265436,1.6668814754483432,1.6954243183135986,3447950,0.0,0.0
2003-10-22,1.698278121902874,1.698278121902874,1.6683090925216675,1.6683090925216675,2173050,0.0,0.0
2003-10-23,1.6654544201067514,1.6982780694961548,1.654037807766461,1.6982780694961548,5058350,0.0,0.0
2003-10-24,1.7096953682430966,1.7125494276548336,1.6868613958358765,1.6868613958358765,1983850,0.0,0.0
2003-10-27,1.7054135314863876,1.7225388208430519,1.691142113934087,1.6997056007385254,1054900,0.0,0.0
2003-10-28,1.7111225278837863,1.7268208842473758,1.7011328518824895,1.7154042720794678,3296150,0.0,0.0
2003-10-29,1.7268210187534518,1.733956635838166,1.6911425590515137,1.6911425590515137,1664300,0.0,0.0
2003-10-30,1.7125494218569908,1.7410922615477147,1.7125494218569908,1.7311025857925415,5717250,0.0,0.0
2003-10-31,1.8195842379198428,1.8695333706461321,1.8024589439622938,1.8124486207962036,4956050,0.0,0.0
2003-11-03,1.8623974261523621,1.93518146388988,1.8552618095660058,1.9052116870880127,8541500,0.0,0.0
2003-11-04,1.9194830932023608,1.92661796117926,1.8966489331557435,1.8995029926300049,2587750,0.0,0.0
2003-11-05,1.8623975957429684,1.8723880212911117,1.839563620587358,1.8466992378234863,1805100,0.0,0.0
2003-11-06,1.8324277748420483,1.869533357910573,1.79389619119362,1.8595436811447144,1829300,0.0,0.0
2003-11-07,1.866679092910664,1.868106216168706,1.8252927055666068,1.8267196416854858,1817750,0.0,0.0
2003-11-10,1.8267196698543045,1.8409910897939599,1.8053126335144043,1.8053126335144043,910800,0.0,0.0
2003-11-11,1.8124484799618574,1.8224381560195302,1.7767700228376473,1.7896143198013306,1966250,0.0,0.0
2003-11-12,1.8038856973735216,1.8210109895949427,1.793896021552345,1.8053126335144043,3856600,0.0,0.0
2003-11-13,1.7981767646972389,1.8181568620915738,1.7981767646972389,1.7996037006378174,3847800,0.0,0.0
2003-11-14,1.7967499830393847,1.833855373437352,1.7767698839294055,1.8324275016784668,2660900,0.0,0.0
2003-11-17,1.8524079187515767,1.859543723126893,1.8210112029126126,1.8466992378234863,1386550,0.0,0.0
2003-11-18,1.855261732568001,1.8609704127393325,1.8081666650526127,1.8267196416854858,2682350,0.0,0.0
2003-11-19,1.812448358337292,1.8195839744276294,1.785332455776536,1.7910411357879639,1257300,0.0,0.0
2003-11-20,1.7796243129223335,1.7796243129223335,1.7211118936538696,1.7211118936538696,2094950,0.0,0.0
2003-11-21,1.7482279497801607,1.8195841162449948,1.7353834655381457,1.8153023719787598,3054150,0.0,0.0
2003-11-24,1.7839055196976263,1.8195839744276294,1.7767699036072888,1.7910411357879639,1659350,0.0,0.0
2003-11-25,1.7910411318046153,1.8509806811084577,1.7896141957288791,1.835282325744629,2008050,0.0,0.0
2003-11-26,1.8338558230753523,1.879523215327329,1.7938963636144685,1.8709604740142822,1841400,0.0,0.0
2003-11-28,1.9394625156219036,1.9394625156219036,1.8866585770782713,1.8980759382247925,2004200,0.0,0.0
2003-12-01,1.932326486990292,1.9837032962010712,1.926617807080863,1.9694318771362305,2262150,0.0,0.0
2003-12-02,1.9837028875597862,2.0265163873781415,1.9665775999159134,2.0236623287200928,2585000,0.0,0.0
2003-12-03,2.169228821314056,2.200625527168201,2.126415318652077,2.1335511207580566,4635950,0.0,0.0
2003-12-04,2.180646622670179,2.193490170803073,2.042215289904269,2.086456298828125,2917750,0.0,0.0
2003-12-05,2.0493511528243356,2.069331255473225,2.0393614757782688,2.040788412094116,1736900,0.0,0.0
2003-12-08,2.0479246147119694,2.1192808013384674,2.0265175715847947,2.1149990558624268,1824900,0.0,0.0
2003-12-09,2.1264157235957453,2.1392602072603717,2.0550595603385324,2.0721850395202637,1745700,0.0,0.0
2003-12-10,2.0907374166588095,2.1378324877642054,2.0507779623875644,2.0522050857543945,1903550,0.0,0.0
2003-12-11,2.112143883100199,2.114997941922841,2.076466182856342,2.083601236343384,5672700,0.0,0.0
2003-12-12,2.102154082952848,2.1207064934495055,2.0907367255141414,2.1092898845672607,2240700,0.0,0.0
2003-12-15,2.1549584758149067,2.1592394711584597,2.097872986105891,2.105008602142334,2932600,0.0,0.0
2003-12-16,2.0864565862885978,2.1535310155701324,2.083601965050217,2.1406874656677246,2663650,0.0,0.0
2003-12-17,2.1549588456178412,2.1977721749051935,2.140687423956743,2.1777920722961426,2550350,0.0,0.0
2003-12-18,2.163521427090557,2.1920633326160575,2.163521427090557,2.190636396408081,2413400,0.0,0.0
2003-12-19,2.190636396408081,2.190636396408081,2.1692293590616374,2.190636396408081,1135200,0.0,0.0
2003-12-22,2.204907752191791,2.3347755986859315,2.1835005283355713,2.1835005283355713,5456550,0.0,0.0
2003-12-23,2.170656967872411,2.183500516129836,2.070757962789061,2.1749379634857178,2295700,0.0,0.0
2003-12-24,2.189209265498571,2.2405853271484375,2.1578123675144125,2.2405853271484375,1194600,0.0,0.0
2003-12-26,2.2377312183380127,2.240585277576164,2.2191788040246827,2.2377312183380127,855250,0.0,0.0
2003-12-29,2.319077058387145,2.6045024453432215,2.319077058387145,2.5559804439544678,5715050,0.0,0.0
2003-12-30,2.3904343497432534,2.6202012204876963,2.3832987326393886,2.4988951683044434,4709650,0.0,0.0
2003-12-31,2.504604105487057,2.511739910460496,2.4518003463745117,2.4518003463745117,2752200,0.0,0.0
2004-01-02,2.5331461096374803,2.6772853548694036,2.5117390761065965,2.6159188747406006,5014350,0.0,0.0
2004-01-05,2.6259092850180217,2.6687227904538413,2.5474175152972607,2.561688184738159,6222700,0.0,0.0
2004-01-06,2.540282399704678,2.5459903321741972,2.4831968994161837,2.5188753604888916,4520450,0.0,0.0
2004-01-07,2.4974678435668904,2.4974678435668904,2.360464203621409,2.420403003692627,7697800,0.0,0.0
2004-01-08,2.4246846831504487,2.4475186537245888,2.3989966533936915,2.4118402004241943,4269100,0.0,0.0
2004-01-09,2.390433773428062,2.397568640255027,2.240585101817527,2.2948157787323,8731250,0.0,0.0
2004-01-12,2.311942317146757,2.383298480640536,2.280545605209494,2.3533287048339844,8313800,0.0,0.0
2004-01-13,2.359037547996126,2.3690272244360973,2.329067770119501,2.3376305103302,3782900,0.0,0.0
2004-01-14,2.3376304557840313,2.3618913653423985,2.269128161418512,2.2833995819091797,8283000,0.0,0.0
2004-01-15,2.299097824257889,2.299097824257889,2.1406871419343263,2.173510789871216,8605300,0.0,0.0
2004-01-16,2.126415827903568,2.3119424228905148,2.0907373702464858,2.2833995819091797,10225050,0.0,0.0
2004-01-20,2.2833990141768936,2.3618907780943346,2.276263399275308,2.354755163192749,9558450,0.0,0.0
2004-01-21,2.3547553875388187,2.3561823235159585,2.307660324701437,2.3476197719573975,3553550,0.0,0.0
2004-01-22,2.3476196929567483,2.3476196929567483,2.283399154885065,2.2862532138824463,2526150,0.0,0.0
2004-01-23,2.287680330359028,2.383298332035305,2.287680330359028,2.376162528991699,4738800,0.0,0.0
2004-01-26,2.3904339831847707,2.41469507761762,2.3647452041325225,2.373307943344116,4017750,0.0,0.0
2004-01-27,2.4760607773757295,2.4760607773757295,2.361891110043641,2.376162528991699,3071200,0.0,0.0
2004-01-28,2.3333486554157474,2.354755692067622,2.226314782130558,2.2277417182922363,3089350,0.0,0.0
2004-01-29,2.261992351515336,2.2833993868530857,2.149249804808573,2.1578123569488525,6855750,0.0,0.0
2004-01-30,2.1578127591352385,2.2077618937692898,2.1335518471274266,2.1421144008636475,5033600,0.0,0.0
2004-02-02,2.2049077388916487,2.2049077388916487,2.1435412499993864,2.1763648986816406,2559700,0.0,0.0
2004-02-03,2.214897852039194,2.283399970936377,2.176365328286127,2.2634198665618896,3552450,0.0,0.0
2004-02-04,2.249148545306782,2.283399314195516,2.2148972150005934,2.271981954574585,2977700,0.0,0.0
2004-02-05,2.2719819683461204,2.2962438109028733,2.2634192292872464,2.2791175842285156,4670050,0.0,0.0
2004-02-06,2.311942236072712,2.398996752482338,2.311942236072712,2.383298397064209,7434900,0.0,0.0
2004-02-09,2.4617900724725765,2.4689256882769954,2.407559205219844,2.4118402004241943,9491900,0.0,0.0
2004-02-10,2.460363027885347,2.4831970043990745,2.4375296127892163,2.4403836727142334,10998350,0.0,0.0
2004-02-11,2.3333486267759374,2.3333486267759374,2.257711467037762,2.3119423389434814,10387300,0.0,0.0
2004-02-12,2.3333485405469965,2.3618911922979753,2.3147961256884733,2.3461928367614746,3947350,0.0,0.0
2004-02-13,2.3661723306869167,2.3932882351240967,2.3547557184306616,2.367600202560425,4030950,0.0,0.0
2004-02-17,2.397568941116333,2.4047047445344383,2.3761626536969938,2.397568941116333,3272500,0.0,0.0
2004-02-18,2.403277447617599,2.4189759894360576,2.390433900661067,2.4047045707702637,2818750,0.0,0.0
2004-02-19,2.36902735157096,2.3804439648528812,2.2691283361399903,2.274837017059326,10712900,0.0,0.0
2004-02-20,2.2263147121685085,2.254856615871012,2.105008673991053,2.1649482250213623,7280350,0.0,0.0
2004-02-23,2.0836015861750297,2.112144237724087,2.0365063327595387,2.065049171447754,4914800,0.0,0.0
2004-02-24,2.0079649484606867,2.1335520114448037,2.0051101398647737,2.1264162063598633,4151400,0.0,0.0
