Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29,71.13012079645846,71.76858831653296,70.8108902410968,71.27293395996094,1936500,0.0,0.0
2022-11-30,71.20573459745111,71.65938208334451,70.06321642764952,71.41575622558594,4475900,0.0,0.0
2022-12-01,71.85258818136236,72.58346565077657,70.81928550701353,71.10491180419922,2320100,0.0,0.0
2022-12-02,70.83608968708666,71.50816141537602,70.83608968708666,71.3233413696289,2195700,0.0,0.0
2022-12-05,71.10490877725306,71.41574303685569,69.86998080638483,70.12200927734375,1471800,0.0,0.0
2022-12-06,70.12200620736573,70.88648142626488,68.35782621594082,69.13910675048828,1741700,0.0,0.0
2022-12-07,68.73586989538245,69.30712891126753,68.37463248225879,68.60985565185547,1556500,0.0,0.0
2022-12-08,69.29872362424574,69.86158636940515,68.08900359657949,68.53424835205078,1445700,0.0,0.0
2022-12-09,68.4922393210392,69.49194413190342,68.39982930947946,68.43343353271484,979500,0.0,0.0
2022-12-12,68.40823423177143,69.74396850049851,67.80337101221559,69.69356536865234,1182300,0.0,0.0
2022-12-13,71.91139217366599,72.33143535973804,70.20601786370949,70.6680679321289,1281900,0.0,0.0
2022-12-14,70.26482717079436,71.34013675547202,70.02120134155477,70.29843139648438,1442200,0.0,0.0
2022-12-15,69.13071505747068,69.68516878415744,67.55975108138136,67.7781753540039,2057900,0.0,0.0
2022-12-16,67.22372289397401,67.99660739088691,66.57685907075151,67.69417572021484,3601900,0.0,0.0
2022-12-19,68.13939880627196,68.73585929702428,66.53483093209418,67.45893096923828,1583900,0.0,0.0
2022-12-20,67.86218429575659,68.66027029109729,67.4421410590566,67.83698272705078,1163100,0.0,0.0
2022-12-21,68.54263982262249,69.4583372449566,68.35782621594082,69.13910675048828,1027100,0.0,0.0
2022-12-22,68.6182558011917,68.86188162060755,66.93808304054484,68.45024108886719,1024200,0.0,0.0
2022-12-23,68.59306321781656,69.85319295332077,68.29903422806916,69.83638763427734,863200,0.0,0.0
2022-12-27,69.97078460446184,70.50843929227358,69.78596460377352,70.35722351074219,886500,0.0,0.0
2022-12-28,70.22281916670057,70.43284076690152,68.73586905739212,68.9710922241211,934400,0.0,0.0
2022-12-29,69.3155248034082,70.22281316766144,69.01309321220711,69.64315795898438,839700,0.0,0.0
2022-12-30,69.1979190507587,69.97079700023971,69.05509949170303,69.75237274169922,966200,0.0,0.0
2023-01-03,69.9203996767203,70.73527816828177,69.57596114773617,70.5588607788086,1597500,0.0,0.0
2023-01-04,71.00409831954323,72.810285326097,70.97050050442868,72.16342163085938,1975800,0.0,0.0
2023-01-05,71.28973830573882,73.07912017818705,70.93690352683655,73.02871704101562,1556200,0.0,0.0
2023-01-06,73.91080110120559,75.95221122144699,73.8687942192789,75.69178009033203,3945300,0.0,0.0
2023-01-09,76.15383472284248,77.76679909972977,75.5825757048594,76.73348999023438,2584300,0.0,0.0
2023-01-10,77.03591817011305,77.23754351522838,75.76739235618538,77.01911926269531,4294800,0.0,0.0
2023-01-11,78.14484100507549,78.71610006386976,76.63268919722088,77.94322204589844,1989900,0.0,0.0
2023-01-12,78.36326188261376,79.48057838299118,77.4055638563905,78.6908950805664,1389900,0.0,0.0
2023-01-13,77.70799337977282,78.90931720947738,77.65759024587005,78.74130249023438,1297600,0.0,0.0
2023-01-17,78.04402952904022,78.20364159013234,76.65788565720418,76.94351196289062,1953000,0.0,0.0
2023-01-18,77.84240841743407,78.43886898861065,76.21263876055549,76.29664611816406,1450200,0.0,0.0
2023-01-19,75.60777645612303,76.22104235193699,74.49045999913841,75.85140228271484,1460800,0.0,0.0
2023-01-20,75.758992534898,77.88441012178453,75.6497836092169,77.53997802734375,2055100,0.0,0.0
2023-01-23,77.81719795692909,78.65728432489082,77.49796744446977,78.07762908935547,1504700,0.0,0.0
2023-01-24,77.27114591716958,78.11962852278992,76.82589476421947,77.90960693359375,1562000,0.0,0.0
2023-01-25,77.06113122782028,78.15323974381468,76.75869959955085,78.10283660888672,1375200,0.0,0.0
2023-01-26,77.06951824360134,79.76619459811879,76.4898630333266,79.69058990478516,1680600,0.0,0.0
2023-01-27,79.25374588410165,80.86671660219051,78.9849184993119,80.27025604248047,1653400,0.0,0.0
2023-01-30,79.48897775300857,80.51387778073388,79.1361365926697,79.35456085205078,1304900,0.0,0.0
2023-01-31,80.06863530793221,81.3119660400307,79.8838152684925,81.22795867919922,1854600,0.0,0.0
2023-02-01,80.92551799573634,82.31166172704955,80.05182744029862,81.63118743896484,1664300,0.0,0.0
2023-02-02,81.58920454475218,82.22766568064117,80.3038667945131,80.95073699951172,2535700,0.0,0.0
2023-02-03,81.27836076767176,83.45418150915003,80.26185697318782,82.45448303222656,3690300,0.0,0.0
2023-02-06,82.52169535945633,83.19376067837258,81.10194719840102,82.99214172363281,2260500,0.0,0.0
2023-02-07,83.37018175328726,84.64711681161725,82.88293645855602,84.31108093261719,2158100,0.0,0.0
2023-02-08,83.60539572105237,84.47069009704315,82.9333304465569,83.09294891357422,2121000,0.0,0.0
2023-02-09,83.79022082839295,84.49589678009774,82.42088222062486,82.86612701416016,1889600,0.0,0.0
2023-02-10,82.62249359300539,83.64739999468192,82.378867775447,83.56339263916016,1375700,0.0,0.0
2023-02-13,83.59700231495184,85.10075779145407,83.29457068787033,84.85713195800781,1828400,0.0,0.0
2023-02-14,84.42027522563431,84.81511683426815,83.37016729175717,84.11784362792969,1341500,0.0,0.0
2023-02-15,83.28616648434027,84.25226714130271,82.81572014398319,84.1010513305664,1235300,0.0,0.0
2023-02-16,83.20215242062518,83.90782187429929,82.39567029813328,82.95852661132812,1373900,0.0,0.0
2023-02-17,82.35367036428215,82.43767772404189,81.3875697036683,81.75720977783203,2204000,0.0,0.0
2023-02-21,81.61440285255793,81.62280551198026,79.27896346254705,79.7578125,1988400,0.0,0.0
2023-02-22,80.06862450843488,80.60627923645946,79.44696243090958,79.71578979492188,1275100,0.0,0.0
2023-02-23,80.24504644771791,80.50547757819743,78.5144705936458,79.51417541503906,1240100,0.0,0.0
2023-02-24,79.57298739248097,81.3707718335478,78.68249783083593,81.22795867919922,2026300,0.0,0.0
2023-02-27,81.86641143679252,82.236051478141,80.30385032844686,80.4886703491211,1883000,0.0,0.0
2023-02-28,80.7995034022773,81.53038081607849,80.32905710889723,80.63988494873047,2703100,0.0,0.0
2023-03-01,80.47187639481184,82.60569660322038,80.47187639481184,81.8916244506836,1737500,0.0,0.0
2023-03-02,81.42957907928711,82.58049981219136,80.78271533906268,82.06804656982422,1933000,0.0,0.0
2023-03-03,82.57831050808878,83.11409567443322,81.51525294107324,82.69737243652344,1513600,1.19,0.0
2023-03-06,82.1785756356586,82.31465007860983,80.68179569351446,81.18355560302734,1744800,0.0,0.0
2023-03-07,80.81787469928554,81.31113488985334,78.92138393212521,79.15950775146484,2387500,0.0,0.0
2023-03-08,79.41465053526638,80.33313383483102,79.06597102555797,79.78884887695312,2630400,0.0,0.0
2023-03-09,80.0184575473259,80.21406297371405,77.10993391096694,77.52665710449219,1708900,0.0,0.0
2023-03-10,77.4161082606338,77.6202135100357,74.96682580264435,75.63017272949219,1500100,0.0,0.0
2023-03-13,73.95477730430018,74.85624791393936,73.0022755267505,73.80169677734375,2241300,0.0,0.0
2023-03-14,75.97884756123635,76.54014507286382,73.52956525472456,74.32048034667969,2582200,0.0,0.0
2023-03-15,72.37295457584993,72.43248553736196,70.75710584973865,71.57353973388672,2946500,0.0,0.0
2023-03-16,70.28937188878449,72.60258633294981,69.09023976608849,72.32193756103516,3575200,0.0,0.0
2023-03-17,72.56006258476363,72.69613707817635,71.10580050045712,72.01577758789062,5374300,0.0,0.0
2023-03-20,73.59759807440032,74.49056248689766,73.30844305864777,74.10786437988281,2248000,0.0,0.0
2023-03-21,75.87679528188143,76.28500573980965,74.64364465433356,75.24746704101562,1527700,0.0,0.0
2023-03-22,75.06885888899203,75.64716237709715,73.62310341292299,73.7931900024414,1827100,0.0,0.0
2023-03-23,73.89525823210893,75.20494595371035,72.44950251376882,72.91724395751953,2006900,0.0,0.0
2023-03-24,71.99026065302779,73.86123939945348,71.55653134341156,73.62311553955078,2952500,0.0,0.0
2023-03-27,74.4480509553213,75.60465814837382,73.89525970316717,74.43954467773438,3228500,0.0,0.0
2023-03-28,74.82222600426634,76.62516698782841,74.71166389523809,76.59114837646484,2117000,0.0,0.0
2023-03-29,77.7477746225432,78.16449784951074,77.28853298704459,77.86683654785156,2225100,0.0,0.0
2023-03-30,78.75980147071684,79.17651817752194,78.13897306032787,79.00643157958984,3065800,0.0,0.0
2023-03-31,79.22755147441924,79.90790437279901,78.68326007197224,79.84837341308594,2010300,0.0,0.0
2023-04-03,80.49472193280239,82.09355821075994,80.4011723459039,80.96246337890625,2999700,0.0,0.0
2023-04-04,80.69882668628979,80.91994448020577,78.8023355925458,79.4571762084961,2405600,0.0,0.0
2023-04-05,78.62372040767913,80.26508124477931,78.17298512141214,80.1715316772461,2294500,0.0,0.0
2023-04-06,79.83986759169419,80.71583241587855,79.18502703111639,80.23957824707031,1800200,0.0,0.0
2023-04-10,80.57125551902207,81.4557201738077,80.16304505582151,80.76686096191406,2415100,0.0,0.0
2023-04-11,81.28561143524077,82.11904468896408,81.0729999844194,81.18355560302734,1748000,0.0,0.0
2023-04-12,83.1651123325049,83.51379180686206,82.39970966046893,82.6718521118164,2859800,0.0,0.0
2023-04-13,80.55425303341237,82.29766358917885,79.09148475042365,81.69384765625,3262200,0.0,0.0
2023-04-14,82.11906202504683,82.56129756961172,81.43020285524483,82.36569213867188,1883200,0.0,0.0
2023-04-17,82.68036672200755,83.02904623150968,82.15308783070532,82.72288513183594,1694000,0.0,0.0
2023-04-18,83.0375434269083,83.20763002439624,81.91495501367966,82.6208267211914,1191900,0.0,0.0
2023-04-19,82.01701170026134,82.23812298156935,81.18357179195408,81.96598052978516,1034000,0.0,0.0
2023-04-20,80.97095975525198,81.48973231429417,80.26508804529128,80.82638549804688,1624600,0.0,0.0
2023-04-21,80.40967016744494,80.49471346793985,79.40614364947403,79.79734802246094,1599000,0.0,0.0
2023-04-24,80.05249319552306,80.97097658821771,79.74633206462484,80.91144561767578,2226800,0.0,0.0
2023-04-25,79.67828869452741,80.13753031819591,77.18648162752628,77.39058685302734,1760200,0.0,0.0
2023-04-26,76.81228356438781,77.69674819570564,76.4210791773721,77.05040740966797,1432200,0.0,0.0
2023-04-27,77.39058489936292,77.93486981255114,76.60817614770336,77.66272735595703,2145200,0.0,0.0
2023-04-28,79.20204549494335,81.48124137550808,79.20204549494335,80.46070861816406,3711000,0.0,0.0
2023-05-01,80.03548085400413,80.48621623683225,78.96391697985423,79.5337142944336,1889500,0.0,0.0
2023-05-02,78.58122980110839,78.81935369782495,76.56566998094692,78.19002532958984,1624100,0.0,0.0
2023-05-03,77.87533697751023,78.30906623764523,76.03837706183535,76.09790802001953,1833400,0.0,0.0
2023-05-04,75.90230832510403,77.04190289309376,75.17943049587593,76.73574829101562,1470400,0.0,0.0
2023-05-05,78.06244230454163,78.75980779346743,77.70525652717707,78.58121490478516,1383400,0.0,0.0
2023-05-08,79.43165667422626,79.43165667422626,77.90085129859496,78.0284194946289,955300,0.0,0.0
2023-05-09,77.4160958940421,78.13897367350785,76.84629864927162,77.62020111083984,1201900,0.0,0.0
2023-05-10,78.43663007099826,78.7087725059131,76.14042219354108,76.99937438964844,1278200,0.0,0.0
2023-05-11,75.83426691085134,76.33603341586789,75.06036443860988,75.49408721923828,1798500,0.0,0.0
2023-05-12,75.89379982429764,76.47210336841309,75.51960799343809,75.91081237792969,1121700,0.0,0.0
2023-05-15,76.4721025663265,77.0844247228955,75.62165656851134,76.62518310546875,1497300,0.0,0.0
2023-05-16,76.13193514367148,76.47211489531965,74.83925987347538,75.01785278320312,1101400,0.0,0.0
2023-05-17,75.6981917044639,76.24247656375644,74.87325813973969,75.82575988769531,1352600,0.0,0.0
2023-05-18,75.58763725206084,76.71873197592429,75.03485254929551,76.57415771484375,1143100,0.0,0.0
2023-05-19,77.34807516906801,77.8328292176767,76.76127173447173,77.29705047607422,1652500,0.0,0.0
2023-05-22,77.26302061815349,77.86683652155284,76.73574823150554,77.11844635009766,1228200,0.0,0.0
2023-05-23,76.96536714977755,77.91786905695373,76.75275563831407,77.16097259521484,1590800,0.0,0.0
2023-05-24,77.2545097911351,77.35656564466356,75.97034103160534,76.15744018554688,1324200,0.0,0.0
2023-05-25,75.79174850464217,76.37855182207706,74.19290590057719,75.49408721923828,2401200,0.0,0.0
2023-05-26,75.98576354327125,76.14965820992512,75.15767560517334,75.31294250488281,2117200,1.25,0.0
2023-05-30,75.27843799817015,75.35607473853324,74.13119507507152,74.80401611328125,1714900,0.0,0.0
2023-05-31,74.07082043488073,74.74364153273523,73.14784672199288,73.78616333007812,5506300,0.0,0.0
2023-06-01,74.32098486984381,75.13181747467085,73.57052690539179,74.75228118896484,1982200,0.0,0.0
2023-06-02,76.12378041682356,77.97835542024386,75.6838564436732,77.5643081665039,2858900,0.0,0.0
2023-06-05,77.90934642861757,78.64254866298263,77.27965107186867,77.39179229736328,1842200,0.0,0.0
2023-06-06,76.6154621586464,77.18477634208087,76.13241248619887,76.7707290649414,3125600,0.0,0.0
2023-06-07,77.02088367463075,79.70354682595641,76.92599797492021,79.5655288696289,2421600,0.0,0.0
2023-06-08,79.9192006295494,80.3159924106171,77.41768093224017,78.03012084960938,2092200,0.0,0.0
2023-06-09,77.65919165129985,77.71957285522737,76.14102720547682,76.78797149658203,1777100,0.0,0.0
2023-06-12,76.7793611714879,77.22790638110212,76.11516125327667,76.8138656616211,1523100,0.0,0.0
2023-06-13,77.70233694272436,79.34988525840514,77.59019570157028,78.27164459228516,1772900,0.0,0.0
2023-06-14,78.78919000201958,79.00483811117473,77.40042223363376,77.91797637939453,1187600,0.0,0.0
2023-06-15,77.74545930647415,79.49652760169496,77.41767652712808,79.16011047363281,1743700,0.0,0.0
2023-06-16,79.28087835155561,79.97094839001795,78.0646197903885,79.5655288696289,4145300,0.0,0.0
2023-06-20,78.15088783025973,78.83233677038102,76.02028306656416,77.15890502929688,2012000,0.0,0.0
2023-06-21,76.7534768291369,78.02148216508738,76.38256182335252,77.1502685546875,1642800,0.0,0.0
2023-06-22,75.73562404088383,76.52057979278466,74.74364135087112,76.14103698730469,1463500,0.0,0.0
2023-06-23,75.16630012330519,76.37393078206557,74.75225946268074,76.19278717041016,1713800,0.0,0.0
2023-06-26,76.42568426669568,77.12438857615071,75.91675791664268,76.95186614990234,1565500,0.0,0.0
2023-06-27,76.9087415845823,77.90934534697448,76.62408451297419,77.88346862792969,1610700,0.0,0.0
2023-06-28,77.78859484866545,78.42691148005652,76.7017264149551,78.34928131103516,1206500,0.0,0.0
2023-06-29,77.87485496472578,79.0307324128369,77.4694354101135,78.20264434814453,1467300,0.0,0.0
2023-06-30,78.90995463681729,79.34987201682031,78.06461119998086,79.21186065673828,1521900,0.0,0.0
2023-07-03,78.9962201381682,80.07446072779904,78.88407890496929,79.88468933105469,1138800,0.0,0.0
2023-07-05,78.90132680676575,78.95308024412269,77.68506838041681,77.70232391357422,1911700,0.0,0.0
2023-07-06,76.91736274268617,77.34003775712544,75.83050105684794,76.96049499511719,1391400,0.0,0.0
2023-07-07,76.25317059199065,78.90132903549768,76.0979036944764,78.06461334228516,1741800,0.0,0.0
2023-07-10,77.60745873151203,79.09974027212608,77.50394524838795,78.60806274414062,1365700,0.0,0.0
2023-07-11,78.59943382472497,79.3585128831215,78.2543954959779,79.18599700927734,1164700,0.0,0.0
2023-07-12,80.23835643374389,80.98881432449666,79.82431569344222,80.30736541748047,2165500,0.0,0.0
2023-07-13,80.41087894027477,80.68690829432417,79.47927740246095,79.97095489501953,1910500,0.0,0.0
2023-07-14,79.84156048125435,79.84156048125435,78.17675667659798,78.49591827392578,2002100,0.0,0.0
2023-07-17,77.89211265989417,78.63394280568814,77.74546691958857,78.40103912353516,1197500,0.0,0.0
2023-07-18,78.0905052752935,79.35851742185123,78.05600078233951,78.31478118896484,1592100,0.0,0.0
2023-07-19,78.20264429058369,78.91859111050208,78.00424510702581,78.7115707397461,2892600,0.0,0.0
2023-07-20,79.5482865769657,79.68629796379184,78.32340672675085,78.62531280517578,2499800,0.0,0.0
2023-07-21,78.60805180259814,79.23774722043439,77.63332465115909,79.16011047363281,3771900,0.0,0.0
2023-07-24,79.0824814724657,80.02270414817859,78.12500326118348,78.33202362060547,2296300,0.0,0.0
2023-07-25,79.00483809246589,81.53223419440812,78.81507328454303,80.85941314697266,2659400,0.0,0.0
2023-07-26,80.678275949558,82.22231732342405,80.50576008096029,81.93766021728516,1824500,0.0,0.0
2023-07-27,82.27406954077637,84.32704388418762,82.16193488596606,83.60246276855469,2798500,0.0,0.0
2023-07-28,84.22353029391836,85.48291454103884,84.14590012863718,84.85322570800781,2060000,0.0,0.0
2023-07-31,85.13787620760614,85.50017005533833,84.60307307519966,85.27589416503906,3718600,0.0,0.0
2023-08-01,84.68932888356204,85.62093032968892,84.24940488160352,84.32704162597656,1898500,0.0,0.0
2023-08-02,83.29193553294887,83.98201221374767,82.80888580502508,83.08491516113281,1542800,0.0,0.0
2023-08-03,82.97277395602849,84.10276801521732,82.42071528733636,83.17979431152344,1767800,0.0,0.0
2023-08-04,82.09292273218469,83.80948646371839,81.56674080578304,82.55872344970703,2378100,0.0,0.0
2023-08-07,82.9210191404367,85.06025155179854,82.90377018516956,84.83597564697266,1764700,0.0,0.0
2023-08-08,83.45581173906633,85.19824542958102,83.02451555436832,84.8963394165039,1530900,0.0,0.0
2023-08-09,85.39667069922244,86.72506414427082,85.35353843513236,85.68994903564453,2658300,0.0,0.0
2023-08-10,86.16436219555004,87.00970572058395,86.06947649638117,86.8630599975586,2365100,0.0,0.0
2023-08-11,86.54389952591889,86.6301574521537,85.33626881545781,85.53466796875,2262600,0.0,0.0
2023-08-14,85.20688626539636,85.9228396212651,84.86184794850288,85.62955474853516,1469700,0.0,0.0
2023-08-15,84.67209221474948,85.51742927176386,82.9900327072418,83.11942291259766,1655800,0.0,0.0
2023-08-16,82.63637432123144,83.64560609121254,82.29996373123774,82.88652038574219,1255700,0.0,0.0
2023-08-17,83.52483475590762,84.86184920470613,83.17116866606541,83.61972045898438,1455500,0.0,0.0
2023-08-18,83.08490747349177,84.042385653504,83.0331540305911,84.00788116455078,1731200,0.0,0.0
2023-08-21,84.258021760508,84.8100803429326,83.92161126750105,84.4564208984375,1665500,0.0,0.0
2023-08-22,84.73245240228873,85.12061634095376,83.53344293924373,84.4046630859375,1940200,0.0,0.0
2023-08-23,84.38743610413532,84.38743610413532,82.45522393108709,83.46446228027344,1912900,0.0,0.0
2023-08-24,83.23153797665786,84.47367312581187,83.1452800537572,83.9129867553711,1793000,0.0,0.0
2023-08-25,84.54215070421499,84.81303298138886,83.48482848249459,84.33243560791016,2301300,1.25,0.0
2023-08-28,84.65573680792127,85.71305892741925,84.559616009174,85.05769348144531,1795300,0.0,0.0
2023-08-29,85.11014249683542,86.39466006772399,84.76061286302469,86.32475280761719,1382800,0.0,0.0
2023-08-30,86.26357776577005,86.71796158163745,86.14124340508565,86.43833923339844,1287000,0.0,0.0
2023-08-31,86.63932236278218,86.9975853773982,86.11503128445086,86.30726623535156,3453500,0.0,0.0
2023-09-01,87.16361299467899,88.59667837924867,86.89273071671848,88.22967529296875,2276700,0.0,0.0
2023-09-05,87.8364380406948,88.15101396948278,86.16744427041793,86.26356506347656,2511500,0.0,0.0
2023-09-06,86.14123535128569,87.49565326558064,86.09754165510242,87.09369659423828,2022900,0.0,0.0
2023-09-07,86.67426600018521,86.9975753500849,84.87419106086932,86.36842346191406,3063700,0.0,0.0
2023-09-08,86.56067154266515,88.29083936476232,86.56067154266515,86.84029388427734,2173300,0.0,0.0
2023-09-11,88.08986768858297,89.17341021880125,87.48693590435597,87.66169738769531,2021300,0.0,0.0
2023-09-12,87.2859436301259,88.27335855821389,87.00632129060492,87.53935241699219,1287200,0.0,0.0
2023-09-13,87.62672723825573,88.01121042918724,85.75675171881574,86.36842346191406,2560800,0.0,0.0
2023-09-14,87.49565652839445,88.18597562015631,86.98884563406793,87.98500061035156,2176200,0.0,0.0
2023-09-15,88.07238822315894,88.19472258652952,87.02379939419596,87.41702270507812,3619800,0.0,0.0
2023-09-18,87.49565475093807,88.43064253132326,87.1461318424264,87.84518432617188,2214500,0.0,0.0
2023-09-19,88.30830807153839,88.43064242271166,84.58583710002847,85.55577850341797,2977400,0.0,0.0
2023-09-20,85.84414168010628,86.8752503484976,84.76060590430068,84.78681945800781,1470600,0.0,0.0
2023-09-21,84.51594164704181,84.80430408650449,83.26637774275994,83.4411392211914,2400100,0.0,0.0
2023-09-22,83.6857983018545,84.29747673923411,82.40128758347414,82.890625,2242300,0.0,0.0
2023-09-25,83.0828571126333,83.58967461711975,82.5236125100005,83.2488784790039,1700200,0.0,0.0
2023-09-26,82.3750711079503,83.23141829250675,81.64106494980702,81.81582641601562,1909000,0.0,0.0
2023-09-27,82.44497654165266,83.1789893503197,81.82456468356452,82.98674774169922,1383800,0.0,0.0
2023-09-28,82.73334205200047,83.4498747412248,82.24400460571732,82.61100769042969,1991800,0.0,0.0
2023-09-29,83.28383981878143,83.5022949702664,82.26147130984506,82.75080871582031,1682800,0.0,0.0
2023-10-02,82.46245119571853,82.74207351689137,80.6186892237994,81.65853118896484,2100600,0.0,0.0
2023-10-03,81.27406363378483,82.97801129981103,81.27406363378483,81.95564270019531,1500100,0.0,0.0
2023-10-04,83.34501281470611,83.52851435476117,80.54004927376847,81.70223236083984,2017500,0.0,0.0
2023-10-05,81.21289208634151,81.75465661424704,79.06329412064606,79.24679565429688,2512400,0.0,0.0
2023-10-06,79.19436219493899,80.03322920924501,78.21568734494318,79.15940856933594,1953900,0.0,0.0
2023-10-09,79.31669700907077,81.26531998067495,79.31669700907077,81.22162628173828,1603000,0.0,0.0
2023-10-10,81.74592401393159,82.75081242239574,81.58863603114828,82.10418701171875,1534100,0.0,0.0
2023-10-11,81.90321831530702,82.47119644504895,80.80220235088368,81.73719024658203,1648500,0.0,0.0
2023-10-12,82.33139217249123,82.42751298837675,79.94585859045038,80.7497787475586,1178700,0.0,0.0
2023-10-13,81.29153842544277,82.17409919664026,80.65365304960358,80.98570251464844,1260700,0.0,0.0
2023-10-16,81.78087752005841,82.2090544704659,81.07308487423177,81.62359619140625,1044500,0.0,0.0
2023-10-17,80.90705400843439,83.03917861277223,80.90705400843439,82.79450988769531,1024300,0.0,0.0
2023-10-18,82.14787832744283,82.81197719839713,81.54493996647841,81.71096801757812,1352000,0.0,0.0
2023-10-19,81.26531488876137,82.12166200051676,80.77597749159945,81.04685974121094,1059900,0.0,0.0
2023-10-20,80.97695279469187,81.12550069556451,80.31285394371226,80.43518829345703,1339400,0.0,0.0
2023-10-23,79.98954629255454,80.505097296598,78.75745592686786,78.78367614746094,1322300,0.0,0.0
2023-10-24,79.32544595172854,80.88084580698232,79.08951728456935,80.18179321289062,1919500,0.0,0.0
2023-10-25,79.68371362100211,79.99828961366175,77.88363840373353,77.9797592163086,1574700,0.0,0.0
2023-10-26,78.3554944685476,79.03707349480699,78.12830590427605,78.52152252197266,1969200,0.0,0.0
2023-10-27,79.1681510406085,79.81477646704676,77.29817534789488,79.0283432006836,2418400,0.0,0.0
2023-10-30,79.80604388184918,79.98080535023475,77.53411145922335,79.16815185546875,1840400,0.0,0.0
2023-10-31,78.98464345402876,79.29921940318079,78.32053793173866,78.85356903076172,2153900,0.0,0.0
2023-11-01,79.17688136115889,79.27300215595851,77.35933299895751,78.5477294921875,2317200,0.0,0.0
2023-11-02,79.08950724529761,80.3565444946289,78.87105208736308,80.3565444946289,1763700,0.0,0.0
2023-11-03,80.91579309405334,81.3614435045583,80.66238429853965,81.003173828125,1533700,0.0,0.0
2023-11-06,81.1429893563285,81.1429893563285,79.95459269118724,80.57500457763672,1023400,0.0,0.0
2023-11-07,79.64874604213195,80.06817618106851,79.12445503510033,79.6137924194336,1502300,0.0,0.0
2023-11-08,79.6749702089447,80.03323322257715,79.17689268588892,79.73613739013672,1462400,0.0,0.0
2023-11-09,80.49636470298601,80.81094068605319,79.9108997715026,80.26042938232422,1383000,0.0,0.0
2023-11-10,80.67987383977601,82.09545923004707,80.60996657768959,81.98186492919922,1555700,0.0,0.0
2023-11-13,81.4138704372391,82.47993272410844,81.14298816218047,81.92942810058594,1405700,0.0,0.0
2023-11-14,83.0129615785539,84.65574199714098,82.89062722114436,84.21009826660156,2251800,0.0,0.0
2023-11-15,84.21010192501898,85.99269692478703,84.05281393484172,84.97032165527344,2399300,0.0,0.0
2023-11-16,84.69944037552752,85.25868508793063,83.22268126514153,84.0877685546875,2646400,0.0,0.0
2023-11-17,84.70817720625341,84.97905947843756,84.0353315623654,84.96158599853516,1619300,0.0,0.0
2023-11-20,85.06643998441625,85.06643998441625,84.1664057705855,84.19261932373047,1932700,0.0,0.0
2023-11-21,84.1314426361751,84.40232487702315,83.51977090951115,83.5984115600586,2026400,0.0,0.0
2023-11-22,82.89062372777398,83.2663668573314,81.81582144243269,82.9780044555664,2538400,0.0,0.0
2023-11-24,83.19052086890622,83.91661138450625,83.07541134708978,83.34990692138672,821600,1.25,0.0
2023-11-27,83.17281979701669,83.287929326427,82.0925372317872,82.420166015625,1865800,0.0,0.0
2023-11-28,82.58840196417297,83.45617203045063,81.05653118380751,83.15511322021484,2222500,0.0,0.0
2023-11-29,83.2259379597325,84.25309398707604,83.01342548208034,83.23479461669922,1708500,0.0,0.0
2023-11-30,83.36761652831443,84.49216874727858,83.11968418118215,84.20881652832031,3214400,0.0,0.0
2023-12-01,84.18225597980596,85.35108476448731,83.82806400597676,84.5630111694336,1654600,0.0,0.0
2023-12-04,84.30622751053723,84.95262841049413,83.06655890124412,83.31449127197266,2592500,0.0,0.0
2023-12-05,82.8629055438365,83.22594745308473,81.46385083210293,82.18994140625,1768500,0.0,0.0
2023-12-06,82.41130130794352,83.19937488809506,81.59666451249583,81.84459686279297,1617900,0.0,0.0
2023-12-07,82.22535431451516,82.33161393428219,81.2601813463356,81.62322998046875,2425600,0.0,0.0
2023-12-08,81.87115737885637,83.38532140166429,81.74719120779488,81.9774169921875,1391600,0.0,0.0
2023-12-11,81.90657896621124,83.12853414470025,81.76489947880103,82.08367156982422,1840700,0.0,0.0
2023-12-12,81.90658995529355,81.97742970850295,80.85287058216859,81.13622283935547,1438300,0.0,0.0
2023-12-13,80.57837424729384,82.49100703257926,80.22418224013165,82.43787384033203,1725600,0.0,0.0
2023-12-14,82.90717695495435,84.57187739357178,82.87175707799965,83.7660903930664,2879400,0.0,0.0
2023-12-15,84.40363857050741,84.70470416072092,83.49159865260802,84.13799285888672,4263700,0.0,0.0
2023-12-18,84.80208686726955,85.40421119608419,84.15569276400751,84.5630111694336,1677800,0.0,0.0
2023-12-19,84.6515620844427,85.8558108076602,84.57187243270717,85.83810424804688,1431100,0.0,0.0
2023-12-20,85.62558620780776,86.08603783206028,84.83751255870487,84.87293243408203,1966800,0.0,0.0
2023-12-21,85.43963262925972,85.66100177248919,84.82865838778851,85.3953628540039,985500,0.0,0.0
2023-12-22,85.77611664373946,86.0417555578679,84.85522021233086,85.05887603759766,1243200,0.0,0.0
2023-12-26,85.10315823699042,85.93550841913721,85.10315823699042,85.60787963867188,1154500,0.0,0.0
2023-12-27,85.49276051916644,85.84694572186326,85.20055164685681,85.42192077636719,928400,0.0,0.0
2023-12-28,85.09429645596727,85.5370347380021,84.70469136161863,84.73125457763672,795600,0.0,0.0
2023-12-29,84.52759500730971,84.7401074986767,83.98745374352883,84.19111633300781,998500,0.0,0.0
2024-01-02,83.969741322187,85.90893033738045,83.76607874692569,85.51932525634766,1959700,0.0,0.0
