Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-12,5.70813531400914,5.70813531400914,5.5330387008695086,5.638096809387207,871936,0.0,0.0
2000-10-13,5.65560622893367,5.725644735350969,5.638096953914153,5.673116207122803,924837,0.0,0.0
2000-10-16,5.70813531400914,5.743154566320107,5.638096809387207,5.638096809387207,345037,0.0,0.0
2000-10-17,5.6030778884887695,5.620588219948304,5.480510842044653,5.6030778884887695,870884,0.0,0.0
2000-10-18,5.603077079164136,5.638096682270348,5.480510050423956,5.550548553466797,983527,0.0,0.0
2000-10-19,5.673116753233016,5.725645286517727,5.6030778884887695,5.6030778884887695,607960,0.0,0.0
2000-10-20,5.585567991847294,5.6556061456483935,5.568058013916016,5.568058013916016,766662,0.0,0.0
2000-10-23,5.603076740323437,5.655605614428934,5.498019695281982,5.498019695281982,127909,0.0,0.0
2000-10-24,5.498020332427417,5.655606269836426,5.498020332427417,5.655606269836426,326614,0.0,0.0
2000-10-25,5.638097694872219,5.638097694872219,5.533039569854736,5.533039569854736,456365,0.0,0.0
2000-10-26,5.515530098624356,5.655606773358323,5.498020821919346,5.6030778884887695,564272,0.0,0.0
2000-10-27,5.585567465642627,5.795682962005792,5.585567465642627,5.725644111633301,430047,0.0,0.0
2000-10-30,5.72564538926509,5.813193532285407,5.72564538926509,5.778173923492432,493738,0.0,0.0
2000-10-31,5.830703373501182,5.98829002718172,5.830703373501182,5.9182515144348145,1208025,0.0,0.0
2000-11-01,5.883231163810895,5.988289271254155,5.813192659905251,5.970778942108154,985370,0.0,0.0
2000-11-02,5.970779087040882,6.00579833984375,5.918250911006189,6.00579833984375,177388,0.0,0.0
2000-11-03,5.935759216108607,5.988288793012268,5.743154048919678,5.743154048919678,848513,0.0,0.0
2000-11-06,5.76066413441656,5.76066413441656,5.67311635076308,5.708135604858398,145542,0.0,0.0
2000-11-07,5.7081361122458745,5.778173923492432,5.6205883208104055,5.778173923492432,774031,0.0,0.0
2000-11-08,5.778173305368327,5.778173305368327,5.638096994690277,5.655606269836426,392937,0.0,0.0
2000-11-09,5.638096301451426,5.743154048919678,5.585567427717299,5.743154048919678,869568,0.0,0.0
2000-11-10,5.743154713540102,5.743154713540102,5.65560622893367,5.673116207122803,461102,0.0,0.0
2000-11-13,5.690625207967687,5.690625207967687,5.550548553466797,5.550548553466797,548480,0.0,0.0
2000-11-14,5.5855681144974,5.673116248152195,5.5855681144974,5.655606269836426,603486,0.0,0.0
2000-11-15,5.830702925728715,5.865722179412842,5.743154791518396,5.865722179412842,687443,0.0,0.0
2000-11-16,5.935759391639768,5.970778641831434,5.813192367553711,5.813192367553711,799034,0.0,0.0
2000-11-17,5.883230778826028,5.988288879394531,5.813192279503539,5.988288879394531,1089065,0.0,0.0
2000-11-20,5.953270206222269,5.970779129578835,5.8307028205390194,5.900740623474121,134488,0.0,0.0
2000-11-21,5.8657222165674545,5.988289605238267,5.848212238029667,5.935760021209717,598749,0.0,0.0
2000-11-22,5.935759599057678,5.935759599057678,5.673115916611967,5.690625190734863,462418,0.0,0.0
2000-11-24,5.813192180050791,5.813192180050791,5.795682907104492,5.795682907104492,146332,0.0,0.0
2000-11-27,5.795682922653804,5.883230693959248,5.708134799763593,5.743154048919678,670336,0.0,0.0
2000-11-28,5.725645286517727,5.725645286517727,5.6030778884887695,5.6030778884887695,494527,0.0,0.0
2000-11-29,5.6030772054914415,5.690625336268858,5.5680579531804755,5.638096809387207,472156,0.0,0.0
2000-11-30,5.60307782521195,5.60307782521195,5.375453363184184,5.4104719161987305,1651231,0.0,0.0
2000-12-01,5.4805104050782285,5.498020383556834,5.34043374151271,5.375452995300293,1240924,0.0,0.0
2000-12-04,5.375452093565716,5.410470638309294,5.305413246154785,5.305413246154785,190021,0.0,0.0
2000-12-05,5.305414172569817,5.463001167280821,5.305414172569817,5.445490837097168,1373833,0.0,0.0
2000-12-06,5.480510048553488,5.515529300062957,5.463000774383545,5.463000774383545,775084,0.0,0.0
2000-12-07,5.480510442710027,5.533038972167273,5.427981561667964,5.445490837097168,451365,0.0,0.0
2000-12-08,5.427980844889883,5.568057490919772,5.427980844889883,5.498019695281982,406886,0.0,0.0
2000-12-11,5.515528968399045,5.550548217802709,5.4630004458783175,5.498019695281982,615330,0.0,0.0
2000-12-12,5.463001460980677,5.480510737351209,5.392962597574374,5.427981853485107,811404,0.0,0.0
2000-12-13,5.4980202116997186,5.603077266608967,5.463000959006767,5.568058013916016,828511,0.0,0.0
2000-12-14,5.5505487402322675,5.603077267697093,5.480510234832764,5.480510234832764,592169,0.0,0.0
2000-12-15,5.463001089139569,5.463001089139569,5.235375589628372,5.252884864807129,2172077,0.0,0.0
2000-12-18,5.287904079653553,5.305414057873849,5.182847023010254,5.182847023010254,1144071,0.0,0.0
2000-12-19,5.130317646349858,5.2353757619745425,5.042769861234796,5.147827625274658,2876890,0.0,0.0
2000-12-20,5.147826520846084,5.147826520846084,4.867672895096188,4.97273063659668,2232083,0.0,0.0
2000-12-21,4.955221176147461,5.025260029341089,4.7976345475275615,4.955221176147461,764030,0.0,0.0
2000-12-22,4.97273128025341,5.042769432067871,4.902692776854158,5.042769432067871,1091697,0.0,0.0
2000-12-26,5.042769723733539,5.060279702180894,4.972731567868185,5.0252604484558105,703760,0.0,0.0
2000-12-27,5.060280225612616,5.060280225612616,4.972732082243991,5.007750988006592,250027,0.0,0.0
2000-12-28,4.972732082243991,5.007750988006592,4.902693567549091,5.007750988006592,1045903,0.0,0.0
2000-12-29,4.9727321779745415,5.0602803230285645,4.9727321779745415,5.0602803230285645,265555,0.0,0.0
2001-01-02,5.007750470008456,5.042769723733539,4.990240843145914,5.0252604484558105,458734,0.0,0.0
2001-01-03,5.042769797958361,5.21786642074585,4.937712386821577,5.21786642074585,1318564,0.0,0.0
2001-01-04,5.252885299134497,5.340434143360811,5.200356766085356,5.270395278930664,2614756,0.0,0.0
2001-01-05,5.287904118334265,5.322923723446213,5.235375589628372,5.252884864807129,879042,0.0,0.0
2001-01-08,5.147827394720532,5.32292366027832,5.147827394720532,5.32292366027832,721657,0.0,0.0
2001-01-09,5.322924085752906,5.427981853485107,5.270395201886804,5.427981853485107,4551282,0.0,0.0
2001-01-10,5.427981029248512,5.533038429442958,5.35794252806236,5.515529155731201,3518012,0.0,0.0
2001-01-11,5.5155295676838785,5.725644735350969,5.5155295676838785,5.673116207122803,1406731,0.0,0.0
2001-01-12,5.743154713540102,5.813192868372594,5.603077349120695,5.673116207122803,1360147,0.0,0.0
2001-01-16,5.673115392788915,5.70813464097081,5.603076544840368,5.62058687210083,1337250,0.0,0.0
2001-01-17,5.620587678894636,5.7081354603314525,5.533038842703395,5.673116207122803,1985478,0.0,0.0
2001-01-18,5.673115392788915,5.70813464097081,5.585567272334178,5.62058687210083,1660969,0.0,0.0
2001-01-19,5.673116753233016,5.725645286517727,5.568058631909067,5.6030778884887695,2558435,0.0,0.0
2001-01-22,5.673116082297703,5.673116082297703,5.515529446326144,5.585567951202393,966157,0.0,0.0
2001-01-23,5.603078055700986,5.883232116699219,5.603078055700986,5.883232116699219,1873624,0.0,0.0
2001-01-24,5.953270471079093,6.233424507961806,5.900740885993939,6.023308277130127,1799142,0.0,0.0
2001-01-25,6.023308155974583,6.023308155974583,5.848212238029667,5.935760021209717,945365,0.0,0.0
2001-01-26,5.883230778826028,6.040817753886397,5.848211529164784,5.988288879394531,516372,0.0,0.0
2001-01-29,5.9672774940081865,5.978483203915925,5.86081832769784,5.886032581329346,680074,0.0,0.0
2001-01-30,5.950468228317426,6.023308164032093,5.911246832651011,5.975681781768799,1027216,0.0,0.0
2001-01-31,6.023308387477851,6.065331915681921,5.970079147621755,5.984086990356445,746660,0.0,0.0
2001-02-01,6.012103164777839,6.012103164777839,5.908446104548438,5.98128604888916,743501,0.0,0.0
2001-02-02,6.009301484855236,6.009301484855236,5.813193436761321,5.815995216369629,661650,0.0,0.0
2001-02-05,5.757163281468808,5.883232116699219,5.745956514302932,5.883232116699219,99484,0.0,0.0
2001-02-06,5.8832313663242095,5.90564384304281,5.855216034114564,5.8972392082214355,530321,0.0,0.0
2001-02-07,5.911246475387457,5.911246475387457,5.785176957825898,5.799184799194336,890096,0.0,0.0
2001-02-08,5.841207929613294,5.841207929613294,5.720741971369143,5.729146957397461,516372,0.0,0.0
2001-02-09,5.734750545541817,5.771170164005161,5.659108825883018,5.720742702484131,1059325,0.0,0.0
2001-02-12,5.743155633039226,5.91124765345109,5.717941372917123,5.855216979980469,1028006,0.0,0.0
2001-02-13,5.869224310007533,5.911247489739099,5.830003261566162,5.830003261566162,616382,0.0,0.0
2001-02-14,5.841208683693654,5.894437924846104,5.743155188502127,5.891636848449707,549796,0.0,0.0
2001-02-15,5.953270232052361,6.023308035291343,5.939262390136719,5.939262390136719,796928,0.0,0.0
2001-02-16,5.953270775159725,5.953270775159725,5.7207427579727055,5.827200889587402,523741,0.0,0.0
2001-02-20,5.815995096271618,5.827200808134084,5.715139822076239,5.771170139312744,531636,0.0,0.0
2001-02-21,5.799184718370905,6.093346218745216,5.591871341051792,5.650703430175781,1957054,0.0,0.0
2001-02-22,5.631093467259394,5.771170139312744,5.603077781263889,5.771170139312744,2987692,0.0,0.0
2001-02-23,5.729146560208105,5.759962965056613,5.645099870014828,5.743154048919678,1224869,0.0,0.0
2001-02-26,5.7431547811035975,5.9112467765808105,5.715139448524061,5.9112467765808105,956946,0.0,0.0
2001-02-27,5.953270224225534,5.953270224225534,5.87202565534212,5.8972392082214355,1547799,0.0,0.0
2001-02-28,5.9112472825715585,5.925255125852775,5.883231947593967,5.902842998504639,1360410,0.0,0.0
2001-03-01,5.911246943644899,6.023308277130127,5.8552162769022855,6.023308277130127,593748,0.0,0.0
2001-03-02,6.014904143672851,6.269843929824238,5.995293444981949,6.233424663543701,1048008,0.0,0.0
2001-03-05,6.20540955860602,6.443540096282959,6.20540955860602,6.443540096282959,561113,0.0,0.0
2001-03-06,6.499570539578773,6.527585520663597,6.415524189985048,6.4351348876953125,1157230,0.0,0.0
2001-03-07,6.4435392176318205,6.527585567832877,6.415524236344556,6.502371311187744,857988,0.0,0.0
2001-03-08,6.513579015383775,6.580815398430264,6.513579015383775,6.5499982833862305,905887,0.0,0.0
2001-03-09,6.5359895686739975,6.538791699534238,6.398713986475878,6.429531097412109,2055749,0.0,0.0
2001-03-12,6.421126143676684,6.421126143676684,6.317469110932039,6.320270538330078,482157,0.0,0.0
2001-03-13,6.317470386967455,6.320271814931341,6.219416892383063,6.292256832122803,1149861,0.0,0.0
2001-03-14,6.295057461276572,6.295057461276572,6.13536975907153,6.14097261428833,911941,0.0,0.0
2001-03-15,6.1269645783066995,6.16338454239731,6.1213617232680075,6.1241631507873535,986159,0.0,0.0
2001-03-16,6.121361458204435,6.3454840880819665,6.107353618044707,6.320270538330078,741396,0.0,0.0
2001-03-19,6.3454849367449,6.376302751753585,6.286652844009109,6.359492778778076,639280,0.0,0.0
2001-03-20,6.401515756329665,6.429530734825782,6.367897219598675,6.387507915496826,1046692,0.0,0.0
2001-03-21,6.303461074829102,6.3286753269667315,6.27544609855002,6.303461074829102,701918,0.0,0.0
2001-03-22,6.233424024156346,6.233424024156346,5.925254326236008,6.020506381988525,2103649,0.0,0.0
2001-03-23,6.023308106898953,6.023308106898953,5.76836833431581,5.9112467765808105,2011797,0.0,0.0
2001-03-26,5.967278144909506,5.967278144909506,5.883231444001275,5.9112467765808105,695075,0.0,0.0
2001-03-27,5.953270302827332,5.953270302827332,5.863620746354082,5.9112467765808105,6482280,0.0,0.0
2001-03-28,5.925255296165925,5.925255296165925,5.855216780916366,5.883232116699219,1101961,0.0,0.0
2001-03-29,5.883231659022968,5.908445564741518,5.827200640231251,5.877628803253174,1505952,0.0,0.0
2001-03-30,5.8972394527516565,6.0373161196081915,5.8692237677955275,6.023308277130127,546112,0.0,0.0
2001-04-02,6.107353350562967,6.289453155155479,6.079337671470506,6.14937686920166,592959,0.0,0.0
2001-04-03,6.219416499687051,6.219416499687051,5.866422535132059,5.908445358276367,1572538,0.0,0.0
2001-04-04,5.796384467038838,5.939262920360621,5.790781611040235,5.9168500900268555,1991268,0.0,0.0
2001-04-05,5.90284201350257,6.112956814980412,5.90284201350257,6.093346118927002,367935,0.0,0.0
2001-04-06,6.065331263367779,6.065331263367779,5.953269939881543,5.9588727951049805,345037,0.0,0.0
2001-04-09,5.939262475116726,6.04852237791674,5.939262475116726,5.995293140411377,329509,0.0,0.0
2001-04-10,5.995293613189086,6.247432681652676,5.995293613189086,6.168989181518555,639016,0.0,0.0
2001-04-11,6.1914005373108,6.194201964971941,6.110156322459323,6.188599109649658,724289,0.0,0.0
2001-04-12,6.163384619759908,6.365095138549805,6.163384619759908,6.365095138549805,798771,0.0,0.0
2001-04-16,6.387507410005358,6.387507410005358,6.247431122270938,6.303461074829102,514003,0.0,0.0
2001-04-17,6.275445615080488,6.317468427846364,6.269842057720774,6.306262016296387,142647,0.0,0.0
2001-04-18,6.390311407331543,6.65365549586716,6.381906419773757,6.499571323394775,1197498,0.0,0.0
2001-04-19,6.4995707153231415,6.4995707153231415,6.421127219191392,6.457547187805176,912730,0.0,0.0
2001-04-20,6.44914209781515,6.44914209781515,6.387508576212748,6.407119274139404,1128017,0.0,0.0
2001-04-23,6.393111870434005,6.393111870434005,6.149378491956747,6.166187763214111,2536327,0.0,0.0
2001-04-24,6.138171462948738,6.177392857570792,5.995293023132959,6.037315845489502,2287879,0.0,0.0
2001-04-25,6.023308764626355,6.191401481628418,6.023308764626355,6.191401481628418,2866099,0.0,0.0
2001-04-26,6.19140025334576,6.401515756329665,6.19140025334576,6.387507915496826,2359992,0.0,0.0
2001-04-27,6.387508505730597,6.499570539578773,6.387508505730597,6.4351348876953125,1679655,0.0,0.0
2001-04-30,6.443539255382076,6.493967065798147,6.432332840899737,6.491165637969971,1031164,0.0,0.0
2001-05-01,6.485562622789727,6.552799701690674,6.47435620858303,6.552799701690674,461629,0.0,0.0
2001-05-02,6.569608897399069,6.701281640051617,6.541593210784153,6.667663097381592,2022587,0.0,0.0
2001-05-03,6.681670901780288,6.681670901780288,6.622838804035177,6.678868770599365,744817,0.0,0.0
2001-05-04,6.678869108657298,6.7657176004197925,6.611632020305507,6.7320990562438965,604802,0.0,0.0
2001-05-07,6.732681830291141,6.913620989887999,6.7122533100132795,6.8581719398498535,2107596,0.36552,0.0
2001-05-08,6.8581705462028015,6.8581705462028015,6.697659939501124,6.753108978271484,775873,0.0,0.0
2001-05-09,6.782293375798171,6.782293375798171,6.653885029656017,6.721007823944092,1079854,0.0,0.0
2001-05-10,6.750192468599573,6.931130886077881,6.750192468599573,6.931130886077881,1951527,0.0,0.0
2001-05-11,6.9165383292367,6.9165383292367,6.735599926097743,6.799803733825684,489527,0.0,0.0
2001-05-14,6.828987144897853,6.828987144897853,6.770620578588087,6.823150634765625,539006,0.0,0.0
2001-05-15,6.823150740640939,6.828987250863733,6.7268446594960745,6.750192165374756,641648,0.0,0.0
2001-05-16,6.7268446013082785,6.788130155598749,6.685987565114632,6.7647833824157715,240289,0.0,0.0
2001-05-17,6.858171002486796,7.1062321998080975,6.858171002486796,7.050783157348633,2229188,0.0,0.0
2001-05-18,7.050782443392457,7.228803305233766,7.018680909161874,7.199619293212891,3433792,0.0,0.0
2001-05-21,7.214210901420195,7.383476257324219,7.2083743923353145,7.383476257324219,1775718,0.0,0.0
2001-05-22,7.403905255175423,7.634456901502817,7.403905255175423,7.631537914276123,2716346,0.0,0.0
2001-05-23,7.602354663062918,8.025517675034012,7.514803366709703,7.978824138641357,4349155,0.0,0.0
2001-05-24,7.9233772027276235,8.09848059044417,7.742438768989306,7.748275279998779,1718344,0.0,0.0
2001-05-25,7.748273314521483,7.885437148401034,7.724926543912034,7.859171390533447,1559642,0.0,0.0
2001-05-29,7.879600004746204,7.908784017742594,7.762865417747997,7.786212921142578,3351678,0.0,0.0
2001-05-30,7.786214799041906,7.786214799041906,7.689907972422497,7.748275279998779,1516480,0.0,0.0
2001-05-31,7.689904978704128,7.774537285369108,7.689904978704128,7.730762004852295,1141439,0.0,0.0
2001-06-01,7.733681491398019,7.733681491398019,7.500212314785867,7.573171615600586,2266035,0.0,0.0
2001-06-04,7.646131489172096,7.646131489172096,7.503131117965052,7.552744388580322,469261,0.0,0.0
2001-06-05,7.50021155015697,7.5585788383596,7.47978303591073,7.48561954498291,960893,0.0,0.0
2001-06-06,7.558579269577426,7.657804324426946,7.4447629412150205,7.64321231842041,1814933,0.0,0.0
2001-06-07,7.719089820089401,7.762865105328557,7.506048438273244,7.704497814178467,1216711,0.0,0.0
2001-06-08,7.631538362159135,7.76870220261102,7.631538362159135,7.733681678771973,302401,0.0,0.0
2001-06-11,7.7628642678945265,7.792048276568114,7.590680667702354,7.730762004852295,1993900,0.0,0.0
2001-06-12,7.704497316940024,7.704497316940024,7.605272269144448,7.660721302032471,1049324,0.0,0.0
2001-06-13,7.663641686803,7.792050035463917,7.660722699281887,7.762866020202637,757714,0.0,0.0
2001-06-14,7.762865692802412,7.762865692802412,7.7132531619481455,7.733681678771973,602170,0.0,0.0
2001-06-15,7.736602219217305,7.742438730197535,7.5877653292706535,7.614030361175537,1431207,0.0,0.0
2001-06-18,7.616946820751787,7.616946820751787,7.41266092717767,7.441844940185547,632700,0.0,0.0
2001-06-19,7.456435833147263,7.471027838905503,7.208374665231751,7.22296667098999,2518167,0.0,0.0
2001-06-20,7.193784472645614,7.41849892748274,7.193784472645614,7.380560874938965,1126438,0.0,0.0
2001-06-21,7.468109450105485,7.51480372119437,7.377639895021843,7.500211715698242,551902,0.0,0.0
2001-06-22,7.500213390022587,7.558580692543209,7.471029372515382,7.503130912780762,521372,0.0,0.0
2001-06-25,7.543988764055443,7.564417283530324,7.511886490954716,7.529397487640381,381357,0.0,0.0
2001-06-26,7.485621438596019,7.719091382960275,7.485621438596019,7.681151866912842,778768,0.0,0.0
2001-06-27,7.65196742242627,7.733680747386954,7.616946170311212,7.72784423828125,595328,0.0,0.0
2001-06-28,7.73368122489433,7.7862127400636085,7.631537914276123,7.631537914276123,789296,0.0,0.0
2001-06-29,7.704498397235234,7.83582499538481,7.68698813531571,7.733681678771973,801666,0.0,0.0
2001-07-02,7.76286526939582,8.02843743860799,7.76286526939582,8.016763687133789,1281981,0.0,0.0
2001-07-03,8.016763479005443,8.15392657592142,8.00217147316494,8.110151290893555,1383307,0.0,0.0
2001-07-05,8.153927182315547,8.258988753188047,8.083886867560912,8.086804389953613,1599383,0.0,0.0
2001-07-06,8.083887997655795,8.083887997655795,7.89711160138509,7.905867099761963,1280665,0.0,0.0
