Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,166.939539050958,169.08531621432803,166.87797349060116,168.83908081054688,1621900,0.0,0.0
2019-07-30,167.95966878469014,169.7009087293346,167.4847766241722,169.29637145996094,1501300,0.0,0.0
2019-07-31,169.28757293273424,169.65692602705602,166.4030896466589,168.073974609375,1663800,0.0,0.0
2019-08-01,167.8101709558582,168.73354703947965,162.53367484911396,163.5537872314453,3243800,0.0,0.0
2019-08-02,162.83785065704475,163.3505046967581,160.3187908171158,160.8844757080078,2554600,0.94,0.0
2019-08-05,158.21511959234363,159.8326277406929,157.72014707444234,159.03712463378906,3278400,0.0,0.0
2019-08-06,160.55739138226502,161.67109293955886,157.93225697862735,160.3010711669922,1392800,0.0,0.0
2019-08-07,158.59517084287026,159.54093242852795,156.2705669819614,158.2416229248047,1957500,0.0,0.0
2019-08-08,159.29345393989976,160.31876183396668,158.22394918217682,159.54977416992188,1742800,0.0,0.0
2019-08-09,159.09900498439475,159.3553252248163,155.89050406803938,157.06607055664062,1733800,0.0,0.0
2019-08-12,155.81978999854428,156.0142454147048,153.2565336756864,154.26416015625,1799600,0.0,0.0
2019-08-13,153.67194762629734,158.55098710908018,153.3183997090329,156.8892822265625,1688000,0.0,0.0
2019-08-14,154.73262034717723,155.38669889524905,150.94960060857784,151.22360229492188,1651500,0.0,0.0
2019-08-15,151.5241332342206,151.921891575984,148.93436120162173,150.1276092529297,2037200,0.0,0.0
2019-08-16,151.41805443948812,153.7426719644263,151.41805443948812,152.9118194580078,1325100,0.0,0.0
2019-08-19,155.43970202130686,157.00417908108673,153.71613245730575,154.12271118164062,1249000,0.0,0.0
2019-08-20,153.3625869007821,154.2288022475214,151.74507883940842,151.86883544921875,1177200,0.0,0.0
2019-08-21,153.0797558379625,154.38789938793187,152.98252813233705,153.97247314453125,1305100,0.0,0.0
2019-08-22,154.16692771411064,155.7402389514681,153.28304439033727,153.61007690429688,1176500,0.0,0.0
2019-08-23,152.9206293777708,153.58354178557855,149.04923008732516,149.62374877929688,1898200,0.0,0.0
2019-08-26,151.3915366097587,152.25773850210172,150.18945473412398,151.4534149169922,1561200,0.0,0.0
2019-08-27,151.82464707398663,152.14284562002817,149.80939411138675,150.21597290039062,1481900,0.0,0.0
2019-08-28,149.99499533077199,152.81458525362754,149.7475090824012,152.42567443847656,1321300,0.0,0.0
2019-08-29,153.98132755098123,156.37664392675134,153.25653671510165,154.19345092773438,1442800,0.0,0.0
2019-08-30,155.54574694860077,156.95113135289063,153.62772220567325,153.83985900878906,1147200,0.0,0.0
2019-09-03,152.15167905524353,153.14162408962235,149.80939357676172,151.0203094482422,1452600,0.0,0.0
2019-09-04,151.66554088118284,153.42447360406098,151.07334065476408,151.6478729248047,1499700,0.0,0.0
2019-09-05,153.63664342381287,156.27061259712227,153.6277959567361,155.8109893798828,1661700,0.0,0.0
2019-09-06,156.2263544768587,156.92461626556434,154.61768059066986,154.7325897216797,876300,0.0,0.0
2019-09-09,155.17455084356774,157.49032078646843,154.85635231433804,156.73019409179688,1225000,0.0,0.0
2019-09-10,156.22637921021197,158.27699501787177,155.83746838551863,157.84388732910156,1658400,0.0,0.0
2019-09-11,158.21511730118849,158.64822499157495,154.84752394560104,156.50038146972656,1887200,0.0,0.0
2019-09-12,156.57110484255924,158.5510085126876,155.21876432033002,157.8262176513672,1609400,0.0,0.0
2019-09-13,158.69244479019542,161.48552001264414,158.40960907071553,161.0347442626953,1771400,0.0,0.0
2019-09-16,159.3907030531234,162.8820399590469,158.58636588231573,161.11427307128906,1329300,0.0,0.0
2019-09-17,161.11426944106466,161.24684655986286,158.2946791607033,159.74424743652344,1303500,0.0,0.0
2019-09-18,158.5156244104859,161.28218339642513,157.49916403192086,161.12307739257812,1092700,0.0,0.0
2019-09-19,160.9904872570829,162.72290428217357,159.9563455202893,161.39707946777344,1137200,0.0,0.0
2019-09-20,162.60801465420008,163.3416394246062,158.03833953086567,159.5321044921875,2878600,0.0,0.0
2019-09-23,158.01181331868057,159.3287907373413,156.49153304067917,158.66587829589844,1197300,0.0,0.0
2019-09-24,160.83142554804664,165.27735786465388,160.83142554804664,161.67111206054688,2639300,0.0,0.0
2019-09-25,161.2733655146196,162.18376430614026,160.21269468175018,161.48548889160156,1498200,0.0,0.0
2019-09-26,161.75948575198476,162.84667197453993,161.10542070981833,161.72413635253906,1037100,0.0,0.0
2019-09-27,162.14838619563434,162.6875555398277,159.57628259528624,159.8679656982422,1182300,0.0,0.0
2019-09-30,160.9021102591166,161.44127961247204,158.39188491991595,158.79847717285156,1995700,0.0,0.0
2019-10-01,159.45254161004573,160.97282196199998,154.06969556056228,154.66189575195312,1569600,0.0,0.0
2019-10-02,153.19466099333798,153.53052747829815,149.75634198720192,149.9861602783203,2023400,0.0,0.0
2019-10-03,150.03920666281672,151.3915471814664,147.23729791235348,150.79934692382812,2283100,0.0,0.0
2019-10-04,151.58595336789944,152.80571637555826,150.87884418248873,152.752685546875,1343600,0.0,0.0
2019-10-07,152.12514736188356,153.1769705918989,151.15287038783873,151.73623657226562,1118700,0.0,0.0
2019-10-08,149.67681189503799,149.9419796127477,147.2284645847935,147.37872314453125,1403200,0.0,0.0
2019-10-09,149.43814608801932,150.08337707784483,148.48355056892774,149.47349548339844,1021300,0.0,0.0
2019-10-10,148.94316951648312,152.06327647581523,148.94316951648312,152.0456085205078,1166900,0.0,0.0
2019-10-11,153.72494613410024,158.74540912269168,153.72494613410024,157.77313232421875,1884200,0.0,0.0
2019-10-14,156.7655719582471,157.89694171496677,155.70491449719634,157.8085479736328,1191600,0.0,0.0
2019-10-15,157.80850872977481,160.38061221126034,157.08373148164125,159.72654724121094,1569300,0.0,0.0
2019-10-16,159.05480422538977,160.91096463289938,158.66589339814095,160.09779357910156,1762900,0.0,0.0
2019-10-17,160.9816368807863,163.35043716744627,160.60156012614397,162.378173828125,2371500,0.0,0.0
2019-10-18,161.92741972234361,162.66987846599346,159.735392889525,160.78721618652344,1593200,0.0,0.0
2019-10-21,161.74179730530065,164.73816091908333,161.74179730530065,164.57022094726562,1876700,0.0,0.0
2019-10-22,164.48184612812972,167.26608671803825,163.2178994362553,167.0186004638672,2275700,0.0,0.0
2019-10-23,164.15485561408923,166.3468830634857,161.635782076792,163.40354919433594,3119900,0.0,0.0
2019-10-24,163.51840300997495,164.42880168831468,161.29101341964454,161.90972900390625,1594900,0.0,0.0
2019-10-25,162.31634917883463,166.6120230990102,161.57389034991303,166.39105224609375,1619000,0.0,0.0
2019-10-28,166.50594836201154,168.53886925999933,164.72050023395434,165.9579315185547,1625500,0.0,0.0
2019-10-29,164.9680061425904,166.09937587671004,163.46540697886817,163.5537872314453,1586500,0.0,0.0
2019-10-30,163.4123548134856,163.7659027516575,160.83141710126043,163.50958251953125,1288000,0.0,0.0
2019-10-31,162.42574141555656,163.50958761593947,159.7694276038194,161.68836975097656,1427300,0.94,0.0
2019-11-01,163.10980621368145,168.73335114186258,162.5589904788552,168.72447204589844,1953700,0.0,0.0
2019-11-04,169.95048052656335,171.6917324047892,168.2181077451085,171.14093017578125,2760700,0.0,0.0
2019-11-05,170.536809934105,174.23253366223858,170.536809934105,172.1536865234375,2443200,0.0,0.0
2019-11-06,172.19807231041676,172.3135683120665,170.03038045222294,171.4251708984375,1921200,0.0,0.0
2019-11-07,172.81109313570468,175.60953996207732,172.67782537129082,173.75279235839844,2009700,0.0,0.0
2019-11-08,173.50402760710904,174.57010185382106,172.7755351790696,173.62840270996094,895500,0.0,0.0
2019-11-11,172.29584518008292,172.7489231087534,170.91882608926895,172.3313751220703,883200,0.0,0.0
2019-11-12,172.1536897140003,172.37578911899368,170.7322480996939,171.46961975097656,1283100,0.0,0.0
2019-11-13,170.11923929229485,170.74111482065572,169.16864747647406,169.5773162841797,943500,0.0,0.0
2019-11-14,169.43515620496527,170.42127787861648,168.52010795127353,169.64837646484375,658800,0.0,0.0
2019-11-15,171.167552196322,171.58510012408237,169.46183054830695,169.74612426757812,963900,0.0,0.0
2019-11-18,169.29304881879034,171.90493999856068,167.9959958808905,171.78944396972656,1265000,0.0,0.0
2019-11-19,171.86939964877578,172.3491283714119,170.4746089587457,171.10537719726562,1097200,0.0,0.0
2019-11-20,171.0076679863431,171.194223900963,168.45795752093514,168.68894958496094,1298800,0.0,0.0
2019-11-21,168.7777989819657,169.61289502716065,167.42744417633537,169.33749389648438,969600,0.0,0.0
2019-11-22,169.5861964386449,171.77166023010682,169.07981691805452,171.62062072753906,1042400,0.0,0.0
2019-11-25,172.10040414118615,175.01434752309058,171.40745501718894,174.9699249267578,1447900,0.0,0.0
2019-11-26,174.50791972575456,175.4407398402998,173.69059562760046,174.31248474121094,2279700,0.0,0.0
2019-11-27,174.3125064703127,175.03210638796224,173.2375393640342,173.89495849609375,967500,0.0,0.0
2019-11-29,172.926574225061,172.99764765434338,171.2297452409747,171.90492248535156,948200,0.0,0.0
2019-12-02,172.11809773787198,172.45567949379566,168.57338763167098,168.85768127441406,1377500,0.0,0.0
2019-12-03,166.01485996248041,167.10759880222577,164.36243983658485,165.42852783203125,3387000,0.0,0.0
2019-12-04,166.7344602454969,168.38688037511088,166.31692583191628,166.45018005371094,2889100,0.0,0.0
2019-12-05,167.54286699718156,167.97818661520617,165.49955021009518,166.92987060546875,1988800,0.0,0.0
2019-12-06,169.31968271106197,170.7944258705574,168.3602117478675,169.62173461914062,1281300,0.0,0.0
2019-12-09,168.81329646955976,169.346326835166,167.22305735587327,167.87159729003906,1156000,0.0,0.0
2019-12-10,166.9299146800793,168.94658116136762,166.08593961532347,167.62286376953125,1038000,0.0,0.0
2019-12-11,167.53402559740738,169.79944225027913,167.14312847382203,169.6928253173828,1182800,0.0,0.0
2019-12-12,169.61288828038008,172.7134011521963,168.52016289843334,169.24864196777344,1819600,0.0,0.0
2019-12-13,168.41348262452823,170.49232905258583,167.40958933790884,168.85768127441406,1648600,0.0,0.0
2019-12-16,171.27416790281814,172.02931128765078,168.8754970861021,169.2930450439453,1297000,0.0,0.0
2019-12-17,169.95040509834905,171.68277711093413,168.90208924210083,169.177490234375,1464000,0.0,0.0
2019-12-18,169.57733331743,172.01153399521377,168.83996170406877,171.05206298828125,1957700,0.0,0.0
2019-12-19,170.44798004622726,171.83387826312222,170.0570828966676,170.50128173828125,1638400,0.0,0.0
2019-12-20,171.94048597238574,173.18425089371456,169.6128883216589,172.87330627441406,2213200,0.0,0.0
2019-12-23,172.38465110533195,173.1842170174717,171.78942638573236,172.60675048828125,1914100,0.0,0.0
2019-12-24,172.9354781171557,173.42409950281402,172.41132679248196,173.15757751464844,386300,0.0,0.0
2019-12-26,173.28193001514714,173.29080910977407,171.6561610110202,172.74888610839844,693700,0.0,0.0
2019-12-27,173.13094196312227,173.7528176198545,172.35802677358762,173.41522216796875,490800,0.0,0.0
2019-12-30,173.4151885359666,173.68171049598354,171.20308744632698,172.0026397705078,755200,0.0,0.0
2019-12-31,171.75390933701067,172.7222594659231,171.39854216410365,172.46463012695312,800700,0.0,0.0
2020-01-02,173.28194370199523,174.83663940429688,172.58899470201044,174.83663940429688,1458800,0.0,0.0
2020-01-03,171.62953818260186,174.65008466483644,171.62953818260186,174.51683044433594,2003700,0.0,0.0
2020-01-06,173.38858906251298,174.27698682184698,172.52684215148906,174.0637664794922,2076800,0.0,0.0
2020-01-07,174.58790089473666,175.6628544040485,173.35302876768728,174.75669860839844,1478900,0.0,0.0
2020-01-08,174.8544357016539,177.102080719526,174.10817135730642,175.57403564453125,1133600,0.0,0.0
2020-01-09,176.63119044801556,176.77332373991442,175.5739952960263,176.16921997070312,1812000,0.0,0.0
2020-01-10,176.71118156326702,178.31917915673677,175.21866644744665,175.50296020507812,1459400,0.0,0.0
2020-01-13,175.20087985253429,178.01709834765333,174.78333193612238,177.92825317382812,1418400,0.0,0.0
2020-01-14,178.02599015981394,180.72671283305797,177.65286480366078,179.18978881835938,1315900,0.0,0.0
2020-01-15,179.2430851882566,181.09095372288246,178.40800287641596,180.24697875976562,1584600,0.0,0.0
2020-01-16,181.21537366795607,183.54298504770478,180.97551602983677,183.23204040527344,1851100,0.0,0.0
2020-01-17,182.29032481081828,186.03047150737143,181.09987515550847,185.95941162109375,2247200,0.0,0.0
2020-01-21,185.23087636398455,185.5062774164978,181.0376391335293,181.7838897705078,1455200,0.0,0.0
2020-01-22,182.6101271363313,182.67230791851026,179.9627061166653,180.46908569335938,1447800,0.0,0.0
2020-01-23,179.76724950335938,185.5329409219226,179.19867561410499,185.32861328125,1301500,0.0,0.0
2020-01-24,184.78672865613936,186.47467892824505,183.81837837957215,184.662353515625,1129400,0.0,0.0
2020-01-27,180.5756940087036,182.85888238182267,179.98936188635744,180.04266357421875,1314100,0.0,0.0
2020-01-28,180.34473484947,182.76117770138103,179.9538376887383,181.90830993652344,1456600,0.0,0.0
2020-01-29,192.95995968414653,195.34087234654913,190.85446166992188,190.85446166992188,3193400,0.0,0.0
2020-01-30,188.5090830733865,191.0943232627112,187.93161651775205,190.561279296875,1917100,0.0,0.0
2020-01-31,188.57126596569196,189.00658566119452,184.36027010074895,184.9732666015625,2163300,0.0,0.0
2020-02-03,186.49238700289962,186.91881397393985,183.6583970303762,183.88938903808594,1971800,0.0,0.0
2020-02-04,186.06597776639933,189.46854187657527,185.85275748262202,188.2247772216797,2551200,0.0,0.0
2020-02-05,190.8900010555103,190.96107449508543,189.37972774318797,189.93942260742188,1409800,0.0,0.0
2020-02-06,190.47475487090597,191.43844910470176,189.18981107153644,189.7787322998047,1001800,0.94,0.0
2020-02-07,188.58306899781638,189.26124149972523,186.47719142779286,187.5479736328125,2260000,0.0,0.0
2020-02-10,186.42368736595756,187.20000221928873,185.29936789398792,186.71815490722656,2338300,0.0,0.0
2020-02-11,187.94952279367465,190.34093585366995,186.55750461060467,186.646728515625,1425200,0.0,0.0
2020-02-12,188.074455058469,189.8233961666001,187.28029010701738,188.2082977294922,891700,0.0,0.0
2020-02-13,187.11965919997377,188.6187651453479,186.49503739595713,187.82460021972656,848600,0.0,0.0
2020-02-14,187.77999949337905,188.46709035165287,186.30766193993512,186.807373046875,711400,0.0,0.0
2020-02-18,186.14705625270523,187.73538630366195,184.73718765165927,185.62059020996094,977600,0.0,0.0
2020-02-19,186.20056814332133,187.78889797946366,185.82579506447436,186.646728515625,703400,0.0,0.0
2020-02-20,186.62891248181646,188.36001722203898,185.72767326630546,188.11016845703125,949100,0.0,0.0
2020-02-21,188.0923045219455,188.8240141488243,184.53195307212636,185.64735412597656,1363400,0.0,0.0
2020-02-24,179.6063053637509,181.73003293897983,178.46413598272014,181.14109802246094,1557300,0.0,0.0
2020-02-25,181.64976778817572,181.88176631494167,173.04778144755358,173.8687286376953,2171000,0.0,0.0
2020-02-26,174.39511973870341,175.77821922923735,169.02334654586343,169.60336303710938,1956000,0.0,0.0
2020-02-27,165.8288926460511,172.26253154452223,163.5267033697949,164.43687438964844,4335700,0.0,0.0
2020-02-28,159.91278960816314,162.91990584032632,157.40535714553377,162.7146759033203,3173500,0.0,0.0
2020-03-02,163.9550406899148,164.74027379266897,158.37803528185688,162.92886352539062,2540600,0.0,0.0
2020-03-03,162.6879187534282,167.42613955580663,156.2364302021007,157.8158416748047,2129600,0.0,0.0
2020-03-04,160.1536987603126,164.6153017961026,158.51183211091757,164.40115356445312,1832100,0.0,0.0
2020-03-05,158.3690941569353,160.18943624116463,155.26382153856972,156.4684600830078,1912400,0.0,0.0
2020-03-06,150.6772835486636,156.3792126403944,149.9455739924828,155.79920959472656,2163600,0.0,0.0
2020-03-09,142.28947282019206,146.56368322279846,135.07058760299554,137.86355590820312,3101100,0.0,0.0
2020-03-10,143.56546559090614,144.45778622074974,135.99859046223753,143.22637939453125,2673400,0.0,0.0
2020-03-11,138.90756077860155,140.0675804037604,132.62562908478128,135.06166076660156,2527800,0.0,0.0
2020-03-12,122.54241475651533,126.64708218864803,115.32354289022003,119.12482452392578,3940400,0.0,0.0
2020-03-13,126.0314249072618,131.4835068469224,121.59658837883669,131.0462646484375,3268500,0.0,0.0
2020-03-16,118.25035475489297,126.58462765526357,112.73580519942742,112.82504272460938,2617600,0.0,0.0
2020-03-17,114.71674760203986,126.82554609871636,112.01301695642697,124.55904388427734,2662000,0.0,0.0
2020-03-18,115.17183814191156,118.41988491305777,106.44493606388471,116.75123596191406,2745000,0.0,0.0
2020-03-19,114.51151250413808,124.30918958751212,112.28962914796698,121.65007781982422,2349100,0.0,0.0
2020-03-20,123.82735515746643,123.82735515746643,110.21053851086133,110.38899993896484,2712100,0.0,0.0
2020-03-23,108.71145218860138,110.50501221852127,100.49317787126901,106.0791015625,3417400,0.0,0.0
2020-03-24,113.34258523821944,125.9243071808099,112.26287788508989,125.13014221191406,2723000,0.0,0.0
2020-03-25,122.2479372376852,134.50842869150836,121.31099776928617,125.28182220458984,2947700,0.0,0.0
2020-03-26,127.77139453161213,133.04501277813497,125.19258842842773,131.09974670410156,2522600,0.0,0.0
2020-03-27,125.6566370998999,130.83208748605807,123.77383943489853,127.92312622070312,1565300,0.0,0.0
2020-03-30,127.90522071662608,133.7766914018418,126.74520131160662,132.32220458984375,2010000,0.0,0.0
2020-03-31,131.19792846237524,133.74996654028135,129.13666955632323,130.27883911132812,2316800,0.0,0.0
2020-04-01,123.75598144330365,127.08433441695038,122.97073473459896,124.933837890625,2067700,0.0,0.0
2020-04-02,123.22056882108322,128.5923435363415,121.93562476547143,128.2443389892578,2982400,0.0,0.0
2020-04-03,127.8695955401522,128.8333038051807,125.53170537998157,126.99512481689453,2285900,0.0,0.0
2020-04-06,134.50840828508163,139.1127721009737,133.6785430707194,138.08660888671875,2698100,0.0,0.0
2020-04-07,142.4946842127017,144.5470243939146,136.56074382754858,136.99798583984375,2062400,0.0,0.0
2020-04-08,138.72023765153475,143.00336783684753,137.64944148946776,141.85227966308594,1385900,0.0,0.0
2020-04-09,143.09255581319792,146.9384560617666,140.11220778016954,142.14669799804688,2213600,0.0,0.0
2020-04-13,141.9950055037435,142.14669839756823,136.30199475372171,137.67616271972656,1335700,0.0,0.0
2020-04-14,139.8177610943695,141.87010184487303,137.68511473231132,138.74697875976562,1093800,0.0,0.0
2020-04-15,134.90997759287515,137.84570689604058,134.09796243524468,137.28355407714844,1282200,0.0,0.0
2020-04-16,136.56970750017862,137.06048668609844,133.42873432602715,136.7481689453125,1356300,0.0,0.0
2020-04-17,140.46021044237963,144.0384116951539,139.19311663005757,143.36917114257812,1753000,0.0,0.0
2020-04-20,141.14732875067918,141.55780240016793,135.1063254051433,137.1497344970703,1698000,0.0,0.0
2020-04-21,133.19675404027106,135.3383189064761,131.50133604009946,133.84814453125,2496400,0.0,0.0
2020-04-22,136.53396343629962,138.60415366274708,134.49947365691844,137.22105407714844,1541500,0.0,0.0
2020-04-23,140.04975967207344,142.85164669623018,137.93496353929265,139.07713317871094,1968600,0.0,0.0
2020-04-24,140.3085403959195,143.74396762238777,138.59528593626314,143.37811279296875,1691100,0.0,0.0
2020-04-27,145.53752598398265,149.7403492710812,144.07412043614232,148.9015655517578,1705100,0.0,0.0
2020-04-28,152.26564025878906,154.13951962495702,149.53514043977728,152.26564025878906,1991900,0.0,0.0
2020-04-29,159.12760471363725,164.94554141495746,158.11035932370214,160.91224670410156,2290400,0.0,0.0
2020-04-30,155.4422725931988,159.59157226792635,152.06930123299836,152.67608642578125,2205400,0.0,0.0
2020-05-01,150.4720513558581,152.4976096405764,148.65170941403585,152.34591674804688,1505200,0.0,0.0
2020-05-04,151.47146644496723,151.47146644496723,147.152636737229,149.9188232421875,1226700,0.0,0.0
2020-05-05,152.02470897033575,154.37151731898373,151.96225358686368,152.90811157226562,978000,0.0,0.0
2020-05-06,153.55948292319664,155.11212601401974,149.70466415443343,150.07943725585938,1107800,0.0,0.0
2020-05-07,152.8791010735529,155.0686026909174,151.48824148996806,152.1702117919922,1046000,0.94,0.0
2020-05-08,154.26101757692592,157.26708462114883,153.85721916110603,156.8094482421875,767100,0.0,0.0
2020-05-11,155.18528048176316,157.32094441187303,153.84824499482093,156.19029235839844,891500,0.0,0.0
2020-05-12,155.86725117068087,156.24413062514472,149.5769311148454,149.66665649414062,1389100,0.0,0.0
2020-05-13,148.41033902761393,149.1102597223583,145.2337769277937,147.64759826660156,1326300,0.0,0.0
2020-05-14,145.6286355520395,149.72946714130097,141.3124521122408,149.4871826171875,1266300,0.0,0.0
2020-05-15,147.32462128824997,147.80022197604308,142.7930853380772,143.8968048095703,2041300,0.0,0.0
2020-05-18,150.22298552283021,154.36867242578012,148.491120355447,153.20213317871094,1314300,0.0,0.0
2020-05-19,152.8252456030125,155.16729240014052,150.27681542233287,150.4473114013672,1345500,0.0,0.0
2020-05-20,155.11347319706277,158.25414862384054,153.86617693240422,155.8313446044922,1311600,0.0,0.0
2020-05-21,154.9609824874568,155.5083580886014,151.49726438840116,153.04965209960938,1178900,0.0,0.0
2020-05-22,153.57901114322598,154.5391669868126,152.01765567069347,153.8661651611328,1151100,0.0,0.0
2020-05-26,158.8284560452296,162.6870031960797,157.59911023024432,161.2692108154297,1326600,0.0,0.0
2020-05-27,163.06387157995076,166.35709250279638,162.95619565959063,165.9891815185547,1332200,0.0,0.0
2020-05-28,167.09294439122374,167.2454898698018,161.08078217241092,161.7537841796875,1314100,0.0,0.0
2020-05-29,161.32304307808354,161.67300352287094,159.15149189603622,159.9860076904297,2190300,0.0,0.0
2020-06-01,159.83346879238903,161.3410002495084,157.75165658964062,160.0308837890625,1937400,0.0,0.0
2020-06-02,161.83452690005785,166.132759620221,161.4935348936901,165.16363525390625,1769300,0.0,0.0
2020-06-03,168.20562903703672,173.88576751200367,166.79681864894332,172.66539001464844,1761500,0.0,0.0
2020-06-04,170.9335393205324,173.38326276313543,170.61049781331195,171.83984375,1321100,0.0,0.0
2020-06-05,179.4671764398327,179.96071391349403,173.8049892139174,174.3074951171875,1955300,0.0,0.0
2020-06-08,174.46007492100225,177.20592107036006,171.26556074221313,171.8308868408203,1532200,0.0,0.0
2020-06-09,169.2106187488528,173.23067930782454,167.55054203831418,172.33334350585938,1370300,0.0,0.0
2020-06-10,172.10902968577233,172.3782331963003,169.12986790251236,169.19268798828125,1578600,0.0,0.0
2020-06-11,163.54843826708358,164.21247177067016,156.19028653275134,156.3697509765625,1394800,0.0,0.0
2020-06-12,161.38589233817717,162.22040828343958,155.58012706157615,159.8873291015625,1323200,0.0,0.0
2020-06-15,154.93398450187718,160.54233259986367,153.70462528806436,159.37579345703125,1208700,0.0,0.0
2020-06-16,166.0071757204171,166.0071757204171,158.28111148108994,160.38087463378906,1390700,0.0,0.0
2020-06-17,161.5563118658955,161.78064578876055,158.39770009038008,158.80149841308594,1106700,0.0,0.0
2020-06-18,157.64395791966243,158.46951896322955,155.85826831443055,156.47743225097656,1567200,0.0,0.0
2020-06-19,158.26310224296662,158.63101318753118,151.70358008477376,152.78038024902344,2572700,0.0,0.0
2020-06-22,152.52912993823637,153.89308413877941,150.41141697907366,153.8661651611328,1507600,0.0,0.0
2020-06-23,155.94799529272169,157.75164915990337,154.6917305478389,156.57614135742188,1664600,0.0,0.0
2020-06-24,155.02376154085212,156.07364301175386,151.38057959252802,151.7843780517578,1981300,0.0,0.0
2020-06-25,151.51514780813443,154.24304248053244,148.9577354278025,154.05459594726562,1163500,0.0,0.0
2020-06-26,153.19319644274853,154.79942178923997,150.22301660094345,152.37661743164062,2105500,0.0,0.0
2020-06-29,153.0406189274017,155.23908883429138,151.70358369551226,154.95193481445312,1060200,0.0,0.0
2020-06-30,154.44942305540812,158.76560577036184,154.25200809739613,157.5452423095703,1257800,0.0,0.0
2020-07-01,157.7157675856618,159.39379518612822,153.2560066507331,153.91107177734375,1116600,0.0,0.0
2020-07-02,157.97599067097116,159.48350843681007,155.5352358852953,156.59408569335938,964700,0.0,0.0
2020-07-06,159.19638138753294,161.21538736649762,158.61310477825344,160.2821502685547,1245400,0.0,0.0
2020-07-07,158.14651770866965,160.03091528562317,155.9929028735286,156.24415588378906,1055800,0.0,0.0
2020-07-08,156.25312471605022,157.3119746417535,154.81738161475462,157.26710510253906,1214200,0.0,0.0
2020-07-09,156.728687516263,157.34785146196992,152.20610702986556,153.36367797851562,1815000,0.0,0.0
2020-07-10,153.27397437724048,154.06363451299325,151.78439319107486,153.30987548828125,1283300,0.0,0.0
2020-07-13,154.68277776067447,159.19637656143667,153.69570272397772,157.15045166015625,1144600,0.0,0.0
2020-07-14,156.1813398742626,160.08474341725557,155.5890948040944,159.66299438476562,1045300,0.0,0.0
2020-07-15,162.69597110585244,163.44076155172644,160.7667043827246,162.66905212402344,1357300,0.0,0.0
2020-07-16,162.41778760069053,166.71602026453502,161.7896552489738,164.1406707763672,1431300,0.0,0.0
2020-07-17,165.26231533170593,169.61439898272837,164.94825604995825,168.92344665527344,1979400,0.0,0.0
2020-07-20,167.59549034103014,168.46590757343532,165.414956197374,167.0570831298828,1943000,0.0,0.0
2020-07-21,167.35315126858762,170.28744359919398,167.11984885555,167.9633331298828,1335100,0.0,0.0
2020-07-22,166.90447770564887,171.55267110387658,166.8416576202494,169.66827392578125,1436000,0.0,0.0
2020-07-23,168.61838874251976,169.41701712919252,166.68910838235456,167.7838592529297,1844600,0.0,0.0
2020-07-24,167.81077575683594,169.02218465562152,167.4608153159826,167.81077575683594,1099300,0.0,0.0
2020-07-27,167.3262102498189,171.15783800755014,166.15967095373998,170.4309844970703,1418300,0.0,0.0
2020-07-28,169.89257380246715,170.41303016403185,165.29821928969827,166.0968475341797,1850700,0.0,0.0
2020-07-29,168.76196191219537,173.975481072659,166.17763025158,173.02430725097656,2315500,0.0,0.0
2020-07-30,171.3552548995133,171.4629308168229,167.03905808649392,169.4798126220703,1631700,0.0,0.0
2020-07-31,171.35525890521495,173.3832329847483,165.93534273629896,172.4769287109375,1746200,0.0,0.0
2020-08-03,172.62950341866636,173.34736126218453,169.20167333914614,170.91558837890625,1224300,0.0,0.0
2020-08-04,170.00927056111098,172.78203528625252,169.6234089929638,172.63845825195312,1319900,0.0,0.0
2020-08-05,174.02036299296665,174.73823452764526,172.47695767795952,173.23968505859375,1129900,0.0,0.0
2020-08-06,172.93306722366842,177.09903829082361,172.7166479602021,176.5309600830078,1388400,0.94,0.0
2020-08-07,175.89974407107337,179.75913127379974,175.89974407107337,179.43450927734375,1375400,0.0,0.0
2020-08-10,181.24698831049912,184.50222083997815,180.73299770935697,184.4030303955078,1942700,0.0,0.0
2020-08-11,186.4499521416743,190.91349460446327,185.55723814541588,185.8277587890625,1891800,0.0,0.0
2020-08-12,186.65730302680439,187.87463876763505,184.68252066286715,184.71859741210938,1397200,0.0,0.0
2020-08-13,183.74477671479224,185.0071880634598,183.15864634921306,184.29483032226562,806900,0.0,0.0
2020-08-14,184.17760461236242,187.82959903461708,183.4562207898149,186.30567932128906,977800,0.0,0.0
2020-08-17,186.96391201432272,189.32644407790207,186.30565572327876,187.87466430664062,998900,0.0,0.0
2020-08-18,188.4157415850072,188.67724996431087,185.38594012067753,186.05322265625,934900,0.0,0.0
2020-08-19,186.8827681836261,187.44183406425495,185.14244309882935,185.21456909179688,800100,0.0,0.0
2020-08-20,184.0243217360144,187.05412293066752,183.16768442474918,185.96302795410156,770700,0.0,0.0
2020-08-21,186.03512585608414,189.10100312135572,184.97109556891456,188.39764404296875,1573400,0.0,0.0
2020-08-24,191.2741559832912,191.47253684683042,189.1190309287058,191.3643341064453,763600,0.0,0.0
2020-08-25,191.61685613365907,193.22192799253256,190.73316813208046,192.6267852783203,1099200,0.0,0.0
2020-08-26,191.643909791026,193.28505843575823,190.2732818168736,192.13986206054688,829800,0.0,0.0
2020-08-27,192.27511126613393,193.43834599613905,191.3643725798742,191.93246459960938,750600,0.0,0.0
