Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,27.162478948622642,27.66847540350145,26.993149157053683,27.351728439331055,2929000,0.0,0.0
2021-07-02,27.43141822124403,27.461298723555686,26.765055282198354,26.8437442779541,1858700,0.0,0.0
2021-07-06,26.953307980749983,27.53102109534691,26.76405847584692,27.501140594482422,1759400,0.0,0.0
2021-07-07,27.531019249155527,27.700349042070044,26.724213482834955,26.923425674438477,2032300,0.0,0.0
2021-07-08,26.495122190374097,27.301927999265423,26.056856485618408,27.082796096801758,2056400,0.0,0.0
2021-07-09,27.20232271413683,27.321850418956632,26.893545501442592,27.282007217407227,1180800,0.0,0.0
2021-07-12,27.222247521915794,27.47126186145027,27.122641406136275,27.321853637695312,1312600,0.0,0.0
2021-07-13,27.291967253482937,27.526041306459415,27.112676651188472,27.142559051513672,1237600,0.0,0.0
2021-07-14,27.316867082771523,27.42145452932046,26.335752063804712,26.55488395690918,2081100,0.0,0.0
2021-07-15,26.435359267735553,26.808880721519717,26.2212068155797,26.385555267333984,2480600,0.0,0.0
2021-07-16,26.654486750830316,26.739150687733567,26.375590094306332,26.45527458190918,1848900,0.0,0.0
2021-07-19,26.086739616033515,26.52500343322754,25.937331410179716,26.52500343322754,2177200,0.0,0.0
2021-07-20,26.594726386143485,27.272043645187562,26.594726386143485,27.05291175842285,2200600,0.0,0.0
2021-07-21,27.042953949308888,27.62066707814003,27.042953949308888,27.55094337463379,2594000,0.0,0.0
2021-07-22,27.600743996681548,27.640587196449886,27.102715398547314,27.331809997558594,1822700,0.0,0.0
2021-07-23,27.21228069730164,27.695369017018923,27.21228069730164,27.630624771118164,970300,0.0,0.0
2021-07-26,27.680431746679755,27.829839953443624,27.351731032039446,27.401535034179688,1184900,0.0,0.0
2021-07-27,27.391569953337857,27.590782131111567,27.12263408329179,27.56089973449707,2186600,0.0,0.0
2021-07-28,27.212283087269764,27.675449848953242,26.325792764826648,27.501140594482422,2797600,0.0,0.0
2021-07-29,27.829839241312214,28.337828651173286,27.66050943802519,28.019088745117188,2570800,0.0,0.0
2021-07-30,28.078853469255137,28.228261671786644,27.90454231644474,27.929445266723633,2066600,0.0,0.0
2021-08-02,27.96928884544074,28.05893415422649,27.5708663062977,27.620668411254883,2362500,0.0,0.0
2021-08-03,27.740194455413857,28.1485777709656,27.491180145939456,27.889602661132812,2921600,0.0,0.0
2021-08-04,27.849758470051736,28.12865517069063,27.461296769020837,27.51110076904297,1626100,0.0,0.0
2021-08-05,27.41149632984424,27.511102436095854,27.032993506053806,27.24216651916504,2566600,0.0,0.0
2021-08-06,27.291966624722455,27.550941722089405,27.082795526750104,27.15251922607422,2168200,0.0,0.0
2021-08-09,27.102719873732447,27.45134032995608,26.913470343069065,27.4114990234375,2363500,0.0,0.0
2021-08-10,27.431415053182025,27.560901647844535,26.853700077497464,26.923425674438477,2207800,0.0,0.0
2021-08-11,26.86366150090634,27.032991297753142,26.246107112285024,26.91346549987793,3030900,0.0,0.0
2021-08-12,26.963266758602135,27.431414835201856,26.81883801582868,27.351728439331055,2756500,0.0,0.0
2021-08-13,27.321852127359247,27.361693431571464,26.903507984074,27.04295539855957,1027400,0.0,0.0
2021-08-16,27.102717467986643,27.142560670797224,26.73417734113114,26.813861846923828,1590800,0.0,0.0
2021-08-17,26.644529542114626,26.893543836900744,26.525001844692838,26.853700637817383,1616300,0.0,0.0
2021-08-18,26.873624780265754,27.242166807346813,26.694334167081916,26.8437442779541,1424600,0.0,0.0
2021-08-19,26.674412225642563,26.973228622638466,26.475200027759744,26.48516082763672,1458600,0.0,0.0
2021-08-20,26.445317463369197,27.028011903657724,26.445317463369197,26.973228454589844,1584300,0.0,0.0
2021-08-23,27.182403564453125,27.31189017245787,27.028014005060758,27.182403564453125,1690000,0.0,0.0
2021-08-24,27.282010502637668,27.600748554100882,27.2620907992927,27.4114990234375,1252000,0.0,0.0
2021-08-25,27.361687556723364,27.660505823383925,27.27702361605782,27.56089973449707,1671000,0.0,0.0
2021-08-26,27.630626195225723,27.819877593090013,27.540980896228337,27.789995193481445,1085500,0.0,0.0
2021-08-27,27.88960355466667,28.402572440673467,27.770075846365003,28.1784610748291,856300,0.0,0.0
2021-08-30,28.258144536710056,28.651585699883483,28.208340535162,28.43743324279785,1116000,0.0,0.0
2021-08-31,28.437432250118707,28.606762049814414,27.98920765080301,28.058931350708008,889900,0.0,0.0
2021-09-01,28.15853889965922,28.307947107120313,27.939405088876413,28.248184204101562,1011500,0.0,0.0
2021-09-02,28.397591347406912,28.686446951030153,28.329858666649656,28.477275848388672,961100,0.0,0.0
2021-09-03,28.407552414292955,28.60676271870402,28.00414855563085,28.078853607177734,730000,0.0,0.0
2021-09-07,28.068892669109253,28.178459570885597,27.869680465848333,27.929445266723633,1030500,0.0,0.0
2021-09-08,26.59472909484682,26.903506307607362,25.608630754399822,25.887527465820312,5216800,0.0,0.0
2021-09-09,25.578748748498125,25.81780224429934,24.732099763476125,24.971153259277344,5095000,0.0,0.0
2021-09-10,25.070756870387868,25.190284556345112,24.40339854837788,24.43328094482422,3810000,0.0,0.0
2021-09-13,23.905368768800454,24.393436486517434,23.556748427623177,23.875486373901367,4860100,0.0,0.0
2021-09-14,23.925295806159017,23.975097909154783,23.397384775193046,23.54679298400879,3141700,0.0,0.0
2021-09-15,23.477067290359432,23.6463970859553,23.31271884453808,23.45714569091797,3112300,0.0,0.0
2021-09-16,23.467105050603248,23.999995454078242,23.407342155774437,23.905370712280273,2947800,0.0,0.0
2021-09-17,23.92529588762969,24.104586498750486,23.55177441440419,23.636438369750977,4570500,0.0,0.0
2021-09-20,23.228050811051013,23.76592254638672,22.99895813851682,23.76592254638672,2993200,0.0,0.0
2021-09-21,23.905374898664558,23.94023675173883,23.472090510578244,23.59659767150879,2078600,0.0,0.0
2021-09-22,23.651376984386694,24.009956253187738,23.576671940979548,23.905370712280273,1708100,0.0,0.0
2021-09-23,23.995014849883116,24.403398094581707,23.910349011440292,24.014936447143555,3519200,0.0,0.0
2021-09-24,23.90537181572627,23.9760910228914,23.646396726409844,23.736042022705078,2126100,0.0,0.0
2021-09-27,23.636434986607334,24.0796801007529,23.596593689743333,24.054779052734375,3350000,0.0,0.0
2021-09-28,23.9053736002977,24.044821005021017,23.312720230395215,23.58663558959961,2479400,0.0,0.0
2021-09-29,23.66632249620339,24.373522291795723,23.606559588084124,24.18427276611328,3017900,0.0,0.0
2021-09-30,24.224108778949887,24.458182809365578,23.975094499725767,23.99501609802246,4069800,0.0,0.0
2021-10-01,23.995018428022977,24.522929435178266,23.6015753726854,24.44324493408203,3352600,0.0,0.0
2021-10-04,24.672336876130355,24.70221737572692,23.427265397518546,23.666318893432617,3431500,0.0,0.0
2021-10-05,23.656359424648635,23.77090577914647,23.008922599308146,23.038803100585938,3387300,0.0,0.0
2021-10-06,22.909314541718768,23.058722734851283,22.711099760821615,22.97903823852539,1911300,0.0,0.0
2021-10-07,22.99896052657236,23.357541720695462,22.934216277671624,23.02884292602539,1660900,0.0,0.0
2021-10-08,23.108530681409555,23.108530681409555,22.32164448337254,22.34156608581543,2343500,0.0,0.0
2021-10-11,22.231997766582044,22.371445175208517,21.982983451275654,22.18219566345215,2803400,0.0,0.0
2021-10-12,22.192157254864405,22.401328375257958,21.48495558628223,21.62440299987793,3381300,0.0,0.0
2021-10-13,21.714046539521334,21.89333714229669,21.24590033214107,21.77381134033203,4905500,0.0,0.0
2021-10-14,21.953098549475186,22.89935161809376,21.913255355093906,22.769865036010742,3530900,0.0,0.0
2021-10-15,22.98899888969465,23.307736872941373,22.690182505357907,22.82962989807129,1928700,0.0,0.0
2021-10-18,22.730024094812197,23.35754116972542,22.720063295229483,23.128446578979492,2785600,0.0,0.0
2021-10-19,23.277858100977348,23.576674507477996,23.088606696951803,23.287817001342773,1703700,0.0,0.0
2021-10-20,23.50695089024037,23.50695089024037,23.103547030172436,23.37746238708496,1218000,0.0,0.0
2021-10-21,23.257938753208848,23.726085008689164,23.188215044927585,23.70616340637207,1465200,0.0,0.0
2021-10-22,23.83564835321524,24.194229541926166,23.706159857368174,23.975095748901367,2415300,0.0,0.0
2021-10-25,23.93525521454134,24.25399321476327,23.731063564409894,24.114543914794922,1751600,0.0,0.0
2021-10-26,24.323715470700105,24.388459716847585,23.935253793471684,23.95517349243164,1876300,0.0,0.0
2021-10-27,24.26395258633058,25.090679938172425,23.885449808478228,24.5926513671875,4845700,0.0,0.0
2021-10-28,24.951235973791256,26.12160450539,24.44324839477424,25.598674774169922,3870600,0.0,0.0
2021-10-29,25.38949919996455,25.68333616615947,25.22016939063479,25.578750610351562,2092100,0.0,0.0
2021-11-01,25.718193929581577,26.04191324589955,25.220165381294315,25.94728660583496,5267900,0.0,0.0
2021-11-02,24.811784967857793,25.289891973060175,24.584683285463903,25.050838470458984,13370900,0.0,0.0
2021-11-03,25.070760672105735,25.85266544931884,24.742061860664737,25.708236694335938,7516400,0.0,0.0
2021-11-04,25.847687004558082,27.137581249599066,25.753060347695232,26.8437442779541,4065100,0.0,0.0
2021-11-05,26.973230216790757,27.560904145466193,26.82382200946259,27.521060943603516,5864200,0.0,0.0
2021-11-08,27.660508252540414,27.85971854798072,27.351729159891253,27.431415557861328,3972700,0.0,0.0
2021-11-09,27.41149533429974,27.44137583521009,26.689353464988233,26.863662719726562,1638100,0.0,0.0
2021-11-10,26.8238198483294,27.232203135377162,26.355671763302734,26.55488395690918,1580700,0.0,0.0
2021-11-11,26.684371857640986,27.00310984044083,26.475198869035943,26.5947265625,1647400,0.0,0.0
2021-11-12,26.604690551757812,26.734179069434866,26.266032805116794,26.604690551757812,2112900,0.0,0.0
2021-11-15,26.943348456401267,27.177422523342244,26.674414436743746,26.813861846923828,2419700,0.0,0.0
2021-11-16,26.704292329206034,27.003110621596385,26.63954998070884,26.734174728393555,2365600,0.0,0.0
2021-11-17,26.72421512596023,26.813860427710786,26.510062671759275,26.654491424560547,908400,0.0,0.0
2021-11-18,26.69433192556819,26.734175125076078,26.17638363076384,26.48516082763672,5429400,0.0,0.0
2021-11-19,26.44531611586271,27.122635270138044,26.305868725215976,26.873620986938477,2201100,0.0,0.0
2021-11-22,27.102715221382475,27.22224292007783,26.196303330689467,26.48516082763672,2552400,0.0,0.0
2021-11-23,26.256069794818284,26.415438803298617,25.04087873037022,25.51898765563965,5577000,0.0,0.0
2021-11-24,26.12658056634372,26.176384567510866,25.379537647291986,26.13654136657715,1777600,0.0,0.0
2021-11-26,25.728156361363823,25.99709225046571,25.38949677504921,25.678354263305664,1458200,0.0,0.0
2021-11-29,26.076778873563804,26.15646337685131,25.46918334860379,25.887527465820312,1388400,0.0,0.0
2021-11-30,25.738058898395344,25.89748923167412,25.12026493152048,25.548734664916992,2968000,0.01,0.0
2021-12-01,25.82774027568703,26.101761058958896,24.552295631008306,24.612083435058594,3421100,0.0,0.0
2021-12-02,24.811368898362797,25.548734664916992,24.681832465283602,25.548734664916992,3097100,0.0,0.0
2021-12-03,25.67827569110046,25.937350484984123,25.140196834443696,25.419200897216797,1476100,0.0,0.0
2021-12-06,25.399270049733047,25.787881266126057,24.57222444782,25.738059997558594,2578600,0.0,0.0
2021-12-07,26.196426102082544,26.799272250734717,26.056923116032312,26.465463638305664,3742700,0.0,0.0
2021-12-08,26.62489251603656,26.943755108916697,26.37578236259122,26.664751052856445,1648400,0.0,0.0
2021-12-09,26.485389621579564,26.66474922384698,25.807809746595787,25.897489547729492,2272600,0.0,0.0
2021-12-10,25.95727564884105,26.146599886092627,25.352437783947057,25.6882381439209,1405400,0.0,0.0
2021-12-13,25.60852328829632,25.867596162780522,25.309589978372195,25.359413146972656,1558200,0.0,0.0
2021-12-14,24.711722443839843,24.811366869129387,23.735211257232862,24.253360748291016,3494300,0.0,0.0
2021-12-15,24.30817092309018,25.019628369749743,24.19358047258798,24.930946350097656,1504700,0.0,0.0
2021-12-16,25.199983567466198,25.419199814231266,23.76510857807406,23.93450355529785,1907200,0.0,0.0
2021-12-17,23.735213480617254,24.268309020210534,23.067598239365925,23.8647518157959,3752600,0.0,0.0
2021-12-20,23.436280967698135,23.745176989903094,23.246956740932774,23.705320358276367,2400100,0.0,0.0
2021-12-21,23.91457475312294,24.19357880944418,23.665464599444576,24.103899002075195,1101100,0.0,0.0
2021-12-22,24.074007228869604,24.18361631436251,23.615645417826205,23.8946475982666,1619100,0.0,0.0
2021-12-23,24.05407641617297,24.856211434620572,23.894646065985086,24.771514892578125,1208700,0.0,0.0
2021-12-27,24.811371403680546,24.97080175305773,24.462616801708073,24.89108657836914,1398500,0.0,0.0
2021-12-28,24.85122894958093,24.89108558505485,24.333079384502735,24.612083435058594,1282300,0.0,0.0
2021-12-29,24.612083142425984,25.03058826300403,24.49250943630672,24.911014556884766,1106300,0.0,0.0
2021-12-30,24.911014385256543,25.26475033339289,24.911014385256543,25.090373992919922,2279300,0.0,0.0
2021-12-31,25.00069630452451,25.150162023371195,24.831301316349013,24.881122589111328,1349500,0.0,0.0
2022-01-03,25.08040752184855,25.08040752184855,23.939482690447264,24.2932186126709,4275100,0.0,0.0
2022-01-04,24.173651747339733,24.281267145892617,23.46617785803117,23.834861755371094,2508200,0.0,0.0
2022-01-05,23.74517918802498,23.814929725248213,22.649094158712384,22.758703231811523,3887900,0.0,0.0
2022-01-06,22.71386341522421,23.41635395794003,22.330233558484423,23.316709518432617,2417000,0.0,0.0
2022-01-07,23.39642423015125,23.685392908988106,22.449806824832336,22.46973419189453,4071600,0.0,0.0
2022-01-10,22.419917491374797,23.466179547414974,22.260487119036487,23.45621681213379,2855500,0.0,0.0
2022-01-11,23.421336647261366,23.89464633622956,23.266889562834912,23.884681701660156,2299700,0.0,0.0
2022-01-12,24.083970656585493,24.20354437117962,23.316710897719116,23.82489585876465,2179300,0.0,0.0
2022-01-13,23.9843257165907,24.108880795634533,23.635571115156036,23.685394287109375,2507700,0.0,0.0
2022-01-14,23.535929068837646,23.685394786731152,22.7885985788104,23.207103729248047,1810500,0.0,0.0
2022-01-18,22.80852396657785,23.07756337575646,22.38005421875108,22.649093627929688,2087100,0.0,0.0
2022-01-19,22.768668310450337,23.047670464792162,22.240554103138177,22.310304641723633,3156400,0.0,0.0
2022-01-20,22.305323042925036,22.97791968721444,21.88183464789574,21.901763916015625,1784000,0.0,0.0
2022-01-21,21.89179862303953,22.011372327600206,21.244112633114725,21.264041900634766,2037800,0.0,0.0
2022-01-24,20.945183740416397,21.921695159572074,20.46489897858095,21.84197998046875,2565900,0.0,0.0
2022-01-25,21.533082080655888,21.662618523050188,20.631302648995305,21.134504318237305,1641500,0.0,0.0
2022-01-26,21.363686376753893,21.533081349864965,20.40909612717685,20.556568145751953,2274300,0.0,0.0
2022-01-27,20.795717216412875,21.024898109940178,19.50034323016346,19.590023040771484,3074100,0.0,0.0
2022-01-28,19.570091505823527,19.988596606687103,19.04197923845343,19.9786319732666,2054600,0.0,0.0
2022-01-31,19.988599563594722,20.855503793824262,19.978634928700156,20.78575325012207,2576800,0.0,0.0
2022-02-01,20.97507471150833,21.204257503130773,20.407103850805132,21.034862518310547,2720900,0.0,0.0
2022-02-02,21.164400004677645,21.503189990956574,21.034863551363838,21.254079818725586,2412600,0.0,0.0
2022-02-03,20.825607273996937,21.333792186446644,20.78076737288198,20.855501174926758,4568800,0.0,0.0
2022-02-04,20.85550392326796,21.39358090699581,20.631304388148113,21.254079818725586,2645400,0.0,0.0
2022-02-07,21.29393679732716,22.01137335655003,21.24411362619801,21.543046951293945,3592600,0.0,0.0
2022-02-08,21.602833824572297,22.519559308290447,21.602833824572297,22.439844131469727,3952700,0.0,0.0
2022-02-09,22.78860033749389,23.01778124932135,22.380057889568604,22.73877716064453,1580100,0.0,0.0
2022-02-10,22.350159978364395,22.997845901787016,22.215640287255493,22.330230712890625,1350100,0.0,0.0
2022-02-11,22.330232530961467,22.45977086652829,20.885392975987145,21.06475257873535,1771800,0.0,0.0
2022-02-14,20.93521965378117,21.264045013764758,20.52667911260641,20.745895385742188,1553600,0.0,0.0
2022-02-15,21.174363026504757,21.622762062584005,21.01493268046761,21.602832794189453,1348500,0.0,0.0
2022-02-16,21.513153958351953,22.13094610200101,21.343758970468876,21.8818359375,1166700,0.0,0.0
2022-02-17,21.592869194758205,21.65763836986453,20.59642853399513,20.616357803344727,1210500,0.0,0.0
2022-02-18,20.715999249977344,21.114575076459175,20.357280055863967,20.397136688232422,1685300,0.0,0.0
2022-02-22,20.148025427275122,20.27756375145443,19.44553497863919,19.50033950805664,2898600,0.0,0.0
2022-02-23,12.076858923428654,12.604972130110642,10.711735532402548,12.335933685302734,44348900,0.0,0.0
2022-02-24,11.439136938927872,12.515293595995969,11.269742921446518,12.345898628234863,17918800,0.0,0.0
2022-02-25,12.345898819277881,13.34233937433657,12.281129651042397,13.15301513671875,17192100,0.0,0.0
2022-02-28,12.893940534642919,13.342339550565715,12.7743677804901,12.97365665435791,7558800,0.0,0.0
2022-03-01,12.834154725317745,12.943762846512152,12.515294045275994,12.545186996459961,7668200,0.0,0.0
2022-03-02,12.575079873810257,12.694652628123851,11.83273176352183,11.957286834716797,7589400,0.0,0.0
2022-03-03,11.977215936109449,12.016076676853434,11.369386588929997,11.459066390991211,6230000,0.0,0.0
