Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-31,1.5933844881019799,1.61355395220572,1.5832997560501099,1.5832997560501099,27245,0.0,0.0
1995-11-01,1.583301193621319,1.593385934829712,1.5732164524129262,1.593385934829712,1166366,0.0,0.0
1995-11-02,1.5933844881019799,1.5933844881019799,1.5832997560501099,1.5832997560501099,158722,0.0,0.0
1995-11-03,1.583301193621319,1.593385934829712,1.583301193621319,1.593385934829712,84418,0.0,0.0
1995-11-06,1.593385934829712,1.603470676038105,1.583301193621319,1.593385934829712,75130,0.0,0.0
1995-11-07,1.5933844881019799,1.5933844881019799,1.5832997560501099,1.5832997560501099,111043,0.0,0.0
1995-11-08,1.5832997560501099,1.5933844881019799,1.5732150239982399,1.5832997560501099,80909,0.0,0.0
1995-11-09,1.5732150239982399,1.5832997560501099,1.5732150239982399,1.5832997560501099,69970,0.0,0.0
1995-11-10,1.583301193621319,1.593385934829712,1.5732164524129262,1.593385934829712,53458,0.0,0.0
1995-11-13,1.583301193621319,1.593385934829712,1.5732164524129262,1.593385934829712,61714,0.0,0.0
1995-11-14,1.5933844881019799,1.5933844881019799,1.5832997560501099,1.5832997560501099,46234,0.0,0.0
1995-11-15,1.5933844881019799,1.5933844881019799,1.5732150239982399,1.5832997560501099,35707,0.0,0.0
1995-11-16,1.5832997560501099,1.5933844881019799,1.5732150239982399,1.5832997560501099,58411,0.0,0.0
1995-11-17,1.583302024560842,1.603471517562866,1.583302024560842,1.6034715175628662,87307,0.0,0.0
1995-11-20,1.603470676038105,1.603470676038105,1.583301193621319,1.593385934829712,51806,0.0,0.0
1995-11-21,1.593385934829712,1.593385934829712,1.583301193621319,1.593385934829712,41486,0.0,0.0
1995-11-22,1.593385934829712,1.603470676038105,1.593385934829712,1.593385934829712,33437,0.0,0.0
1995-11-24,1.593385934829712,1.603470676038105,1.593385934829712,1.593385934829712,10733,0.0,0.0
1995-11-27,1.593385934829712,1.603470676038105,1.583301193621319,1.593385934829712,61094,0.0,0.0
1995-11-28,1.5933844881019799,1.5933844881019799,1.5732150239982399,1.5832997560501099,45202,0.0,0.0
1995-11-29,1.5755758477546098,1.5959059000015257,1.5755758477546098,1.5959059000015259,25387,0.075097,0.0
1995-11-30,1.5959055904051647,1.5959055904051647,1.5755755421021596,1.585740566253662,47059,0.0,0.0
1995-12-01,1.5857408545518175,1.5857408545518175,1.5654108025526745,1.575575828552246,52426,0.0,0.0
1995-12-04,1.5755750388720744,1.5755750388720744,1.5552451571313601,1.5654100179672241,43757,0.0,0.0
1995-12-05,1.5654108025526745,1.5857408545518175,1.5654108025526745,1.575575828552246,57586,0.0,0.0
1995-12-06,1.5857408545518175,1.5857408545518175,1.575575828552246,1.575575828552246,50155,0.0,0.0
1995-12-07,1.5857408738780678,1.5959059000015257,1.5857408738780678,1.5959059000015259,55109,0.0,0.0
1995-12-08,1.5959059000015257,1.6060709261249837,1.5959059000015257,1.5959059000015259,55934,0.0,0.0
1995-12-11,1.6060709261249837,1.6060709261249837,1.5959059000015257,1.5959059000015259,43550,0.0,0.0
1995-12-12,1.5959063241337368,1.6060713529586792,1.5959063241337368,1.6060713529586792,38184,0.0,0.0
1995-12-13,1.6365656141653149,1.6873907326605297,1.6365656141653149,1.6772257089614868,284419,0.0,0.0
1995-12-14,1.6772257089614868,1.697555756359573,1.6670606852624439,1.6772257089614868,192365,0.0,0.0
1995-12-15,1.677225397022121,1.6873904188306188,1.6670603752136233,1.667060375213623,133541,0.0,0.0
1995-12-18,1.6772261541759668,1.7178860996961647,1.6772261541759668,1.70772123336792,160373,0.0,0.0
1995-12-19,1.717884930674972,1.758545008595048,1.717884930674972,1.7382149696350098,205574,0.0,0.0
1995-12-20,1.7483803033828735,1.768710345997196,1.7483803033828735,1.7483803033828735,139526,0.0,0.0
1995-12-21,1.7517170906066895,1.7621438334046358,1.741290183615826,1.7517170906066895,83386,0.261628,0.0
1995-12-22,1.7621438334046358,1.7725707403954991,1.741290183615826,1.7517170906066895,66874,0.0,0.0
1995-12-26,1.7517170906066895,1.7621438334046358,1.741290183615826,1.7517170906066895,65016,0.0,0.0
1995-12-27,1.7517173742186336,1.803851753420854,1.7412904655396009,1.7934248447418213,78226,0.0,0.0
1995-12-28,1.7829974993995996,1.8247051239013674,1.7829974993995996,1.8247051239013672,95976,0.0,0.0
1995-12-29,1.824704571839481,1.8768389225006104,1.824704571839481,1.8768389225006104,119918,0.0,0.0
1996-01-02,1.8768388268013156,1.8768388268013156,1.8351312170447842,1.8664119243621826,108154,0.0,0.0
1996-01-03,1.866413146794316,1.866413146794316,1.8455593282575642,1.85598623752594,69350,0.0,0.0
1996-01-04,1.8351310267275442,1.845557928085327,1.8247042895625896,1.8455579280853271,67286,0.0,0.0
1996-01-05,1.835132255081318,1.8455591634183974,1.8038516942630183,1.8142786026000977,63571,0.0,0.0
1996-01-08,1.8038516942630183,1.8142786026000977,1.8038516942630183,1.8142786026000977,20640,0.0,0.0
1996-01-09,1.803850673920231,1.8664119243621826,1.803850673920231,1.8664119243621826,117029,0.0,0.0
1996-01-10,1.8664117308008925,1.8664117308008925,1.8351310267275442,1.8455579280853271,57173,0.0,0.0
1996-01-11,1.845558514628785,1.8976930379867554,1.845558514628785,1.8976930379867554,219610,0.0,0.0
1996-01-12,1.8976940617513995,1.9289746284484863,1.8872671514547144,1.9289746284484863,198144,0.0,0.0
1996-01-15,1.9185466831370632,1.9185466831370632,1.8768392286435671,1.8976930379867554,92880,0.0,0.0
1996-01-16,1.8976924643333406,1.9081192016601562,1.8768386612940482,1.9081192016601562,77606,0.0,0.0
1996-01-17,1.8976930379867554,1.908119778465469,1.8768392286435671,1.8976930379867554,58205,0.0,0.0
1996-01-18,1.8872655628136943,1.939399906219095,1.8872655628136943,1.9081192016601562,106915,0.0,0.0
1996-01-19,1.8872661333151612,1.908119778465469,1.8872661333151612,1.8976930379867554,66874,0.0,0.0
1996-01-22,1.8872655628136943,1.9185461031798023,1.8768386612940482,1.9081192016601562,65222,0.0,0.0
1996-01-23,1.8976936632109633,1.918547315231826,1.8768398469971665,1.887266755104065,84211,0.0,0.0
1996-01-24,1.8976936632109633,1.9081204071249276,1.8768398469971665,1.887266755104065,42312,0.0,0.0
1996-01-25,1.8768392286435671,1.908119778465469,1.8768392286435671,1.8976930379867554,37978,0.0,0.0
1996-01-26,1.9081192016601562,1.9289730046994487,1.8976924643333406,1.9081192016601562,61507,0.0,0.0
1996-01-29,1.9185463701909433,1.9185463701909433,1.8768389225006104,1.8768389225006104,36946,0.0,0.0
1996-01-30,1.8872661333151612,1.908119778465469,1.866412323971973,1.8976930379867554,66461,0.0,0.0
1996-01-31,1.876840241158029,1.9289746284484863,1.8664133308613438,1.9289746284484863,51394,0.0,0.0
1996-02-01,1.9081192016601562,1.9289730046994487,1.8872655628136943,1.9081192016601562,53458,0.0,0.0
1996-02-02,1.9081194672201467,1.9081194672201467,1.8768389225006104,1.8768389225006104,27451,0.0,0.0
1996-02-05,1.8664119243621826,1.8872657292404484,1.8664119243621826,1.8664119243621826,28277,0.0,0.0
1996-02-06,1.8664119243621826,1.8664119243621826,1.8247044787984965,1.8664119243621826,42106,0.0,0.0
1996-02-07,1.85598798678915,1.85598798678915,1.8351341485977173,1.8351341485977173,21466,0.0,0.0
1996-02-08,1.835131865833906,1.835131865833906,1.8038513116504835,1.8247051239013672,63778,0.0,0.0
1996-02-09,1.8247073936951084,1.8351341485977173,1.8038535555036757,1.8351341485977173,37978,0.0,0.0
1996-02-12,1.835131865833906,1.835131865833906,1.8038513116504835,1.8247051239013672,40248,0.0,0.0
1996-02-13,1.8142786620998868,1.8142786620998868,1.7934248447418213,1.7934248447418213,82973,0.0,0.0
1996-02-14,1.7934248447418213,1.8247055707789195,1.7829979360627886,1.7934248447418213,138907,0.0,0.0
1996-02-15,1.782997065797243,1.7934239693869938,1.7412896156311035,1.7412896156311035,59443,0.0,0.0
1996-02-16,1.7204369373376094,1.772571325302124,1.7204369373376094,1.772571325302124,105677,0.0,0.0
1996-02-20,1.7412896156311035,1.7412896156311035,1.7308627120413527,1.7412896156311035,123014,0.0,0.0
1996-02-21,1.7412896655501626,1.7412896655501626,1.7204358577728271,1.7204358577728271,80083,0.0,0.0
1996-02-22,1.7412896156311035,1.7412896156311035,1.7308627120413527,1.7412896156311035,78638,0.0,0.0
1996-02-23,1.741290183615826,1.7517170906066895,1.7308632766249628,1.7517170906066895,48710,0.0,0.0
1996-02-26,1.7621458791208102,1.8351341485977173,1.7621458791208102,1.8351341485977173,64397,0.0,0.0
1996-02-27,1.835132255081318,1.835132255081318,1.8038516942630183,1.8142786026000977,41486,0.0,0.0
1996-02-28,1.8062970687994193,1.8167988161342998,1.785293574129658,1.7957953214645386,51394,0.075097,0.0
1996-02-29,1.806297177433306,1.8167989253997803,1.7852936815003577,1.8167989253997803,66874,0.0,0.0
1996-03-01,1.8062971944415716,1.816798942506931,1.7852936983108523,1.785293698310852,26626,0.0,0.0
1996-03-04,1.7852921651706177,1.8378008604049683,1.7852921651706177,1.8378008604049683,59030,0.0,0.0
1996-03-05,1.8378031328660431,1.8798099756240845,1.8273013808336567,1.8798099756240845,70589,0.0,0.0
1996-03-06,1.8798086714728044,1.8798086714728044,1.83780185785775,1.8483034372329712,33024,0.0,0.0
1996-03-07,1.848304719526925,1.8903117276564712,1.848304719526925,1.8798099756240845,40661,0.0,0.0
1996-03-08,1.8903110135930064,1.8903110135930064,1.7747919502454925,1.785293698310852,71002,0.0,0.0
1996-03-11,1.7852936815003577,1.8167989253997803,1.7852936815003577,1.8167989253997803,41074,0.0,0.0
1996-03-12,1.827300429344177,1.827300429344177,1.8062969362160854,1.8273004293441772,48298,0.0,0.0
1996-03-13,1.8062969362160854,1.827300429344177,1.8062969362160854,1.8273004293441772,61507,0.0,0.0
1996-03-14,1.8378024213327286,1.848304003927762,1.8167989253997803,1.8167989253997803,45614,0.0,0.0
1996-03-15,1.8062971944415716,1.8273006905722908,1.7747919502454925,1.785293698310852,74098,0.0,0.0
1996-03-18,1.7852951106809616,1.806298623427832,1.7537900069322288,1.764291763305664,42312,0.0,0.0
1996-03-19,1.7642903732202173,1.7747919559478762,1.7288469733857492,1.774791955947876,55315,0.0,0.0
1996-03-20,1.764291763305664,1.7747933543075263,1.7432882505587934,1.764291763305664,31786,0.0,0.0
1996-03-21,1.7537886251211157,1.7747919559478762,1.7222833808238107,1.774791955947876,66048,0.0,0.0
1996-03-22,1.785293574129658,1.8062970687994193,1.785293574129658,1.7957953214645386,27245,0.0,0.0
1996-03-25,1.795795429466832,1.8273006733662545,1.795795429466832,1.8167989253997803,42518,0.0,0.0
1996-03-26,1.8167988161342998,1.837802310804061,1.7957953214645388,1.7957953214645386,24149,0.0,0.0
1996-03-27,1.785293574129658,1.8167988161342998,1.7747918267947775,1.7957953214645386,29102,0.0,0.0
1996-03-28,1.777177036841741,1.777177036841741,1.7560201276937815,1.7665985822677612,40248,0.075097,0.0
1996-03-29,1.7665992429079682,1.7665992429079682,1.7137069502583855,1.7560207843780518,234883,0.0,0.0
1996-04-01,1.7665979810878965,1.7665979810878965,1.7348626281656159,1.7454410791397095,76574,0.0,0.0
1996-04-02,1.7454410791397095,1.7560195301138029,1.7348626281656159,1.7454410791397095,48091,0.0,0.0
1996-04-03,1.7454427633510683,1.7454427633510683,1.7137073798067046,1.7242858409881592,60888,0.0,0.0
1996-04-04,1.7242858564592947,1.7242858564592947,1.7031289339065554,1.7031289339065552,67493,0.0,0.0
1996-04-08,1.6925504207611084,1.6925504207611084,1.6713934988567338,1.6925504207611084,78845,0.0,0.0
1996-04-09,1.7031288817132957,1.7242858036176703,1.6819719598089211,1.6925504207611084,87926,0.0,0.0
1996-04-10,1.6925514478709038,1.6925514478709038,1.6713945131276315,1.6819729804992676,77194,0.0,0.0
1996-04-11,1.6819729804992676,1.7031299152425399,1.6713945131276315,1.6819729804992676,69970,0.0,0.0
1996-04-12,1.6925486473125257,1.7348624467849731,1.6925486473125257,1.7348624467849731,35707,0.0,0.0
1996-04-15,1.7348643021696137,1.7560212245325229,1.7242858409881592,1.7242858409881592,39422,0.0,0.0
1996-04-16,1.7348624467849731,1.7665977963893087,1.7242839969168613,1.7348624467849731,82147,0.0,0.0
1996-04-17,1.745440896653085,1.7560193465211968,1.7348624467849731,1.7348624467849731,55728,0.0,0.0
1996-04-18,1.7348643021696137,1.7348643021696137,1.70312891862525,1.7242858409881592,72859,0.0,0.0
1996-04-19,1.7348643177356644,1.7348643177356644,1.7031289339065554,1.7031289339065552,57173,0.0,0.0
1996-04-22,1.713707342665483,1.713707342665483,1.6713934988567338,1.6925504207611084,99485,0.0,0.0
1996-04-23,1.6925514478709038,1.6925514478709038,1.6713945131276315,1.6819729804992676,74923,0.0,0.0
1996-04-24,1.6819719598089211,1.6925504207611084,1.6713934988567338,1.6925504207611084,88546,0.0,0.0
1996-04-25,1.6925504207611084,1.7031288817132957,1.6819719598089211,1.6925504207611084,60682,0.0,0.0
1996-04-26,1.6925504726301857,1.7031289339065554,1.6925504726301857,1.7031289339065552,64397,0.0,0.0
1996-04-29,1.68436598777771,1.7056871187299205,1.68436598777771,1.68436598777771,63365,0.075097,0.0
1996-04-30,1.6950254745741946,1.7270071506500244,1.6843649158822513,1.7270071506500244,178949,0.0,0.0
1996-05-01,1.7270084998358186,1.7270084998358186,1.7163479328155518,1.7163479328155518,94944,0.0,0.0
1996-05-02,1.716347970935934,1.716347970935934,1.6950268364218544,1.705687403678894,48298,0.0,0.0
1996-05-03,1.6950268364218544,1.705687403678894,1.6950268364218544,1.705687403678894,56760,0.0,0.0
1996-05-06,1.705686791302218,1.705686791302218,1.6737051010131836,1.6737051010131836,54490,0.0,0.0
1996-05-07,1.673706798936842,1.7056885216703426,1.6630462246923419,1.6950279474258423,75336,0.0,0.0
1996-05-08,1.705687403678894,1.7270085381929738,1.6950268364218544,1.705687403678894,98040,0.0,0.0
1996-05-09,1.716347970935934,1.7270085381929738,1.6950268364218544,1.705687403678894,87720,0.0,0.0
1996-05-10,1.6950268364218544,1.705687403678894,1.6950268364218544,1.705687403678894,74717,0.0,0.0
1996-05-13,1.705687403678894,1.705687403678894,1.6843662691648145,1.705687403678894,76368,0.0,0.0
1996-05-14,1.7163479328155518,1.7163479328155518,1.705687365795285,1.7163479328155518,104026,0.0,0.0
1996-05-15,1.7270067124707458,1.7696489364192565,1.7270067124707458,1.758988380432129,88958,0.0,0.0
1996-05-16,1.7589896415118078,1.7696502051418572,1.7163473869916102,1.737668514251709,66461,0.0,0.0
1996-05-17,1.7376677093419677,1.7376677093419677,1.7163465919580811,1.7270071506500244,51806,0.0,0.0
1996-05-20,1.7270067389937704,1.7483278512954712,1.7163461828429203,1.7483278512954712,70795,0.0,0.0
1996-05-21,1.7376687638063633,1.7696504592895508,1.7376687638063633,1.7696504592895508,49536,0.0,0.0
1996-05-22,1.7696489364192565,1.7696489364192565,1.7483278244450011,1.758988380432129,43138,0.0,0.0
1996-05-23,1.7589884074463216,1.769648963597172,1.7483278512954712,1.7483278512954712,46440,0.0,0.0
1996-05-24,1.7483278512954712,1.7589884074463216,1.7483278512954712,1.7483278512954712,18782,0.0,0.0
1996-05-28,1.7589884074463216,1.7589884074463216,1.7376672951446208,1.7483278512954712,60269,0.0,0.0
1996-05-29,1.737668514251709,1.7483290778817584,1.7270079506216596,1.737668514251709,40042,0.0,0.0
1996-05-30,1.7402471880908257,1.7724740505218506,1.7295049006138175,1.7724740505218506,38803,0.075097,0.0
1996-05-31,1.7832142433148122,1.7939565181732178,1.7617296935980007,1.7939565181732178,32405,0.0,0.0
1996-06-03,1.7832164764404297,1.793958764751425,1.7724741881294346,1.7832164764404297,43963,0.0,0.0
1996-06-04,1.7832163379988588,1.7832163379988588,1.7617317630448424,1.7724740505218506,44582,0.0,0.0
1996-06-05,1.7617295980453491,1.7724718723211157,1.7617295980453491,1.7617295980453491,25800,0.0,0.0
1996-06-06,1.7617318442849368,1.7724741322573125,1.7402472683401855,1.750989556312561,49330,0.0,0.0
1996-06-07,1.7402450494938162,1.7617295980453491,1.7402450494938162,1.7617295980453491,38803,0.0,0.0
1996-06-10,1.7509896115074441,1.7832164764404297,1.7509896115074441,1.7832164764404297,44170,0.0,0.0
1996-06-11,1.7832163379988588,1.7832163379988588,1.7724740505218506,1.7724740505218506,27451,0.0,0.0
1996-06-12,1.7832164764404297,1.7832164764404297,1.7724741881294346,1.7832164764404297,22085,0.0,0.0
1996-06-13,1.7724740505218506,1.7832163379988588,1.7724740505218506,1.7724740505218506,29928,0.0,0.0
1996-06-14,1.7724719684564063,1.7939565181732178,1.7724719684564063,1.7939565181732178,37565,0.0,0.0
1996-06-17,1.7832173373298636,1.8047019243240356,1.7832173373298636,1.8047019243240356,23942,0.0,0.0
1996-06-18,1.8047019243240356,1.826186342158887,1.7832173373298636,1.8047019243240356,49536,0.0,0.0
1996-06-19,1.8047010530624201,1.8154431722141766,1.7832164764404297,1.7832164764404297,28483,0.0,0.0
1996-06-20,1.7724741881294346,1.793958764751425,1.7617318998184393,1.7832164764404297,54902,0.0,0.0
1996-06-21,1.793958764751425,1.793958764751425,1.7832164764404297,1.7832164764404297,65016,0.0,0.0
1996-06-24,1.7832147062283075,1.815441370010376,1.7832147062283075,1.815441370010376,24149,0.0,0.0
1996-06-25,1.8261836476574225,1.8369259253044692,1.815441370010376,1.815441370010376,134160,0.0,0.0
1996-06-26,1.826184060978472,1.8369263410568237,1.8046996699808784,1.8369263410568237,28277,0.0,0.0
1996-06-27,1.8178838491439817,1.8178838491439817,1.8070630916615895,1.817883849143982,54283,0.075097,0.0
1996-06-28,1.8070625142789107,1.8178832683039152,1.7962417602539062,1.7962417602539062,771523,0.0,0.0
1996-07-01,1.7962420133466672,1.8395248651504517,1.7962420133466672,1.8395248651504517,112901,0.0,0.0
1996-07-02,1.8395242525314037,1.8719865083694458,1.8287035005853896,1.8719865083694458,37358,0.0,0.0
1996-07-03,1.8719871317994392,1.8719871317994392,1.8287041096007892,1.8395248651504517,27864,0.0,0.0
1996-07-05,1.8178823484806421,1.8287029266357422,1.8178823484806421,1.8287029266357422,10939,0.0,0.0
1996-07-08,1.8178838491439817,1.8178838491439817,1.8070630916615895,1.817883849143982,34056,0.0,0.0
1996-07-09,1.8070627688963297,1.8395248651504517,1.8070627688963297,1.8395248651504517,44582,0.0,0.0
1996-07-10,1.8287029266357422,1.839523675185598,1.8178823484806421,1.8287029266357422,48504,0.0,0.0
1996-07-11,1.8178832683039152,1.828703851934078,1.7962417602539062,1.7962417602539062,52013,0.0,0.0
1996-07-12,1.7962417602539062,1.8070625142789107,1.7854210062289018,1.7962417602539062,36533,0.0,0.0
1996-07-15,1.7962399656997687,1.8070607089141855,1.763777736056518,1.774598479270935,47472,0.0,0.0
1996-07-16,1.7746008192144127,1.8178838491439817,1.7637800617320203,1.817883849143982,84211,0.0,0.0
1996-07-17,1.8178829244299148,1.8719865139257632,1.8178829244299148,1.8611657619476318,116203,0.0,0.0
1996-07-18,1.8719865139257632,1.8719865139257632,1.8395242579913686,1.8611657619476318,32198,0.0,0.0
1996-07-19,1.8611657619476318,1.8719865139257632,1.8395242579913686,1.8611657619476318,35501,0.0,0.0
1996-07-22,1.8611657619476318,1.8719865139257632,1.8503450099695002,1.8611657619476318,38390,0.0,0.0
1996-07-23,1.8611657619476318,1.8719865139257632,1.8611657619476318,1.8611657619476318,15067,0.0,0.0
1996-07-24,1.8719848842816589,1.8719848842816589,1.796239856768882,1.8070605993270874,58824,0.0,0.0
1996-07-25,1.8070625142789107,1.8178832683039152,1.7962417602539062,1.7962417602539062,58824,0.0,0.0
