Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29,3.2417209055528953,3.2417209055528953,3.143487190538441,3.172957181930542,1289493,0.0,0.0
1996-04-01,3.212250947952271,3.22207407333258,3.1631337821477636,3.2122509479522705,90347,0.0,0.0
1996-04-02,3.2220739329533954,3.300661087036133,3.1827802020217373,3.300661087036133,2327659,0.0,0.0
1996-04-03,3.359601656614387,3.4185422579410387,3.3104854121839904,3.4087188243865967,1387232,0.0,0.0
1996-04-04,3.438189757440631,3.438189757440631,3.379249458329848,3.428365707397461,524011,0.0,0.0
1996-04-08,3.349778960529666,3.4381898738604546,3.3203089638667143,3.3792495727539062,1232821,0.0,0.0
1996-04-09,3.448012707841229,3.4578358331633874,3.389072109224736,3.3939833641052246,995456,0.0,0.0
1996-04-10,3.343638114937227,3.438188601566318,3.343638114937227,3.418541431427002,1255819,0.0,0.0
1996-04-11,3.3988948768487464,3.418541431427002,3.3596008443506444,3.418541431427002,2549419,0.0,0.0
1996-04-12,3.418542696450747,3.418542696450747,3.3792495727539062,3.3792495727539062,1232821,0.0,0.0
1996-04-15,3.398895084553279,3.418541640332125,3.3792485287744336,3.4111742973327637,835296,0.0,0.0
1996-04-16,3.4676585703815865,3.5364222805208394,3.4185414147246,3.4971282482147217,934677,0.0,0.0
1996-04-17,3.4774816937324555,3.546245403871708,3.4774816937324555,3.4971282482147217,390955,0.0,0.0
1996-04-18,3.497129044833782,3.5953633785247803,3.4578359269185803,3.5953633785247803,311285,0.0,0.0
1996-04-19,3.5560690467255984,3.5560690467255984,3.5364224910736084,3.5364224910736084,96096,0.0,0.0
1996-04-22,3.5462476430134338,3.556071080347463,3.4971304563432883,3.5266010761260986,183979,0.0,0.0
1996-04-23,3.4774827431911044,3.6150102049735926,3.4774827431911044,3.5658936500549316,536331,0.0,0.0
1996-04-24,3.585539914355002,3.585539914355002,3.5069527626037598,3.5069527626037598,445163,0.0,0.0
1996-04-25,3.526599333119714,3.575716495513916,3.5069527759426045,3.575716495513916,226688,0.0,0.0
1996-04-26,3.516775935421619,3.5757162179386817,3.516775935421619,3.5364224910736084,38603,0.0,0.0
1996-04-29,3.4971282482147212,3.5364222805208394,3.4971282482147212,3.4971282482147217,90347,0.0,0.0
1996-04-30,3.477482795715332,3.5167768404733777,3.4578362350072482,3.477482795715332,198763,0.0,0.0
1996-05-01,3.4578362350072482,3.497129356423416,3.438189674299165,3.477482795715332,593824,0.0,0.0
1996-05-02,3.4381892681121826,3.4480127011959993,3.3792489773898735,3.4381892681121826,981493,0.0,0.0
1996-05-03,3.379249458329848,3.448013191922534,3.379249458329848,3.428365707397461,662816,0.0,0.0
1996-05-06,3.4578356511974953,3.4873056411743164,3.428365045659526,3.4873056411743164,1129333,0.0,0.0
1996-05-07,3.4774821707255126,3.595363052691026,3.4676590460272427,3.575716495513916,8932000,0.0,0.0
1996-05-08,3.5953633785247803,3.5953633785247803,3.516776527133179,3.5953633785247803,1560533,0.0,0.0
1996-05-09,3.5560690467255984,3.5560690467255984,3.5364224910736084,3.5364224910736084,190549,0.0,0.0
1996-05-10,3.5364234011814615,3.5364234011814615,3.477482795715332,3.477482795715332,303072,0.0,0.0
1996-05-13,3.4774825200934227,3.526599687422218,3.4774825200934227,3.5167765617370605,575755,0.0,0.0
1996-05-14,3.54624561500933,3.5953627735906712,3.516775935421619,3.5364224910736084,167552,0.0,0.0
1996-05-15,3.5757163764229567,3.772184096114599,3.5757163764229567,3.7328903675079346,662816,0.0,0.0
1996-05-16,3.7328907583325264,3.7328907583325264,3.693597641173089,3.7132441997528076,41888,0.0,0.0
1996-05-17,3.654303525855726,3.762360971743494,3.654303525855726,3.7328903675079346,468981,0.0,0.0
1996-05-20,3.718155065390155,3.7328903675079346,3.6837732067496036,3.7328903675079346,1264853,0.0,0.0
1996-05-21,3.693597088041634,3.7132436436792,3.664126485133919,3.6837730407714844,130592,0.0,0.0
1996-05-22,3.654304223606787,3.673950783880864,3.654304223606787,3.6641273498535156,293216,0.0,0.0
1996-05-23,3.5560696734069257,3.5658934146349655,3.3792491024754354,3.4480128288269043,1435691,0.0,0.0
1996-05-24,3.5953633785247803,3.5953633785247803,3.556069645048381,3.5953633785247803,676779,0.0,0.0
1996-05-28,3.6346571953208797,3.6346571953208797,3.5757169015357513,3.5806281566619873,439413,0.0,0.0
1996-05-29,3.615009018023543,3.615009018023543,3.5757159101023395,3.5855393409729004,367957,0.0,0.0
1996-05-30,3.5855395990390204,3.673949867676281,3.5855395990390204,3.6543033123016357,298144,0.0,0.0
1996-05-31,3.6739504670321845,3.7328907583325264,3.624833916692591,3.7132441997528076,705525,0.0,0.0
1996-06-03,3.732889842778116,3.7721835658612886,3.713243289017047,3.7525370121002197,294859,0.0,0.0
1996-06-04,3.850771427154541,3.929358580293578,3.850771427154541,3.850771427154541,555221,0.0,0.0
1996-06-05,3.8704178740043584,3.909711603341323,3.850771317116443,3.8605947494506836,849259,0.0,0.0
1996-06-06,3.890066279563488,3.8998897150116547,3.8311259746551514,3.8311259746551514,1216395,0.0,0.0
1996-06-07,3.7525383306852382,3.8016548862369812,3.732891154459415,3.762361764907837,434485,0.0,0.0
1996-06-10,3.7918312549591064,3.81147781300798,3.7525378310807747,3.7918312549591064,1078411,0.0,0.0
1996-06-11,3.732891106344741,3.732891106344741,3.5560699081783294,3.5658936500549316,1209003,0.0,0.0
1996-06-12,3.6641271850420187,3.7132443529694807,3.6346571920661472,3.6935977935791016,1779829,0.0,0.0
1996-06-13,3.7132441997528076,3.7525379324734307,3.703420766572652,3.7132441997528076,1005312,0.0,0.0
1996-06-14,3.6641273498535156,3.693597959716179,3.654304223606787,3.6641273498535156,751520,0.0,0.0
1996-06-17,3.624833467180173,3.634656591361579,3.541334449393785,3.5560691356658936,1809397,0.0,0.0
1996-06-18,3.5658934534770648,3.585540320585949,3.3006613630683392,3.4087188243865967,3612224,0.0,0.0
1996-06-19,3.4087179373855774,3.42836449160152,3.3203076739625232,3.359600782394409,2730933,0.0,0.0
1996-06-20,3.330131166373526,3.4578351561445735,3.330131166373526,3.418541431427002,2284128,0.0,0.0
1996-06-21,3.497129559405715,3.497129559405715,3.290838351642474,3.3792495727539062,1861141,0.0,0.0
1996-06-24,3.300661509541366,3.359601805702999,3.300661509541366,3.3203086853027344,2269344,0.0,0.0
1996-06-25,3.261368554400208,3.320308853548447,3.2122513819594807,3.222074508666992,1970379,0.0,0.0
1996-06-26,3.2318976120007,3.2318976120007,3.1238407670449804,3.1336638927459717,3550624,0.0,0.0
1996-06-27,3.0845470413942233,3.251545119912062,3.0845470413942233,3.222074508666992,1520288,0.0,0.0
1996-06-28,3.2711916811077195,3.281015115595865,3.202427947471335,3.222074508666992,382741,0.0,0.0
1996-07-01,3.300661076325819,3.3203082495084733,3.2613679610828203,3.3104851245880127,508405,0.0,0.0
1996-07-02,3.276103202982008,3.3104856849261437,3.236809773307563,3.2613685131073,1897280,0.0,0.0
1996-07-03,3.1238401826974687,3.1668168112709725,3.104193011628892,3.143486738204956,1777365,0.0,0.0
1996-07-05,3.1631342232130946,3.2417213916778564,3.1631342232130946,3.2417213916778564,1161365,0.0,0.0
1996-07-08,3.222074467871595,3.2810150740542077,3.222074467871595,3.2613685131073,1475936,0.0,0.0
1996-07-09,3.3203076739625232,3.389071383169634,3.3006605041855313,3.359600782394409,2441003,0.0,0.0
1996-07-10,3.3006615067415543,3.339955242669724,3.1336640523886863,3.251544952392578,3474240,0.0,0.0
1996-07-11,3.1631336212158203,3.202427351860264,3.1041933330297313,3.1631336212158203,2605269,0.0,0.0
1996-07-12,3.123840847142605,3.1483986620247633,3.02560650980787,3.0845468044281006,2079616,0.0,0.0
1996-07-15,3.0256058792000564,3.0256058792000564,2.834049422993134,2.888078451156616,1377376,0.0,0.0
1996-07-16,2.878255937190608,2.9863131046295166,2.8684328101530525,2.9863131046295166,1049664,0.0,0.0
1996-07-17,3.0943702805057223,3.1434874498452214,3.0354299850789377,3.074723720550537,1435691,0.0,0.0
1996-07-18,3.064899665445178,3.064899665445178,2.956842222581513,2.996135950088501,713739,0.0,0.0
1996-07-19,3.0354299435413434,3.0845468044281006,3.0354299435413434,3.0845468044281006,700597,0.0,0.0
1996-07-22,3.094370276783914,3.094370276783914,2.9666662522160427,3.005959987640381,912501,0.0,0.0
1996-07-23,3.0452534057580705,3.05507684057627,2.966666542773761,2.9863131046295166,578219,0.0,0.0
1996-07-24,2.907725006748146,2.9470187334922984,2.8782550194705783,2.888078451156616,451733,0.0,0.0
1996-07-25,2.907726034890983,2.9863132083863793,2.7112582550428184,2.7309048175811768,4160875,0.0,0.0
1996-07-26,2.7505514455845357,2.9273720119698172,2.6916111541959107,2.848785161972046,3530091,0.0,0.0
1996-07-29,2.907725006748146,2.927371562339676,2.888078451156616,2.888078451156616,1164651,0.0,0.0
1996-07-30,2.9077255725860596,2.9077255725860596,2.85369714946984,2.9077255725860596,758912,0.0,0.0
1996-07-31,2.9077256190900425,2.9666662216186523,2.868432499632191,2.9666662216186523,1898101,0.0,0.0
1996-08-01,2.9814013054784216,3.0845469012465343,2.947019440222384,3.0550765991210938,1168757,0.0,0.0
1996-08-02,3.064899592833373,3.1631332937124435,3.064899592833373,3.143486738204956,292395,0.0,0.0
1996-08-05,3.143487063674175,3.182780178757466,3.143487063674175,3.1631336212158203,265291,0.0,0.0
1996-08-06,3.08454623908412,3.104193102950137,3.0648996829986572,3.0648996829986572,80491,0.0,0.0
1996-08-07,3.0943706676464955,3.2024281459319925,3.0943706676464955,3.1926050186157227,244757,0.0,0.0
1996-08-08,3.1827807844938087,3.2417213916778564,3.1631342232130946,3.2417213916778564,1087445,0.0,0.0
1996-08-09,3.1533101885547095,3.19260422697973,3.133663631013064,3.1631336212158203,407381,0.0,0.0
1996-08-12,3.08454622141812,3.08454622141812,2.97157752428691,2.996135950088501,114987,0.0,0.0
1996-08-13,2.9863113038793987,2.9863113038793987,2.927370730511453,2.976487874984741,174123,0.0,0.0
1996-08-14,2.927372178818968,2.97648934759281,2.917549052844811,2.9666662216186523,103488,0.0,0.0
1996-08-15,2.9175483782198515,2.947018672669738,2.858607789320079,2.9273715019226074,490336,0.0,0.0
1996-08-16,2.897901882842654,2.927371562339676,2.8782550194705783,2.888078451156616,436128,0.0,0.0
1996-08-19,2.927371267702282,2.986311851886191,2.927371267702282,2.9715771675109863,248043,0.0,0.0
1996-08-20,3.005959987640381,3.045253107503491,2.9470193845038737,3.005959987640381,928107,0.0,0.0
1996-08-21,2.9764889797865424,3.00595958518976,2.94701898994447,2.9568424224853516,797515,0.0,0.0
1996-08-22,2.9666662522160427,3.025606547571936,2.9666662522160427,3.005959987640381,459125,0.0,0.0
1996-08-23,2.9666662522160427,3.005959987640381,2.9666662522160427,3.005959987640381,14784,0.0,0.0
1996-08-26,3.025606393814087,3.025606393814087,2.9863126603866115,3.025606393814087,115808,0.0,0.0
1996-08-27,3.025606505236576,3.025606505236576,2.9666662107053963,3.0157830715179443,475552,0.0,0.0
1996-08-28,3.025606393814087,3.025606393814087,2.9863126603866115,3.025606393814087,386848,0.0,0.0
1996-08-29,3.064900127241563,3.064900127241563,3.025606393814087,3.025606393814087,176587,0.0,0.0
1996-08-30,2.9863126603866115,3.035429827170956,2.9863126603866115,3.025606393814087,244757,0.0,0.0
1996-09-03,2.888078451156616,2.897901882842654,2.848784724412464,2.888078451156616,926464,0.0,0.0
1996-09-04,2.819314846892711,2.8291382789611816,2.8094914148242403,2.8291382789611816,556864,0.0,0.0
1996-09-05,2.6719633264394047,2.711257361914041,2.583553054688824,2.613023042678833,1111264,0.0,0.0
1996-09-06,2.671963380990335,2.7701977022311004,2.671963380990335,2.7210805416107178,556864,0.0,0.0
1996-09-09,2.809491206563397,2.809491206563397,2.750550926302232,2.789844036102295,114165,0.0,0.0
1996-09-10,2.838961845183048,2.927372132000773,2.829138719365994,2.9077255725860596,809013,0.0,0.0
1996-09-11,2.7898443378042184,2.838961499817309,2.701434061741792,2.750551223754883,1929312,0.0,0.0
1996-09-12,2.750552154311659,2.750552154311659,2.691611847736049,2.7112584114074707,230795,0.0,0.0
1996-09-13,2.730904765398151,2.730904765398151,2.652317593404424,2.681788206100464,836117,0.0,0.0
1996-09-16,2.7112582550428184,2.750551995680844,2.6916116925044604,2.7309048175811768,2004053,0.0,0.0
1996-09-17,2.789844036102295,2.8193146379036804,2.750550926302232,2.789844036102295,1828288,0.0,0.0
1996-09-18,2.8487843607274734,2.878254652023315,2.8291378076440856,2.8782546520233154,254613,0.0,0.0
1996-09-19,2.8782554615566553,2.8782554615566553,2.8487851619720463,2.848785161972046,95275,0.0,0.0
1996-09-20,2.8880793720088076,2.9863131046295166,2.8880793720088076,2.9863131046295166,772053,0.0,0.0
1996-09-23,2.927372132000773,2.927372132000773,2.8782555795736866,2.9077255725860596,318677,0.0,0.0
1996-09-24,2.9175493686827627,2.9863131046295166,2.8979028068270076,2.9863131046295166,874720,0.0,0.0
1996-09-25,2.9863126603866115,3.025606393814087,2.9863126603866115,3.025606393814087,749056,0.0,0.0
1996-09-26,3.064899505429426,3.1238400936126705,3.064899505429426,3.123840093612671,448448,0.0,0.0
1996-09-27,3.123841192084312,3.123841192084312,2.9863131046295166,2.9863131046295166,793408,0.0,0.0
1996-09-30,2.9961368755420064,3.0256068724944543,2.9568431358978797,2.991225004196167,669387,0.0,0.0
1996-10-01,2.9568421041530333,2.9568421041530333,2.888078391550505,2.9273715019226074,1016811,0.0,0.0
1996-10-02,3.0059598348809473,3.025606393814087,2.9863126603866115,3.025606393814087,197941,0.0,0.0
1996-10-03,3.0256069297486894,3.251545321416606,3.0256069297486894,3.1926050186157227,1182720,0.0,0.0
1996-10-04,3.153310348986862,3.2318975064934814,3.153310348986862,3.2122509479522705,1727264,0.0,0.0
1996-10-07,3.1533098620684274,3.1827798492199304,3.1140161354923634,3.143486738204956,588896,0.0,0.0
1996-10-08,3.1238399030745567,3.133663026058735,3.1041927337646484,3.1041927337646484,711275,0.0,0.0
1996-10-09,3.1041927337646484,3.1140158567488267,3.094369302999953,3.1041927337646484,193013,0.0,0.0
1996-10-10,3.0648996829986572,3.0648996829986572,3.0648996829986572,3.0648996829986572,14784,0.0,0.0
1996-10-11,3.0845469012465343,3.104193769330162,3.0550765991210938,3.0550765991210938,119915,0.0,0.0
1996-10-14,3.045252511352087,3.0747231149316656,3.0354293871996325,3.0648996829986572,209440,0.0,0.0
1996-10-15,3.1041927337646484,3.1238399030745567,3.0648993184863835,3.1041927337646484,135520,0.0,0.0
1996-10-16,3.015783082611883,3.045253076095577,2.9666662216186523,2.9666662216186523,372885,0.0,0.0
1996-10-17,2.9273722135876694,2.9273722135876694,2.8586084842681885,2.8586084842681885,240651,0.0,0.0
1996-10-18,2.927372163420985,2.947019338607788,2.897902477872912,2.947019338607788,330997,0.0,0.0
1996-10-21,2.9396509946832414,2.9470189537240628,2.8880786669837524,2.917548656463623,170016,0.0,0.0
1996-10-22,2.9077254533606713,2.9077254533606713,2.8291386033629,2.848785161972046,348245,0.0,0.0
1996-10-23,2.8451013360513957,2.8979023279463947,2.8451013360513957,2.848785161972046,143733,0.0,0.0
1996-10-24,2.8684322834014893,2.8979022746636502,2.8684322834014893,2.8684322834014893,66528,0.0,0.0
1996-10-25,2.829138740126969,2.8487852996858543,2.8094918727874756,2.8094918727874756,375349,0.0,0.0
1996-10-28,2.7898444374892097,2.838961601257324,2.7898444374892097,2.838961601257324,12320,0.0,0.0
1996-10-29,2.7898445874579703,2.829138628365302,2.7898445874579703,2.819315195083618,80491,0.0,0.0
1996-10-30,2.7996675968170166,2.7996675968170166,2.7996675968170166,2.7996675968170166,95275,0.0,0.0
1996-10-31,2.838961403249095,2.838961403249095,2.8242261012561096,2.8291382789611816,101024,0.0,0.0
1996-11-01,2.829138628365302,2.829138628365302,2.819315195083618,2.819315195083618,30389,0.0,0.0
1996-11-04,2.8094918727874756,2.8094918727874756,2.8094918727874756,2.8094918727874756,60779,0.0,0.0
1996-11-05,2.8242261012561096,2.838961403249095,2.8242261012561096,2.8291382789611816,156875,0.0,0.0
1996-11-06,2.8291386033629,2.8487851619720463,2.8291386033629,2.848785161972046,99381,0.0,0.0
1996-11-07,2.848785187148074,2.848785187148074,2.809491761801934,2.819315195083618,36960,0.0,0.0
1996-11-08,2.8094914148242403,2.8291382789611816,2.8094914148242403,2.8291382789611816,47637,0.0,0.0
1996-11-11,2.848785109592402,2.8684322834014893,2.838961676578153,2.8684322834014893,32853,0.0,0.0
1996-11-12,3.005959987640381,3.0157831137158517,2.9470193845038737,3.005959987640381,555221,0.0,0.0
1996-11-13,3.025606547571936,3.035429981428021,2.9961365537842966,3.005959987640381,667744,0.0,0.0
1996-11-14,2.9764878749847408,2.9764878749847408,2.9764878749847408,2.976487874984741,8213,0.0,0.0
1996-11-15,3.025606520759777,3.045253080517229,3.015783086990745,3.0354299545288086,476373,0.0,0.0
1996-11-18,3.0354299545288086,3.0354299545288086,3.0354299545288086,3.0354299545288086,41067,0.0,0.0
1996-11-19,2.996136049026286,3.015782605647993,2.996136049026286,3.0010476112365723,69813,0.0,0.0
1996-11-20,2.9961368472283603,2.9961368472283603,2.966666542773761,2.9863131046295166,156053,0.0,0.0
1996-11-21,3.02560650980787,3.1041936718950476,3.02560650980787,3.0845468044281006,445984,0.0,0.0
1996-11-22,3.1434875228308643,3.6346573809461757,3.1434875228308643,3.5658936500549316,8409632,0.0,0.0
1996-11-25,3.428365045659526,3.5364228041033083,3.398895363463279,3.4873056411743164,4495157,0.0,0.0
1996-11-26,3.349779153528002,3.418542893410922,3.310486027567279,3.389072895050049,4811371,0.0,0.0
1996-11-27,3.3596020875635544,3.3890726997877945,3.330132398681246,3.3792495727539062,878005,0.0,0.0
1996-11-29,3.3792484887543095,3.5167759164802486,3.3792484887543095,3.467658758163452,1172864,0.0,0.0
1996-12-02,3.4480128288269047,3.457835954493742,3.4087187872565488,3.4480128288269043,1541643,0.0,0.0
1996-12-03,3.4578356003963773,3.556069309250003,3.4381890432939937,3.5069527626037598,2657835,0.0,0.0
1996-12-04,3.457835326500093,3.497128437592439,3.3890716126371236,3.467658758163452,3180203,0.0,0.0
1996-12-05,3.49712854389413,3.624833467180173,3.49712854389413,3.5560691356658936,3186773,0.0,0.0
1996-12-06,3.47748289090035,3.8802427826012913,3.4578363296545045,3.8213021755218506,5817504,0.0,0.0
1996-12-09,3.723067756755788,3.909712070044438,3.713244323248922,3.8409483432769775,8166517,0.0,0.0
1996-12-10,3.8311259746551514,3.9883000184838275,3.811478795978154,3.8311259746551514,5889781,0.0,0.0
1996-12-11,3.8213017900476385,3.9490061180569382,3.7820080559584373,3.909712076187134,4320213,0.0,0.0
1996-12-12,3.949005801133075,3.988298916507636,3.899888637463427,3.958828926086426,4891861,0.0,0.0
1996-12-13,3.9195349216461186,3.968652081888378,3.89006493328132,3.919534921646118,1515360,0.0,0.0
1996-12-16,3.8900656353354766,3.8900656353354766,3.782008171081543,3.782008171081543,2151893,0.0,0.0
1996-12-17,3.6739504670321845,3.742714191512682,3.6739504670321845,3.7132441997528076,3426603,0.0,0.0
1996-12-18,3.673950828157434,3.7230679988861084,3.644480833500852,3.7230679988861084,4252864,0.0,0.0
