Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-26,0.5476336862566095,0.5534133911132812,0.5476336862566095,0.5534133911132812,59519,0.0,0.0
1981-03-27,0.5534133911132812,0.5534133911132812,0.5490784715036165,0.5534133911132812,104158,0.0,0.0
1981-03-30,0.5534131405767715,0.554858386516571,0.5519683047230725,0.554858386516571,55799,0.0,0.0
1981-03-31,0.5548585704060532,0.5548585704060532,0.5490784049034119,0.5490784049034119,29759,0.0,0.0
1981-04-01,0.5490784049034119,0.5490784049034119,0.5490784049034119,0.5490784049034119,3720,0.0,0.0
1981-04-02,0.5490782537788768,0.5505234997998757,0.5432985512140172,0.5476334691047668,152517,0.0,0.0
1981-04-03,0.547633351199369,0.5519682168960571,0.5447436799517641,0.5519682168960571,40919,0.0,0.0
1981-04-06,0.5490784049034119,0.5490784049034119,0.5461887834991072,0.5490784049034119,66959,0.0,0.0
1981-04-07,0.5548586778579175,0.5548586778579175,0.5483560929297387,0.5505237579345703,24800,0.0,1.5
1981-04-08,0.5505234218717528,0.5548583391488829,0.548355758190155,0.548355758190155,84318,0.0,0.0
1981-04-09,0.5483560929297387,0.5548586778579175,0.5461888892720125,0.5505237579345703,183516,0.0,0.0
1981-04-10,0.5505234218717528,0.5526906754672851,0.548355758190155,0.548355758190155,64479,0.0,0.0
1981-04-13,0.5483557862501673,0.5483557862501673,0.541853666305542,0.541853666305542,91758,0.0,0.0
1981-04-14,0.5461887121200562,0.5505235793766342,0.5461887121200562,0.5461887121200562,300074,0.0,0.0
1981-04-15,0.5461887121200562,0.5548584978939852,0.5461887121200562,0.5461887121200562,711746,0.0,0.0
1981-04-16,0.5461887121200562,0.5505235793766342,0.5461887121200562,0.5461887121200562,126477,0.0,0.0
1981-04-20,0.546188555855381,0.5526906754672851,0.537518772561879,0.548355758190155,265355,0.0,0.0
1981-04-21,0.5483559150748674,0.5548584978939852,0.5461887121200562,0.5461887121200562,111598,0.0,0.0
1981-04-22,0.5440208315849304,0.5440208315849304,0.5418535782307702,0.5440208315849304,185996,0.0,0.0
1981-04-23,0.541853666305542,0.541853666305542,0.5375188000673499,0.541853666305542,275274,0.0,0.0
1981-04-24,0.541853666305542,0.5440209200119752,0.541853666305542,0.541853666305542,153757,0.0,0.0
1981-04-27,0.5418536627352362,0.5418536627352362,0.5288494229316711,0.5288494229316711,265355,0.0,0.0
1981-04-28,0.5245148560609061,0.5245148560609061,0.5158450665857698,0.5201799869537354,66959,0.0,0.0
1981-04-29,0.4985055827374568,0.4985055827374568,0.48766813488287947,0.48983579874038696,178556,0.0,0.0
1981-04-30,0.4898356894743812,0.494170606136322,0.4898356894743812,0.494170606136322,143837,0.0,0.0
1981-05-01,0.494170606136322,0.494170606136322,0.49200294276234796,0.494170606136322,32239,0.0,0.0
1981-05-04,0.48983600859489645,0.48983600859489645,0.4811662208835344,0.48333388566970825,61999,0.0,0.0
1981-05-05,0.4811658561229706,0.4811658561229706,0.4724960749839665,0.4811658561229706,99198,0.0,0.0
1981-05-06,0.4811658561229706,0.48550077232284533,0.4811658561229706,0.4811658561229706,57039,0.0,0.0
1981-05-07,0.4811662208835344,0.4876683438087226,0.47899901744441936,0.48333388566970825,42159,0.0,0.0
1981-05-08,0.48333388566970825,0.48333388566970825,0.47683135265824556,0.48333388566970825,99198,0.0,0.0
1981-05-11,0.4768311354364409,0.4768311354364409,0.4681617617607116,0.46816176176071167,123998,0.0,0.0
1981-05-12,0.4681621392991053,0.4724965989589691,0.4681621392991053,0.4724965989589691,44639,0.0,0.0
1981-05-13,0.47249628739152993,0.4811660724279782,0.47249628739152993,0.4789988696575165,111598,0.0,0.0
1981-05-14,0.47899847015523156,0.47899847015523156,0.47466355562210083,0.47466355562210083,24800,0.0,0.0
1981-05-15,0.47466377743706833,0.4855008125305176,0.47249611411463,0.4855008125305176,76878,0.0,0.0
1981-05-18,0.4811660724279782,0.4811660724279782,0.4789988696575165,0.4789988696575165,59519,0.0,0.0
1981-05-19,0.4789986939959474,0.48766801450620867,0.4789986939959474,0.4855008125305176,166157,0.0,0.0
1981-05-20,0.4855008125305176,0.48766801450620867,0.48333355929407684,0.4855008125305176,84318,0.0,0.0
1981-05-21,0.4855008125305176,0.48766801450620867,0.48333355929407684,0.4855008125305176,71919,0.0,0.0
1981-05-22,0.48766803036393136,0.502839982509613,0.48766803036393136,0.502839982509613,297594,0.0,0.0
1981-05-26,0.502839982509613,0.5071748479487012,0.502839982509613,0.502839982509613,153757,0.0,0.0
1981-05-27,0.5071752771106335,0.5245148560609061,0.5071752771106335,0.5201799869537354,401752,0.0,0.0
1981-05-28,0.5201796392516518,0.5288494229316711,0.5201796392516518,0.5288494229316711,104158,0.0,0.0
1981-05-29,0.5288496840823527,0.5288496840823527,0.5245147644713408,0.5266820192337036,76878,0.0,0.0
1981-06-01,0.5266816901299286,0.5310166070322122,0.5245144367218018,0.5245144367218018,39679,0.0,0.0
1981-06-02,0.5201798003474584,0.5201798003474584,0.5115100139824709,0.5158448815345764,99198,0.0,0.0
1981-06-03,0.5201795710802719,0.5245144367218018,0.5201795710802719,0.5245144367218018,228155,0.0,0.0
1981-06-04,0.5245148560609061,0.5245148560609061,0.5201799869537354,0.5201799869537354,109118,0.0,0.0
1981-06-05,0.5245144367218018,0.5288493536240854,0.5245144367218018,0.5245144367218018,81838,0.0,0.0
1981-06-08,0.5245144367218018,0.5245144367218018,0.5245144367218018,0.5245144367218018,64479,0.0,0.0
1981-06-09,0.5245148571491071,0.5375191569328308,0.5245148571491071,0.5375191569328308,136397,0.0,0.0
1981-06-10,0.5375191569328308,0.5375191569328308,0.5375191569328308,0.5375191569328308,42159,0.0,0.0
1981-06-11,0.5375189263461271,0.5505235793766342,0.5375189263461271,0.5461887121200562,344713,0.0,0.0
1981-06-12,0.5461885838044949,0.550523450042687,0.541853666305542,0.541853666305542,791104,0.0,0.0
1981-06-15,0.541854026048995,0.5461889464259542,0.5375191569328308,0.5375191569328308,548069,0.0,0.0
1981-06-16,0.5375191569328308,0.5440212811942952,0.5375191569328308,0.5375191569328308,81838,0.0,0.0
1981-06-17,0.5375191569328308,0.5375191569328308,0.5375191569328308,0.5375191569328308,86798,0.0,0.0
1981-06-18,0.5375186589886307,0.5418535240890815,0.5375186589886307,0.5396863222122192,59519,0.0,0.0
1981-06-19,0.5396863761373624,0.5461884950251106,0.5396863761373624,0.5440208315849304,498470,0.0,0.0
1981-06-22,0.541854026048995,0.541854026048995,0.5375191569328308,0.5375191569328308,171117,0.0,0.0
1981-06-23,0.5353515428334537,0.5353515428334537,0.5288494229316711,0.5288494229316711,86798,0.0,0.0
1981-06-24,0.5288493536240854,0.5310166070322122,0.5245144367218018,0.5245144367218018,86798,0.0,0.0
1981-06-25,0.5245145054612812,0.5288494229316711,0.5223468416830443,0.5288494229316711,247995,0.0,0.0
1981-06-26,0.5288494229316711,0.5331838790552168,0.5266817591534343,0.5288494229316711,473670,0.0,0.0
1981-06-29,0.5288496840823527,0.5288496840823527,0.5266820192337036,0.5266820192337036,27279,0.0,0.0
1981-06-30,0.5266819670527533,0.5310168862342834,0.524514712505111,0.5310168862342834,121518,0.0,0.0
1981-07-01,0.5310169388447153,0.5310169388447153,0.5245147644713408,0.5266820192337036,592708,0.0,0.0
1981-07-02,0.5266821112017099,0.5288497764288717,0.5201799869537354,0.5201799869537354,324873,0.0,0.0
1981-07-06,0.5223469138145447,0.5245145778921169,0.5223469138145447,0.5223469138145447,126477,0.0,0.0
1981-07-07,0.5223470034500176,0.5223470034500176,0.5158448815345764,0.5158448815345764,151277,0.0,0.0
1981-07-08,0.5158450345406062,0.5158450345406062,0.5028403767661704,0.5050080418586731,111598,0.0,0.0
1981-07-09,0.502840190879322,0.502840190879322,0.49417081523394113,0.4963380694389343,178556,0.0,0.0
1981-07-10,0.49633785942428876,0.49633785942428876,0.494170606136322,0.494170606136322,24800,0.0,0.0
1981-07-13,0.49417071636930304,0.4963379701407117,0.48983579874038696,0.48983579874038696,44639,0.0,0.0
1981-07-14,0.48983579874038696,0.49417071636930304,0.48983579874038696,0.48983579874038696,895262,0.0,0.0
1981-07-15,0.48983594031715516,0.4941708591989883,0.4876682758331299,0.4876682758331299,523269,0.0,0.0
1981-07-16,0.4855008125305176,0.4855008125305176,0.4855008125305176,0.4855008125305176,74399,0.0,0.0
1981-07-17,0.48766802610040716,0.494170606136322,0.48766802610040716,0.494170606136322,79358,0.0,0.0
1981-07-20,0.49417055346184935,0.49417055346184935,0.4811658561229706,0.4811658561229706,347193,0.0,0.0
1981-07-21,0.4811662208835344,0.48333388566970825,0.47899901744441936,0.48333388566970825,71919,0.0,0.0
1981-07-22,0.48333388566970825,0.48550114036960756,0.48333388566970825,0.48333388566970825,409192,0.0,0.0
1981-07-23,0.4855008125305176,0.48766801450620867,0.4855008125305176,0.4855008125305176,396792,0.0,0.0
1981-07-24,0.4855008125305176,0.4855008125305176,0.4855008125305176,0.4855008125305176,37199,0.0,0.0
1981-07-27,0.4876682324466,0.49633806943893427,0.4876682324466,0.4963380694389343,99198,0.0,0.0
1981-07-28,0.49633806943893427,0.5006729366743289,0.49633806943893427,0.4963380694389343,133917,0.0,0.0
1981-07-29,0.49633806943893427,0.4985056824693357,0.49633806943893427,0.4963380694389343,54559,0.0,0.0
1981-07-30,0.4963381280713419,0.5006729958188142,0.4963381280713419,0.49850574135780334,47119,0.0,0.0
1981-07-31,0.49850547589578437,0.502839982509613,0.49850547589578437,0.502839982509613,138877,0.0,0.0
1981-08-03,0.502839982509613,0.502839982509613,0.49850547589578437,0.502839982509613,213276,0.0,0.0
1981-08-04,0.502840228159661,0.5115100145339966,0.5006729737939887,0.5115100145339966,119038,0.0,0.0
1981-08-05,0.5115097885364583,0.5245144367218018,0.5071748716341746,0.5245144367218018,69439,0.0,0.0
1981-08-06,0.5288497775260662,0.559193194948883,0.5288497775260662,0.5375191569328308,872942,0.0,0.0
1981-08-07,0.5396863222122192,0.5483556423271418,0.5396863222122192,0.5396863222122192,148797,0.0,0.0
1981-08-10,0.5396864638598696,0.5461885838044949,0.5375188000673499,0.541853666305542,47119,0.0,0.0
1981-08-11,0.5418537936027051,0.5461887121200562,0.5375189263461271,0.5461887121200562,146317,0.0,0.0
1981-08-12,0.5591926797922367,0.5721973776817322,0.5591926797922367,0.5721973776817322,171117,0.0,0.0
1981-08-13,0.5765325728049857,0.5808674916696576,0.5765325728049857,0.5786998271942139,302554,0.0,0.0
1981-08-14,0.5786997285047705,0.5830345953694123,0.5678626894950867,0.5678626894950867,225675,0.0,0.0
1981-08-17,0.5635278518310918,0.5635278518310918,0.5570257306098938,0.5570257306098938,49599,0.0,0.0
1981-08-18,0.55485836754164,0.55485836754164,0.541853666305542,0.541853666305542,59519,0.0,0.0
1981-08-19,0.5418536848357409,0.554858386516571,0.5375188184493059,0.554858386516571,171117,0.0,0.0
1981-08-20,0.5548582128419711,0.5678624491055189,0.5548582128419711,0.5635275840759277,32239,0.0,0.0
1981-08-21,0.563527813947902,0.5678626807457544,0.5591928958892822,0.5591928958892822,104158,0.0,0.0
1981-08-24,0.559193194948883,0.563528115325842,0.5375191569328308,0.5375191569328308,138877,0.0,0.0
1981-08-25,0.5375191569328308,0.5375191569328308,0.5288497775260662,0.5375191569328308,168637,0.0,0.0
1981-08-26,0.5418535782307702,0.5461884950251106,0.5418535782307702,0.5440208315849304,153757,0.0,0.0
1981-08-27,0.5440210696661261,0.5483559370967921,0.5353516936302185,0.5353516936302185,54559,0.0,0.0
1981-08-28,0.533183753490448,0.533183753490448,0.533183753490448,0.533183753490448,44639,0.0,0.0
1981-08-31,0.5331838091795852,0.5331838091795852,0.5245144367218018,0.5245144367218018,89278,0.0,0.0
1981-09-01,0.524514667899564,0.528849586712446,0.5158448815345764,0.5158448815345764,57039,0.0,0.0
1981-09-02,0.5158447930148766,0.5288494959611206,0.5158447930148766,0.5223469138145447,138877,0.0,0.0
1981-09-03,0.5223469138145447,0.5245145778921169,0.5223469138145447,0.5223469138145447,66959,0.0,0.0
1981-09-04,0.5201798003474584,0.5201798003474584,0.5158448815345764,0.5158448815345764,42159,0.0,0.0
1981-09-08,0.5158448815345764,0.5158448815345764,0.5158448815345764,0.5158448815345764,44639,0.0,0.0
1981-09-09,0.5071752456040518,0.5071752456040518,0.5050080418586731,0.5050080418586731,146317,0.0,0.0
1981-09-10,0.5028403653442064,0.5028403653442064,0.49200332164764404,0.49200332164764404,104158,0.0,0.0
1981-09-11,0.48983579874038696,0.48983579874038696,0.4855009323722332,0.48983579874038696,49599,0.0,0.0
1981-09-14,0.49200332164764404,0.4941709866909085,0.49200332164764404,0.49200332164764404,29759,0.0,0.0
1981-09-15,0.49200294276234796,0.494170606136322,0.49200294276234796,0.494170606136322,39679,0.0,0.0
1981-09-16,0.4985057413578034,0.502840250279825,0.4985057413578034,0.49850574135780334,176076,0.0,0.0
1981-09-17,0.4985054715375119,0.5028399781134454,0.494170606136322,0.494170606136322,64479,0.0,0.0
1981-09-18,0.494170606136322,0.494170606136322,0.494170606136322,0.494170606136322,114078,0.0,0.0
1981-09-21,0.4941707862071987,0.5071750283241272,0.4941707862071987,0.5071750283241272,86798,0.0,0.0
1981-09-22,0.5071748479487012,0.5115097646485408,0.502839982509613,0.502839982509613,106638,0.0,0.0
1981-09-23,0.5028399781134454,0.5050076414874194,0.494170606136322,0.494170606136322,133917,0.0,0.0
1981-09-24,0.494170606136322,0.49633785942428876,0.494170606136322,0.494170606136322,49599,0.0,0.0
1981-09-25,0.49417110147278687,0.49417110147278687,0.4724965989589691,0.4724965989589691,453831,0.0,0.0
1981-09-28,0.4681616021775124,0.4681616021775124,0.45949182137098127,0.4638266861438751,128957,0.0,0.0
1981-09-29,0.4638269245630028,0.46816184282490103,0.45515713929997614,0.4594920575618744,198396,0.0,0.0
1981-09-30,0.4594919889667665,0.4594919889667665,0.4508222049980056,0.455157071352005,66959,0.0,0.0
1981-10-01,0.4616590230840825,0.4703288551513571,0.4616590230840825,0.4638266861438751,61999,0.0,0.0
1981-10-02,0.4638269245630028,0.46816184282490103,0.4594920575618744,0.4594920575618744,64479,0.0,0.0
1981-10-05,0.46165937185287476,0.46382703655026825,0.46165937185287476,0.46165937185287476,19840,0.0,0.0
1981-10-06,0.4616590230840825,0.4659939391177198,0.4616590230840825,0.4638266861438751,42159,0.0,0.0
1981-10-07,0.4638269548218763,0.4659942090511322,0.4638269548218763,0.4659942090511322,17360,0.0,0.0
1981-10-08,0.46382685532076584,0.46382685532076584,0.455157071352005,0.455157071352005,104158,0.0,0.0
1981-10-09,0.4551571980264531,0.4594921168476625,0.4551571980264531,0.4573248624801636,71919,0.0,0.0
1981-10-12,0.461659290506435,0.4659942090511322,0.461659290506435,0.4659942090511322,7440,0.0,0.0
1981-10-13,0.465994291161404,0.4681619558587975,0.46165937185287476,0.46165937185287476,176076,0.0,0.0
1981-10-14,0.46165937185287476,0.465994291161404,0.46165937185287476,0.46165937185287476,131437,0.0,0.0
1981-10-15,0.4681621392991053,0.4724965989589691,0.4681621392991053,0.4724965989589691,89278,0.0,0.0
1981-10-16,0.4724963387237364,0.47683125734329224,0.47032913571782886,0.47683125734329224,12400,0.0,0.0
1981-10-19,0.4811658959716385,0.4855008125305176,0.4811658959716385,0.4855008125305176,34719,0.0,0.0
1981-10-20,0.4855008125305176,0.4855008125305176,0.4855008125305176,0.4855008125305176,47119,0.0,0.0
1981-10-21,0.4855008125305176,0.4855008125305176,0.48333355929407684,0.4855008125305176,153757,0.0,0.0
1981-10-22,0.48550114036960756,0.48550114036960756,0.48333388566970825,0.48333388566970825,94238,0.0,0.0
1981-10-23,0.4855008125305176,0.48766801450620867,0.4855008125305176,0.4855008125305176,39679,0.0,0.0
1981-10-26,0.48550107269609916,0.48983594031715516,0.48550107269609916,0.4876682758331299,57039,0.0,0.0
1981-10-27,0.48766801450620867,0.48766801450620867,0.4855008125305176,0.4855008125305176,66959,0.0,0.0
1981-10-28,0.4876682758331299,0.48983594031715516,0.4876682758331299,0.4876682758331299,54559,0.0,0.0
1981-10-29,0.4876682758331299,0.4876682758331299,0.4876682758331299,0.4876682758331299,52079,0.0,0.0
1981-10-30,0.4876682758331299,0.49200319471496307,0.4876682758331299,0.4876682758331299,185996,0.0,0.0
1981-11-02,0.489835896737774,0.49633806943893427,0.489835896737774,0.4963380694389343,34719,0.0,0.0
1981-11-03,0.4963381280713419,0.5006729958188142,0.4963381280713419,0.49850574135780334,86798,0.0,0.0
1981-11-04,0.4985057413578034,0.4985057413578034,0.4920032090630909,0.49850574135780334,128957,0.0,0.0
1981-11-05,0.4985057413578034,0.5006729958188142,0.4985057413578034,0.49850574135780334,12400,0.0,0.0
1981-11-06,0.5006729072656629,0.5071750283241272,0.5006729072656629,0.5071750283241272,133917,0.0,0.0
1981-11-09,0.5071750951695889,0.5158448815345764,0.5071750951695889,0.5158448815345764,49599,0.0,0.0
1981-11-10,0.5201796426791463,0.541853666305542,0.5201796426791463,0.541853666305542,163677,0.0,0.0
1981-11-11,0.5375190619573041,0.5375190619573041,0.5223470996226918,0.5266820192337036,74399,0.0,0.0
1981-11-12,0.5245144367218018,0.5245144367218018,0.5201795710802719,0.5245144367218018,297594,0.0,0.0
1981-11-13,0.5245148560609061,0.5245148560609061,0.5201799869537354,0.5201799869537354,344713,0.0,0.0
1981-11-16,0.5245145054612812,0.5288494229316711,0.5245145054612812,0.5288494229316711,57039,0.0,0.0
1981-11-17,0.5310168862342834,0.535351754155033,0.5310168862342834,0.5310168862342834,64479,0.0,0.0
1981-11-18,0.5310165407505704,0.5418535240890815,0.5310165407505704,0.5396863222122192,106638,0.0,0.0
1981-11-19,0.5440207683338875,0.5635275840759277,0.5440207683338875,0.5635275840759277,287674,0.0,0.0
1981-11-20,0.563527822630445,0.5678626894950867,0.559192904505035,0.5678626894950867,94238,0.0,0.0
1981-11-23,0.5678622983165746,0.5808669924736023,0.5656950970506124,0.5808669924736023,185996,0.0,0.0
1981-11-24,0.5808669924736023,0.5808669924736023,0.5765320773343487,0.5808669924736023,81838,0.0,0.0
1981-11-25,0.5808671591878133,0.58520202431048,0.5721973776817322,0.5721973776817322,300074,0.0,0.0
1981-11-27,0.5678626894950867,0.5678626894950867,0.563527822630445,0.5678626894950867,71919,0.0,0.0
1981-11-30,0.5678626608237177,0.5765324453760323,0.5678626608237177,0.5743647813796997,99198,0.0,0.0
1981-12-01,0.5743645795697012,0.5808671591878133,0.5721973776817322,0.5721973776817322,605108,0.0,0.0
1981-12-02,0.574364908329542,0.5786998271942139,0.574364908329542,0.5786998271942139,114078,0.0,0.0
1981-12-03,0.5786993298610439,0.5808669924736023,0.5786993298610439,0.5808669924736023,54559,0.0,0.0
1981-12-04,0.5808674910685852,0.5873696130549798,0.5786998265953844,0.5830346941947937,71919,0.0,0.0
1981-12-07,0.5830343610757823,0.5830343610757823,0.5721973776817322,0.5721973776817322,71919,0.0,0.0
1981-12-08,0.5721973653958565,0.5765322304254477,0.5635275840759277,0.5635275840759277,111598,0.0,0.0
1981-12-09,0.5635275840759277,0.5678624491055189,0.5635275840759277,0.5635275840759277,99198,0.0,0.0
1981-12-10,0.5635275961756511,0.5721973776817322,0.5613603430269344,0.5721973776817322,121518,0.0,0.0
1981-12-11,0.5700303913675414,0.5700303913675414,0.5635278599663044,0.5656955242156982,34719,0.0,0.0
