Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-28,32.39033865789953,32.67965037633166,32.01124448095208,32.45269012451172,1427200,0.0,0.0
2014-04-29,32.67216932151002,33.06124187399489,32.45269093574662,32.87418746948242,1396400,0.0,0.0
2014-04-30,32.75197941591396,32.95150105973786,32.60981624877644,32.89912796020508,1282400,0.0,0.0
2014-05-01,32.95150894774404,33.275737405019534,32.66469366186513,32.988922119140625,810000,0.0,0.0
2014-05-02,33.09116534062609,33.53760392964446,32.94152411857519,33.37050247192383,1054000,0.0,0.0
2014-05-05,33.06622810936519,33.56254712178837,33.0163477004014,33.447818756103516,1165600,0.0,0.0
2014-05-06,33.32312917796336,33.54011113696195,33.013864429506434,33.38298797607422,1263600,0.0,0.0
2014-05-07,33.57501396444668,33.57501396444668,32.74698852987718,33.313140869140625,1273600,0.0,0.0
2014-05-08,33.33558114440081,33.81194715008573,32.88664992976662,32.9714469909668,988000,0.0,0.0
2014-05-09,32.94901487851493,33.33559479962735,32.37538052515122,33.10364532470703,1141600,0.0,0.0
2014-05-12,33.42786961708585,34.066348057644845,33.18844210469207,33.729652404785156,1167200,0.0,0.0
2014-05-13,33.84935852015076,34.033920198751524,33.4577895522849,33.599952697753906,573200,0.0,0.0
2014-05-14,33.480248164366216,33.794498216872014,33.22086390667696,33.27074432373047,1456000,0.0,0.0
2014-05-15,33.23832930082044,33.24331467935668,32.60234341926271,32.981441497802734,1420400,0.0,0.0
2014-05-16,33.151038050404715,33.2358351591143,32.769447255578825,33.225860595703125,795200,0.0,0.0
2014-05-19,33.14106389978791,33.560064069665565,33.12360365655995,33.38298797607422,581600,0.0,0.0
2014-05-20,33.32561267779993,33.34556560500147,31.6795342399903,32.69212341308594,3456800,0.0,0.0
2014-05-21,32.884168369859104,33.0437879884527,32.39782383613984,32.42525863647461,1624000,0.0,0.0
2014-05-22,32.43523356451597,32.73701253057188,32.32300168618418,32.407798767089844,1547200,0.0,0.0
2014-05-23,32.42276138957572,32.55743887779308,32.25815261070789,32.46017074584961,929200,0.0,0.0
2014-05-27,32.70957640594751,32.78938810636023,32.26813078204543,32.3928337097168,1442000,0.0,0.0
2014-05-28,32.42276128297386,32.47513818721646,31.769317255180283,31.786775588989258,2992000,0.0,0.0
2014-05-29,31.93392377530234,32.203282553485145,31.764329621797227,32.021217346191406,1876000,0.0,0.0
2014-05-30,32.08606197166942,32.320504086083744,31.941409923606177,32.1783447265625,1900400,0.0,0.0
2014-06-02,32.33546180502986,32.71206701444139,32.12346914950975,32.69460678100586,1537200,0.0,0.0
2014-06-03,32.48012470905606,33.07620457373453,32.48012470905606,32.667179107666016,1646800,0.0,0.0
2014-06-04,32.594853154430595,32.78190755345996,32.43523355281747,32.68962860107422,907200,0.0,0.0
2014-06-05,32.609817768266815,32.83927071386105,32.38036482267258,32.69960403442383,1791600,0.0,0.0
2014-06-06,32.62728336062824,33.310653126544445,31.829183297454403,33.260772705078125,6305600,0.0,0.0
2014-06-09,33.2682429868188,33.4178880047112,32.609811758227806,33.21586608886719,2722000,0.0,0.0
2014-06-10,33.253290714462715,33.328113249213516,32.90661664889513,33.063743591308594,981200,0.0,0.0
2014-06-11,33.04379308365522,33.19593085340118,32.83927839405499,33.178470611572266,817200,0.0,0.0
2014-06-12,33.12858225928382,33.28321268130417,32.70957841761068,32.784400939941406,1440800,0.0,0.0
2014-06-13,32.84925215157802,32.84925215157802,32.415284523634234,32.5823860168457,1694400,0.0,0.0
2014-06-16,32.67217119720311,33.193428587684714,32.525022637223834,32.93903732299805,2469200,0.0,0.0
2014-06-17,33.02383416556719,33.82692142018867,32.96397538310464,33.739627838134766,2323600,0.0,0.0
2014-06-18,33.74461168347963,33.86931460632647,33.30815145351571,33.657318115234375,1381600,0.0,0.0
2014-06-19,33.78202185318903,33.99152185527514,33.54508705518941,33.92667770385742,2102400,0.0,0.0
2014-06-20,33.991529868437105,34.228468527923916,33.824428365073686,34.2135009765625,2649600,0.0,0.0
2014-06-23,34.230952228788176,34.230952228788176,33.964086147915424,34.046390533447266,1469200,0.0,0.0
2014-06-24,33.84686988134123,33.93166695774975,33.65232981541684,33.66729736328125,1315200,0.0,0.0
2014-06-25,33.664805594551126,34.15114631354959,33.53012808991763,34.133689880371094,1617600,0.0,0.0
2014-06-26,34.193543072167564,34.193543072167564,33.672281960782655,33.83190155029297,708400,0.0,0.0
2014-06-27,33.71220097003874,34.19854179936936,33.5251465121706,34.1785888671875,1513600,0.0,0.0
2014-06-30,34.166117184890616,34.18607011448559,33.59996470023382,33.80198287963867,1727600,0.0,0.0
2014-07-01,35.03652866518024,36.802322334368455,35.02405761300526,36.650184631347656,9297200,0.0,0.0
2014-07-02,36.53796355879565,36.79235863686387,36.35340182676468,36.5778694152832,3548400,0.0,0.0
2014-07-03,36.53297940250189,36.5878490113147,36.04913129149752,36.24367141723633,2660400,0.0,0.0
2014-07-07,36.20375107130826,36.20375107130826,35.90695752573076,36.07904815673828,1927200,0.0,0.0
2014-07-08,36.148888704881536,36.2885553881962,35.896986331531004,36.22620391845703,2133200,0.0,0.0
2014-07-09,36.46563205208132,37.39840752231294,36.25363555122975,37.29615020751953,3954000,0.0,0.0
2014-07-10,37.116583086494906,37.378456203277025,36.829764055039384,37.119075775146484,2253600,0.0,0.0
2014-07-11,37.006843644121105,37.520619119586,36.9245392516003,37.4632568359375,1705600,0.0,0.0
2014-07-14,37.60043479453029,37.71765588033761,37.30364494910285,37.508155822753906,2173600,0.0,0.0
2014-07-15,37.55054955960541,37.667770630389626,37.181429914174146,37.60541915893555,2958800,0.0,0.0
2014-07-16,37.71764829766235,37.79746000201037,37.296151772449235,37.68273162841797,2446400,0.0,0.0
2014-07-17,37.428344640963275,37.49568149283103,36.99936619537507,37.101619720458984,2480400,0.0,0.0
2014-07-18,37.15399234370785,37.737601159643134,37.01931104425723,37.66028594970703,1408800,0.0,0.0
2014-07-21,37.31860320421286,38.02442230435283,37.11907773822033,37.944610595703125,2314000,0.0,0.0
2014-07-22,37.96455881601863,38.660536623420704,37.93711861249345,38.56574630737305,2249600,0.0075,0.0
2014-07-23,38.64806856152477,39.214332583369895,38.418570375306665,38.91748046875,3475600,0.0,0.0
2014-07-24,38.9100023962551,40.32441224612967,38.77280134068368,40.12485122680664,5356000,0.0,0.0
2014-07-25,40.10238700169853,40.14479389765258,39.41389252783868,39.90531921386719,5573200,0.0,0.0
2014-07-28,39.810533250168206,40.01009806515078,39.6433988119552,39.83049011230469,2832800,0.0,0.0
2014-07-29,39.857931930773184,40.25955475732318,39.69828083361941,40.02506637573242,2786800,0.0,0.0
2014-07-30,40.217135916631776,40.71105575713457,40.04750453515347,40.69359588623047,2382800,0.0,0.0
2014-07-31,40.43167716317418,40.72104595046845,39.87289645043857,40.13233184814453,4268400,0.0,0.0
2014-08-01,40.03503688205271,40.334382139930916,39.718227945994045,39.887855529785156,3057200,0.0,0.0
2014-08-04,40.08992552344476,40.1048922184552,39.518671287998025,39.778106689453125,1963600,0.0,0.0
2014-08-05,39.67581882104077,40.05997784923231,39.41389030771955,39.48872756958008,1788400,0.0,0.0
2014-08-06,39.413892470775714,39.61096025832175,39.304131654874034,39.416385650634766,3482800,0.0,0.0
2014-08-07,39.52865329486356,40.01009976785495,39.33657181921001,39.431365966796875,1574400,0.0,0.0
2014-08-08,39.473767957932644,39.710749491008215,39.38396398887031,39.51118469238281,1740400,0.0,0.0
2014-08-11,39.69827159381025,39.882869678271774,39.40391649828724,39.44632339477539,2194400,0.0,0.0
2014-08-12,39.433850976107784,39.56107166910028,39.32658333558415,39.52365493774414,1394800,0.0,0.0
2014-08-13,39.66335134098516,40.319419313912825,39.66335134098516,40.27202224731445,1210800,0.0,0.0
2014-08-14,40.30944062306555,40.494038730395566,39.93276486779675,40.030052185058594,946800,0.0,0.0
2014-08-15,40.32441389198738,40.39675799986982,39.743186880231484,40.07495880126953,1525200,0.0,0.0
2014-08-18,40.306950153654,40.803367106924796,40.306950153654,40.3892707824707,1164000,0.0,0.0
2014-08-19,40.4216875348294,40.61875912132526,40.214643229273406,40.37429428100586,1630000,0.0,0.0
2014-08-20,40.202174056233964,40.50401251477356,39.9577053831506,40.36930847167969,1866800,0.0,0.0
2014-08-21,40.489044202283125,40.848260044674134,40.42917743280567,40.61127853393555,1545200,0.0,0.0
2014-08-22,40.65867613017246,40.745983105598384,40.34436036077057,40.431671142578125,982000,0.0,0.0
2014-08-25,40.70857352542664,40.70857352542664,40.042528944587254,40.22712326049805,2384400,0.0,0.0
2014-08-26,40.262041919442666,40.88567951922574,40.262041919442666,40.56887435913086,1665600,0.0,0.0
2014-08-27,40.65867832669086,40.88069315996347,40.27950560022711,40.81333923339844,1428000,0.0,0.0
2014-08-28,40.80336270183439,40.95303344193915,40.51898030223347,40.65618133544922,1247600,0.0,0.0
2014-08-29,40.79837691064617,41.03036829556016,40.47408456273456,40.66865921020508,1355600,0.0,0.0
2014-09-02,40.78341131353428,41.122670365555926,40.64870344234705,40.65868377685547,2340400,0.0,0.0
2014-09-03,40.75845715208261,40.79587388398646,40.197183335234826,40.23460006713867,3320400,0.0,0.0
2014-09-04,40.391751920623804,40.908125582056776,40.06247330990892,40.1497802734375,3015200,0.0,0.0
2014-09-05,40.02256720839389,40.518980301683435,39.354025722179806,40.51648712158203,3132800,0.0,0.0
2014-09-08,40.54143846439419,41.052822111882456,40.33189331573006,40.98297119140625,2201200,0.0,0.0
2014-09-09,40.97299250709456,40.987959201272375,40.37180491507217,40.548919677734375,1696800,0.0,0.0
2014-09-10,40.66117368540959,40.798374725992595,40.31692449383442,40.56637954711914,1612800,0.0,0.0
2014-09-11,40.28449685087557,40.59381867261463,39.92278398815383,40.24458312988281,2610400,0.0,0.0
2014-09-12,40.22213864355104,40.22213864355104,39.476266580825744,39.53114700317383,2328000,0.0,0.0
2014-09-15,39.625933498743294,39.62842667877487,39.331574580602606,39.35652160644531,1856400,0.0,0.0
2014-09-16,39.321605665441076,39.436352871212605,38.80024165291101,39.42637634277344,2680400,0.0,0.0
2014-09-17,39.47625949481579,39.71573800447384,39.18689073917367,39.26422119140625,1434800,0.0,0.0
2014-09-18,39.388961312221056,39.45382207849643,38.977361893182255,39.16694641113281,2169600,0.0,0.0
2014-09-19,39.289160679321505,40.00010891892832,39.16443318510144,39.70075988769531,3350800,0.0,0.0
2014-09-22,39.695786617165226,39.932768173045595,39.46628840889501,39.61595916748047,1490000,0.0,0.0
2014-09-23,39.32658108897158,39.41389186565693,38.902508330174335,38.914981842041016,2035200,0.0,0.0
2014-09-24,39.03471705508961,39.31660242111594,38.825175770119465,39.231788635253906,1668000,0.0,0.0
2014-09-25,39.06466184163889,39.1095619229883,38.57572827522541,38.81270980834961,2173600,0.0,0.0
2014-09-26,38.967369079589844,39.164436864162205,38.830168061783056,38.967369079589844,1552400,0.0,0.0
2014-09-29,38.665534939859754,39.35652653328169,38.60566435417141,39.06715774536133,1658800,0.0,0.0
2014-09-30,39.07963182571244,39.18440249739745,38.765316004275135,38.85262680053711,1833200,0.0,0.0
2014-10-01,38.79025758163733,38.88255472568653,38.35620445447786,38.675506591796875,2444800,0.0,0.0
2014-10-02,38.710441036854064,38.93994308111459,38.22650133464092,38.7503547668457,1047600,0.0,0.0
2014-10-03,38.982335771281235,39.40391535036872,38.832661241604484,38.967369079589844,1401600,0.0,0.0
2014-10-06,39.072141908982836,39.34404697357246,38.87008394710648,38.91249084472656,954000,0.0,0.0
2014-10-07,38.71044171999756,39.02475759125012,38.19157844648078,38.20404815673828,1245200,0.0,0.0
2014-10-08,38.16413274484746,38.65306255323099,37.92216102107213,38.58570861816406,1674800,0.0,0.0
2014-10-09,38.44851411211449,38.86510365426573,38.43105042880881,38.49092102050781,2603600,0.0,0.0
2014-10-10,38.311314355545335,38.64807645355808,37.48062842356821,37.485618591308594,2078800,0.0,0.0
2014-10-13,37.38832641576584,37.68767173293394,36.79212896178575,36.83203887939453,1882400,0.0,0.0
2014-10-14,36.89190836105502,37.30101450376106,36.188447077086586,37.086483001708984,3272000,0.0,0.0
2014-10-15,36.42043358896923,37.046564330372625,35.826729412422004,36.45036697387695,2922400,0.0,0.0
2014-10-16,36.11610778720461,37.08648793938895,35.93400663647736,36.91935348510742,2142400,0.0,0.0
2014-10-17,37.18376597054326,37.56293867996986,36.95676098088525,37.353397369384766,1384800,0.0,0.0
2014-10-20,37.35837943521553,37.757508957826914,36.851986089651305,37.7425422668457,1976800,0.0,0.0
2014-10-21,38.134184859110064,39.052181243896484,37.979523976230794,39.052181243896484,2012400,0.0,0.0
2014-10-22,39.16943969867457,39.16943969867457,38.57573536035272,38.590702056884766,1737200,0.0,0.0
2014-10-23,38.79775506030272,39.18191808213517,38.772808025395065,38.94742965698242,2051200,0.0,0.0
2014-10-24,39.01976554018678,39.284187332116645,38.96987528241594,39.21434020996094,921600,0.0,0.0
2014-10-27,39.122038124602916,39.57854134826378,39.024750801946155,39.53862762451172,1020800,0.0,0.0
2014-10-28,39.71075541628502,40.346866641526105,39.54860732791552,40.10239791870117,2268400,0.0,0.0
2014-10-29,40.067472129241736,40.61377934161586,39.9352612466395,40.59382247924805,1220000,0.0,0.0
2014-10-30,40.626240905472166,40.935566471606236,40.434159492270624,40.8258056640625,936000,0.0,0.0
2014-10-31,41.53926372271575,41.53926372271575,40.70857779484983,40.88568878173828,1484400,0.0,0.0
2014-11-03,41.1326358546316,41.29228690647852,40.446634587005065,40.58383560180664,1687600,0.0,0.0
2014-11-04,40.613777706572186,41.0129073250955,40.47408348200367,40.67863845825195,1062000,0.0,0.0
2014-11-05,41.12017771181194,41.15759826058821,40.778425443341916,40.9854736328125,912000,0.0,0.0
2014-11-06,40.98297007677091,41.8061725349261,40.98297007677091,41.42949676513672,2231600,0.0,0.0
2014-11-07,41.5192958083286,41.678946875296816,41.04283578742691,41.16007995605469,1813200,0.0,0.0
2014-11-10,41.22245038658231,41.37461813179261,39.9003377520902,40.017581939697266,6270000,0.0,0.0
2014-11-11,40.0724672939766,40.28200866539764,39.70826117151194,39.9202995300293,3741600,0.0,0.0
2014-11-12,39.75814871207819,40.282002054660474,39.64090452927551,40.11985778808594,3106400,0.0,0.0
2014-11-13,40.199679780509896,40.99294881874097,39.980161924873876,40.344364166259766,1288000,0.0,0.0
2014-11-14,40.162263045566824,40.72852707479127,40.04751204777141,40.344364166259766,1664800,0.0,0.0
2014-11-17,40.344367868346254,41.28730773925781,40.094912795483246,41.28730773925781,2086800,0.0,0.0
2014-11-18,41.329706551146764,42.49715804283858,41.11767206456602,42.44477081298828,3141600,0.0,0.0
2014-11-19,42.47720445567212,42.79151643983688,41.604111804388126,41.89098358154297,2822800,0.0,0.0
2014-11-20,41.751292639353885,42.282633141116406,41.35715318339649,41.756282806396484,4598000,0.0,0.0
2014-11-21,41.97828888346627,42.16538014143503,41.47438869621696,41.69640350341797,3456800,0.0,0.0
2014-11-24,41.78371813065243,42.265164518467756,41.56669346944881,42.237728118896484,3342000,0.0,0.0
2014-11-25,42.21278714640718,42.38491175330631,41.02039221924145,41.571685791015625,8173600,0.0,0.0
2014-11-26,41.67147057625135,42.1953239440918,41.407048808715366,42.1953239440918,1680800,0.0,0.0
2014-11-28,42.33252226467979,42.402369375886764,42.02818679168562,42.132957458496094,996400,0.0,0.0
2014-12-01,42.05563695180451,42.132967428483774,41.56920023851318,41.58915710449219,1777200,0.0,0.0
2014-12-02,41.44195940634162,41.92590270413224,41.127643677551625,41.59911346435547,2972400,0.0,0.0
2014-12-03,41.7712483829875,42.37492916198826,41.49185993819563,42.29011535644531,2450000,0.0,0.0
2014-12-04,42.267663139260435,42.46473094862904,41.69391577848246,42.100528717041016,2210800,0.0,0.0
2014-12-05,40.785899021007396,41.16008158083316,40.1672515878824,40.41171646118164,7692800,0.0,0.0
2014-12-08,40.127345431805516,40.73351946592122,40.089928691322775,40.4990348815918,3111200,0.0,0.0
2014-12-09,40.21963880497401,40.513997759095815,39.44383340556828,40.4815673828125,3967600,0.0,0.0
2014-12-10,40.33188733953355,40.5264657644004,39.47126824909812,39.5186653137207,3156400,0.0,0.0
2014-12-11,39.830490678417185,40.21714679924481,39.55609238450058,39.6683464050293,1642800,0.0,0.0
2014-12-12,39.45381109824545,39.99263491263057,39.383963989682414,39.476261138916016,2391200,0.0,0.0
2014-12-15,39.770617389746036,39.770617389746036,38.82019424404068,38.90750503540039,2580400,0.0,0.0
2014-12-16,38.560765394618514,39.0896089279557,38.468468236240845,38.65555953979492,2025200,0.0,0.0
2014-12-17,38.84514123440283,39.85044479546808,38.530829237299486,39.815521240234375,2068000,0.0,0.0
2014-12-18,40.36931336556234,40.4815673828125,39.89285328095108,40.4815673828125,1886400,0.0,0.0
2014-12-19,40.48406163534948,40.76345390208846,40.17972995182226,40.628746032714844,3036000,0.0,0.0
2014-12-22,40.586335321163794,40.885680615811985,40.49653135213114,40.80336380004883,1235200,0.0,0.0
2014-12-23,41.01291335617699,41.01291335617699,40.2196441694642,40.7110710144043,3179200,0.0,0.0
2014-12-24,40.66615734769792,41.05779973939295,40.46160240965969,40.9580192565918,760000,0.0,0.0
2014-12-26,40.96301650914233,41.01290675917379,40.79837525829463,40.91062927246094,1198400,0.0,0.0
2014-12-29,40.728524359170045,41.25237764535451,40.513992878242576,41.10270690917969,2065600,0.0,0.0
2014-12-30,41.012902929165655,41.15010395872616,40.6711469452819,40.858238220214844,1392800,0.0,0.0
2014-12-31,40.98047695980849,41.27982227058698,40.41670989440262,40.43416976928711,1280000,0.0,0.0
2015-01-02,40.63124363650673,40.89566540570002,39.897845110551096,40.064979553222656,1700400,0.0,0.0
2015-01-05,39.780604228050265,40.234610520762644,39.56108252682781,39.75565719604492,2182400,0.0,0.0
2015-01-06,39.86790572757191,40.06248035137069,39.00229644712115,39.194374084472656,2707200,0.0,0.0
2015-01-07,39.54861313201097,40.51151004946323,39.481262990067094,40.466609954833984,1882400,0.0,0.0
2015-01-08,40.67614856568514,41.14262839116466,40.501530754520296,40.631248474121094,2138800,0.0,0.0
2015-01-09,40.75346479735605,41.02287667174214,40.314425338938804,40.37678909301758,1410400,0.0,0.0
2015-01-12,40.58133965641398,40.703573982986825,40.02256286380994,40.189697265625,1352400,0.0,0.0
2015-01-13,40.65368925112184,41.032861987761386,39.91779762488824,40.192195892333984,1325600,0.0,0.0
2015-01-14,39.823010529942245,40.386777664666845,39.730713364419074,40.07495880126953,1683200,0.0,0.0
2015-01-15,40.10987034065562,40.29197524289769,39.765625006976606,39.835472106933594,1282000,0.0,0.0
2015-01-16,39.643400437423026,40.00261635784386,39.49871603578784,39.85044860839844,1588000,0.0,0.0
2015-01-20,39.80306130883924,40.341885321785746,39.571069856988665,39.91781234741211,1410400,0.0,0.0
2015-01-21,39.96769897385912,40.62389000859288,39.760611996983144,40.591453552246094,1463600,0.0075,0.0
2015-01-22,40.663811708678224,41.130382771479745,40.37937974313707,40.94325637817383,1313200,0.0,0.0
2015-01-23,40.80602621784329,41.00562844893621,40.31201364638765,40.3569221496582,1339600,0.0,0.0
2015-01-26,40.239656256518515,40.5190970976998,39.600932158335034,40.47169494628906,1436800,0.0,0.0
2015-01-27,40.04005898557829,40.72369547914701,39.850438935151004,40.56401443481445,2639200,0.0,0.0
2015-01-28,40.878371932058435,41.07548047606877,39.860404182661206,39.94024658203125,1942800,0.0,0.0
2015-01-29,39.803029768445754,40.057522721065105,39.11190857895702,39.945247650146484,2114000,0.0,0.0
2015-01-30,39.68327017729746,39.89285081851007,39.20422708005603,39.33396530151367,1087200,0.0,0.0
2015-02-02,39.48366870576431,39.48366870576431,38.622888064119486,39.37638473510742,1552000,0.0,0.0
2015-02-03,39.6109117864004,39.783068669649516,38.95222706381424,39.381370544433594,1355600,0.0,0.0
2015-02-04,39.216698675943185,40.24963998238963,39.216698675943185,39.92029571533203,1648000,0.0,0.0
2015-02-05,39.95772249055457,40.6463500802462,39.95772249055457,40.30203628540039,942800,0.0,0.0
2015-02-06,40.38685587727458,40.524082631172504,40.00761587553266,40.23965072631836,1831200,0.0,0.0
2015-02-09,39.982675845461124,40.22968407459314,39.451235628433096,39.62838363647461,1500000,0.0,0.0
2015-02-10,39.96021358673568,40.43426553591762,39.73067236239842,40.394344329833984,1477600,0.0,0.0
2015-02-11,40.42180050972623,40.571503169088416,40.22220204003901,40.40932846069336,942000,0.0,0.0
2015-02-12,40.55152890578209,40.87338837290201,40.28705759611487,40.67378616333008,695200,0.0,0.0
2015-02-13,40.601431142500346,41.22768316328118,40.47917768411039,41.21770095825195,2134800,0.0,0.0
2015-02-17,41.24514196196038,41.32498436539149,40.696238763205166,40.74364471435547,1286000,0.0,0.0
2015-02-18,40.818497474421136,41.230173936424706,40.53156810981959,41.19524383544922,1703200,0.0,0.0
2015-02-19,41.115404284087006,41.47718497792704,40.953229619817556,41.0056266784668,1175600,0.0,0.0
2015-02-20,41.005617849641276,41.40232475437243,40.82846991597354,41.36988830566406,2266800,0.0,0.0
2015-02-23,41.23516980149449,41.35492961765832,40.955725154317676,41.172794342041016,1587200,0.0,0.0
2015-02-24,41.17279032319745,41.47718284018659,40.9257821573174,41.02558135986328,1473600,0.0,0.0
2015-02-25,41.06800125959476,41.13287036250057,40.55402431037245,40.7835693359375,1894000,0.0,0.0
2015-02-26,40.688756982185815,41.307520425536964,40.67378748222423,41.28007507324219,1093600,0.0,0.0
2015-02-27,41.12788540576013,41.26511218923534,40.778584327001624,40.91082000732422,1393600,0.0,0.0
2015-03-02,40.91081181220656,41.43476713248356,40.766100306538675,41.34993362426758,1356400,0.0,0.0
2015-03-03,41.07049901799196,41.20772579469663,40.551534721515424,41.11042022705078,2174800,0.0,0.0
2015-03-04,41.043055186172374,41.29505068940519,40.793553330937286,40.98317337036133,1494800,0.0,0.0
2015-03-05,41.12538206924365,41.61440346429986,40.97069217182112,41.232666015625,1997200,0.0,0.0
2015-03-06,43.495656557925216,45.404344125737964,43.05403723174847,44.97520065307617,7374400,0.0,0.0
2015-03-09,44.66083558278137,45.786087667412914,44.463730776840144,45.7711181640625,3023600,0.0,0.0
2015-03-10,45.319508968367366,45.70873118585736,45.134876256977904,45.46921157836914,2960000,0.0,0.0
2015-03-11,45.653835223156044,46.33248037801586,45.32449484902721,46.265113830566406,2262400,0.0,0.0
2015-03-12,46.50713613534959,47.115921164474024,46.08548127192389,46.170310974121094,2710800,0.0,0.0
2015-03-13,46.1104336105308,46.449756259101335,45.95324623589201,46.3674201965332,1381600,0.0,0.0
2015-03-16,46.407340138734554,47.230696934873194,46.16781670805765,46.94376754760742,1436000,0.0,0.0
2015-03-17,46.754149274284316,47.00115746447865,46.10794042751553,46.84147644042969,2147200,0.0,0.0
2015-03-18,46.843964012197205,46.85893351140138,46.22020949805343,46.46971130371094,1304800,0.0,0.0
2015-03-19,46.49716031459578,46.84895880196724,46.342470401182396,46.74666213989258,1201200,0.0,0.0
2015-03-20,47.09346740326576,47.40035356856916,46.41981326673087,46.76662063598633,3162800,0.0,0.0
2015-03-23,46.766622815805206,46.766622815805206,45.82100876447992,45.95574188232422,2039200,0.0,0.0
2015-03-24,45.7436607995072,46.2252012711053,45.52659544370503,45.87589645385742,1857200,0.0,0.0
2015-03-25,45.92080694650343,46.66182759537804,45.92080694650343,46.01062774658203,1724800,0.0,0.0
2015-03-26,45.77859970904645,46.417323854565986,45.446761782003094,46.1802978515625,1214400,0.0,0.0
2015-03-27,46.31003620247449,46.60943764600239,45.9831894045426,46.44975662231445,1050000,0.0,0.0
2015-03-30,46.62191471879913,47.40535035661943,46.474709544552674,47.17830276489258,1303600,0.0,0.0
2015-03-31,47.155840500630276,47.21322484900942,46.721705995308234,46.761627197265625,1852000,0.0,0.0
2015-04-01,46.63439259183626,46.9986631678506,46.120419380111585,46.55455017089844,1688800,0.0,0.0
2015-04-02,46.62690005591177,47.32550208699794,46.52460339882574,46.83148956298828,2043600,0.0,0.0
2015-04-06,46.721711215443264,47.27311193368757,46.634387859387274,47.001155853271484,2619200,0.0,0.0
2015-04-07,47.19825721911091,47.3828899301538,46.15284401991228,46.170310974121094,1348000,0.0,0.0
2015-04-08,46.157833876116236,46.72420403885314,45.9507469213341,46.53458023071289,1142000,0.0,0.0
2015-04-09,46.324994119062104,46.93377905935057,46.17529533828139,46.636871337890625,685600,0.0,0.0
2015-04-10,46.80155527122967,47.058541860034474,46.549559785176235,46.71921920776367,849600,0.0,0.0
2015-04-13,46.64685886395883,46.936278062666524,46.414820206982014,46.5096321105957,686800,0.0,0.0
2015-04-14,46.58448532668718,46.6044421215458,45.59895011656491,45.67380142211914,1438000,0.0,0.0
2015-04-15,45.80354368979522,46.06552135716591,45.53907237482701,45.57649612426758,837600,0.0,0.0
2015-04-16,45.606435766384344,45.606435766384344,44.85543666262981,44.892860412597656,1312400,0.0,0.0
2015-04-17,44.571008271528676,45.08248780180598,44.41631834994959,44.99017333984375,1725600,0.0,0.0
2015-04-20,45.20973245671467,45.59396742067474,45.15983285034342,45.1698112487793,877600,0.0,0.0
2015-04-21,45.24216023559857,45.5390679761335,45.04505168866242,45.34695053100586,1025600,0.0,0.0
2015-04-22,45.22968858061399,45.65384090340058,45.022601617944446,45.64136505126953,1099200,0.0,0.0
2015-04-23,45.64884917420735,45.968211160844525,45.524098279205475,45.656333923339844,1408000,0.0,0.0
2015-04-24,45.5939586747414,45.88088421165934,45.267108130450666,45.34695053100586,1148400,0.0,0.0
2015-04-27,45.613922938443665,45.70873103784864,44.52609488962705,45.077491760253906,1640800,0.0,0.0
2015-04-28,44.91032885077441,45.554044021153665,44.15932972221315,45.43428421020508,1354800,0.0,0.0
2015-04-29,45.411832586863795,45.691277261466475,44.962732280398896,45.12989807128906,1434000,0.0,0.0
2015-04-30,44.84047137756548,45.3394750618855,44.20424091863824,44.428794860839844,1149200,0.0,0.0
2015-05-01,44.45872950185812,45.1248988982171,44.323996388336404,44.41132354736328,1223600,0.0,0.0
2015-05-04,44.54355937116008,45.57150564554617,44.38637200716771,44.6807861328125,1372000,0.0,0.0
2015-05-05,44.58099012716005,44.76312922447502,43.78258494356803,44.271610260009766,1400000,0.0,0.0
2015-05-06,44.211723208797125,44.62340350970727,43.874898024884196,44.366416931152344,1701600,0.0,0.0
2015-05-07,44.36891317588867,44.76562019236203,44.0720053737282,44.27410125732422,993200,0.0,0.0
2015-05-08,44.62838965747163,45.27709591714073,44.62838965747163,45.122406005859375,1071600,0.0,0.0
2015-05-11,44.94525227375982,45.33697191125149,44.54355423979548,44.74315643310547,957200,0.0,0.0
2015-05-12,44.491166777369784,44.643359234152136,44.174298397080314,44.54356002807617,626000,0.0,0.0
2015-05-13,44.481187305490586,44.81801630910962,44.35144528394377,44.50863265991211,770400,0.0,0.0
2015-05-14,44.700750559327396,45.16482413392013,44.411327511281186,45.104942321777344,871200,0.0,0.0
2015-05-15,45.254641574809284,45.35444078051119,44.808031182618464,45.15483856201172,704000,0.0,0.0
2015-05-18,45.09745272925967,45.603941105413455,44.915317471637245,45.49415969848633,1491200,0.0,0.0
2015-05-19,45.49166616404375,45.79106757916515,45.21971010072239,45.67380142211914,1167200,0.0,0.0
2015-05-20,45.60643651876754,45.89835700171512,45.334480445592995,45.60394287109375,816400,0.0,0.0
2015-05-21,45.50663665451165,45.53408200690923,44.79555494690796,44.86042785644531,1357600,0.0,0.0
2015-05-22,44.8404712933676,45.459234794775696,44.63089066004976,45.09745788574219,935600,0.0,0.0
2015-05-26,44.82549670001345,45.07998580852081,44.47369822948821,44.70323944091797,1065600,0.0,0.0
2015-05-27,44.77559444435637,45.082480590596134,44.51111933992474,44.70573043823242,1378800,0.0,0.0
2015-05-28,44.613423392506164,45.386880619192695,44.58847549276862,45.104942321777344,903600,0.0,0.0
