Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-26,5.131276780945232,5.222095489501953,5.131276780945232,5.222095489501953,23400,0.0,0.0
1994-04-28,5.176685479200059,5.176685479200059,5.085866262481743,5.1312761306762695,21600,0.0,0.0
1994-04-29,5.108572464240225,5.199391703494784,5.108572464240225,5.176686763763428,200700,0.0,0.0
1994-05-02,5.19938850402832,5.244797835877336,5.153978652508759,5.19938850402832,50700,0.0,0.0
1994-05-03,5.17668357826854,5.19938850402832,5.17668357826854,5.19938850402832,25800,0.0,0.0
1994-05-04,5.1766861352235924,5.222095489501953,5.153981198249012,5.222095489501953,189900,0.0,0.0
1994-05-05,5.176686763763428,5.222096123555275,5.153981824032072,5.176686763763428,45300,0.0,0.0
1994-05-06,5.1312741996144435,5.1312741996144435,5.063159942626953,5.063159942626953,203700,0.0,0.0
1994-05-09,5.040455210735295,5.131274396764856,5.040455210735295,5.085864543914795,80700,0.0,0.0
1994-05-10,5.085864543914795,5.131274396764856,5.040455210735295,5.085864543914795,190200,0.0,0.0
1994-05-11,5.040456626528109,5.040456626528109,5.017751693725586,5.017751693725586,168300,0.0,0.0
1994-05-12,5.017750284310264,5.085864543914795,5.017750284310264,5.085864543914795,11100,0.0,0.0
1994-05-13,5.085865972462452,5.085865972462452,5.017751693725586,5.017751693725586,151200,0.0,0.0
1994-05-16,4.9950483696897265,5.040457725524903,4.9950483696897265,5.040457725524902,90000,0.0,0.0
1994-05-17,5.040455210735295,5.085864543914795,4.9950458775557935,5.085864543914795,102300,0.0,0.0
1994-05-18,5.131274246419524,5.222092910117556,5.131274246419524,5.19938850402832,292200,0.0,0.0
1994-05-19,5.176684709009002,5.176684709009002,5.153979778289795,5.153979778289795,113700,0.0,0.0
1994-05-20,5.153981824032072,5.176686763763428,5.1312774039715805,5.176686763763428,55500,0.0,0.0
1994-05-23,5.131273591226151,5.131273591226151,5.085863745504805,5.1085686683654785,137700,0.0,0.0
1994-05-24,5.131274396764856,5.153978803519326,5.085864543914795,5.085864543914795,193800,0.0,0.0
1994-05-25,5.131274396764856,5.131274396764856,5.040455210735295,5.085864543914795,96000,0.0,0.0
1994-05-26,5.040456626528109,5.040456626528109,4.995047280593767,5.017751693725586,202200,0.0,0.0
1994-05-27,5.040453505082601,5.040453505082601,4.926929950714111,4.926929950714111,73500,0.0,0.0
1994-05-31,4.972340908744914,4.972340908744914,4.926931575952497,4.949635982513428,63300,0.0,0.0
1994-06-01,4.9042259500013,4.926930872993318,4.858816623687744,4.858816623687744,258900,0.0,0.0
1994-06-02,4.881521027009281,4.9042259500013,4.858816623687744,4.858816623687744,236700,0.0,0.0
1994-06-03,4.881518840789795,4.904223753613272,4.8361095348130885,4.881518840789795,201900,0.0,0.0
1994-06-06,4.904226649721011,4.9950458349764,4.904226649721011,4.949635982513428,97500,0.0,0.0
1994-06-07,4.904223753613272,4.904223753613272,4.881518840789795,4.881518840789795,81300,0.0,0.0
1994-06-08,4.881521027009281,4.881521027009281,4.858816623687744,4.858816623687744,301500,0.0,0.0
1994-06-09,4.858816623687744,4.858816623687744,4.858816623687744,4.858816623687744,125100,0.0,0.0
1994-06-10,4.858818712919624,4.858818712919624,4.631770944383156,4.677180290222168,264300,0.0,0.0
1994-06-13,4.654475062754393,4.654475062754393,4.518246529402271,4.631770133972168,336600,0.0,0.0
1994-06-14,4.58635774144385,4.631767049093897,4.540947914123535,4.540947914123535,166500,0.0,0.0
1994-06-15,4.586360931396484,4.609065341177977,4.586360931396484,4.586360931396484,358800,0.0,0.0
1994-06-16,4.609065341177977,4.609065341177977,4.586360931396484,4.586360931396484,23400,0.0,0.0
1994-06-17,4.6090652051899434,4.631770133972168,4.586360796078332,4.631770133972168,109200,0.0,0.0
1994-06-20,4.586360931396484,4.586360931396484,4.518246662710747,4.586360931396484,262500,0.0,0.0
1994-06-21,4.540952355142342,4.586362226873185,4.495543003082275,4.495543003082275,334200,0.0,0.0
1994-06-22,4.495539300469407,4.518244217634621,4.427425068644112,4.450129985809326,639300,0.0,0.0
1994-06-23,4.404722830283106,4.450132692230284,4.336608557033003,4.359313488006592,238500,0.0,0.0
1994-06-24,4.3565746973597,4.425002574920654,4.3565746973597,4.425002574920654,28500,0.036667,0.0
1994-06-27,4.402192768016265,4.561857436336671,4.402192768016265,4.470620632171631,33600,0.0,0.0
1994-06-28,4.425004640589163,4.561860459597731,4.425004640589163,4.516242027282715,25500,0.0,0.0
1994-06-29,4.470623329456089,4.470623329456089,4.333767518575428,4.379385948181152,309000,0.0,0.0
1994-06-30,4.425003204019308,4.539050030877016,4.402194256298446,4.493431091308594,35100,0.0,0.0
1994-07-01,4.493429572181305,4.493429572181305,4.470620632171631,4.470620632171631,62700,0.0,0.0
1994-07-05,4.470620632171631,4.470620632171631,4.470620632171631,4.470620632171631,10800,0.0,0.0
1994-07-06,4.470620632171631,4.493429572181305,4.447811170098785,4.470620632171631,33000,0.0,0.0
1994-07-07,4.470621667365567,4.470621667365567,4.242528560010568,4.28814697265625,427500,0.0,0.0
1994-07-08,4.333765907365226,4.333765907365226,4.28814697265625,4.28814697265625,34200,0.0,0.0
1994-07-11,4.288147628149338,4.288147628149338,4.151291847229004,4.151291847229004,141000,0.0,0.0
1994-07-12,4.196910970648053,4.28814781383681,4.196910970648053,4.242529392242432,219900,0.0,0.0
1994-07-13,4.242528560010568,4.28814697265625,4.196910147364885,4.28814697265625,72600,0.0,0.0
1994-07-14,4.288146536248585,4.310956001281738,4.24252812824552,4.310956001281738,44400,0.0,0.0
1994-07-15,4.310956001281738,4.310956001281738,4.310956001281738,4.310956001281738,12300,0.0,0.0
1994-07-18,4.333765752881565,4.425002574920654,4.333765752881565,4.425002574920654,155400,0.0,0.0
1994-07-19,4.402195685463415,4.516242027282715,4.402195685463415,4.516242027282715,40500,0.0,0.0
1994-07-20,4.493431309391836,4.607478141784668,4.493431309391836,4.607478141784668,179100,0.0,0.0
1994-07-21,4.516240965935491,4.516240965935491,4.219719920413545,4.242529392242432,1147200,0.0,0.0
1994-07-22,4.24252812824552,4.310956001281738,4.219718663212368,4.310956001281738,752100,0.0,0.0
1994-07-25,4.310958957111256,4.379386877065404,4.310958957111256,4.356577396392822,176400,0.0,0.0
1994-07-26,4.333768437783839,4.379386877065404,4.333768437783839,4.356577396392822,203400,0.0,0.0
1994-07-27,4.356577396392822,4.356577396392822,4.356577396392822,4.356577396392822,37200,0.0,0.0
1994-07-28,4.379386877065404,4.402196357737985,4.356577396392822,4.356577396392822,393000,0.0,0.0
1994-07-29,4.356576228650114,4.356576228650114,4.265339374542236,4.265339374542236,275100,0.0,0.0
1994-08-01,4.288146576252502,4.333765506744385,4.288146576252502,4.333765506744385,572400,0.0,0.0
1994-08-02,4.379386877065404,4.379386877065404,4.356577396392822,4.356577396392822,48000,0.0,0.0
1994-08-03,4.333765506744385,4.356574449927081,4.333765506744385,4.333765506744385,139500,0.0,0.0
1994-08-04,4.310956440010738,4.310956440010738,4.28814697265625,4.28814697265625,77400,0.0,0.0
1994-08-05,4.310956440010738,4.333765907365226,4.28814697265625,4.28814697265625,126300,0.0,0.0
1994-08-08,4.288148327037477,4.288148327037477,4.265339374542236,4.265339374542236,169800,0.0,0.0
1994-08-09,4.310956440010738,4.310956440010738,4.265338027365056,4.28814697265625,200100,0.0,0.0
1994-08-10,4.265339374542236,4.288148327037477,4.265339374542236,4.265339374542236,17700,0.0,0.0
1994-08-11,4.26533786608956,4.310956277010377,4.196909988676697,4.219718933105469,23700,0.0,0.0
1994-08-12,4.219718933105469,4.242528399597514,4.219718933105469,4.219718933105469,56100,0.0,0.0
1994-08-15,4.265337593278673,4.333765466314891,4.265337593278673,4.310956001281738,34200,0.0,0.0
1994-08-16,4.28814697265625,4.310956440010738,4.28814697265625,4.28814697265625,182700,0.0,0.0
1994-08-17,4.310956001281738,4.3565744092848036,4.288146536248585,4.310956001281738,182700,0.0,0.0
1994-08-18,4.28814697265625,4.379384320010908,4.28814697265625,4.28814697265625,92400,0.0,0.0
1994-08-19,4.310956440010738,4.310956440010738,4.28814697265625,4.28814697265625,402300,0.0,0.0
1994-08-22,4.242528399597514,4.242528399597514,4.219718933105469,4.219718933105469,418200,0.0,0.0
1994-08-23,4.242531666990186,4.242531666990186,4.1512942528186345,4.174103736877441,82200,0.0,0.0
1994-08-24,4.196911677221313,4.196911677221313,4.082864820939856,4.128483772277832,108900,0.0,0.0
1994-08-25,4.128482111263834,4.219718933105469,4.105672644771788,4.219718933105469,357600,0.0,0.0
1994-08-26,4.196909988676697,4.26533786608956,4.196909988676697,4.219718933105469,384300,0.0,0.0
1994-08-29,4.174101386936794,4.219719807308418,4.174101386936794,4.196910858154297,683700,0.0,0.0
1994-08-30,4.242529392242432,4.265338864071318,4.196910970648053,4.242529392242432,390300,0.0,0.0
1994-08-31,4.219718933105469,4.242528399597514,4.219718933105469,4.219718933105469,93000,0.0,0.0
1994-09-01,4.219719807308418,4.219719807308418,4.15129191571929,4.196910858154297,331800,0.0,0.0
1994-09-02,4.242530106495805,4.242530106495805,4.128483772277832,4.128483772277832,190200,0.0,0.0
1994-09-06,4.174102201552325,4.174102201552325,4.105674296608844,4.128483772277832,994200,0.0,0.0
1994-09-07,4.174100522184651,4.242528399597514,4.151291055692606,4.219718933105469,638700,0.0,0.0
1994-09-08,4.21971894223779,4.470621508003474,4.196909997759655,4.425002574920654,677700,0.0,0.0
1994-09-09,4.3793841639011095,4.447812041462065,4.3793841639011095,4.425002574920654,35400,0.0,0.0
1994-09-12,4.379385948181152,4.402195424015758,4.379385948181152,4.379385948181152,45900,0.0,0.0
1994-09-13,4.379387488731971,4.447815418243408,4.379387488731971,4.447815418243408,188400,0.0,0.0
1994-09-14,4.447810962593497,4.6074761455281585,4.447810962593497,4.561857223510742,127800,0.0,0.0
1994-09-15,4.516238823556473,4.561857223510742,4.516238823556473,4.561857223510742,13800,0.0,0.0
1994-09-16,4.561857223510742,4.561857223510742,4.493429362547765,4.561857223510742,67500,0.0,0.0
1994-09-19,4.516238823556473,4.561857223510742,4.516238823556473,4.561857223510742,150600,0.0,0.0
1994-09-20,4.561857436336671,4.561857436336671,4.470620632171631,4.470620632171631,64200,0.0,0.0
1994-09-21,4.447812889672727,4.607478141784668,4.447812889672727,4.607478141784668,34500,0.0,0.0
1994-09-22,4.561857223510742,4.6074761455281585,4.561857223510742,4.561857223510742,416700,0.0,0.0
1994-09-23,4.5390496253967285,4.561858571080033,4.5390496253967285,4.5390496253967285,65100,0.0,0.0
1994-09-26,4.513389770324491,4.513389770324491,4.398836900826216,4.42174768447876,722100,0.036667,0.0
1994-09-27,4.421747242526735,4.421747242526735,4.353015422821045,4.353015422821045,89700,0.0,0.0
1994-09-28,4.375927795728785,4.375927795728785,4.330106735229492,4.330106735229492,91800,0.0,0.0
1994-09-29,4.353016930313886,4.467569828033447,4.353016930313886,4.467569828033447,1137300,0.0,0.0
1994-09-30,4.467570371925831,4.467570371925831,4.353017460260332,4.398838520050049,69900,0.0,0.0
1994-10-03,4.398837600663666,4.582122325897217,4.398837600663666,4.582122325897217,261300,0.0,0.0
1994-10-04,4.582123500566877,4.582123500566877,4.490481376647949,4.490481376647949,120300,0.0,0.0
1994-10-05,4.513390064239502,4.513390064239502,4.398837187281465,4.513390064239502,35100,0.0,0.0
1994-10-06,4.513390488386847,4.582122325897217,4.513390488386847,4.582122325897217,288300,0.0,0.0
1994-10-07,4.559212062981964,4.627943900492333,4.559212062981964,4.582122325897217,21900,0.0,0.0
1994-10-10,4.627945423126221,4.6508556935791505,4.582123833455407,4.627945423126221,225600,0.0,0.0
1994-10-11,4.6508537263420475,4.71958555739332,4.513390064239502,4.513390064239502,69900,0.0,0.0
1994-10-12,4.536300409899069,4.536300409899069,4.353015719646711,4.444657802581787,77100,0.0,0.0
1994-10-13,4.490481233550652,4.513391501609087,4.330106735229492,4.330106735229492,227100,0.0,0.0
1994-10-14,4.3530157590113845,4.421747584025342,4.3530157590113845,4.3759260177612305,28800,0.0,0.0
1994-10-17,4.375927727963983,4.398838520050049,4.307195876088201,4.398838520050049,72000,0.0,0.0
1994-10-18,4.444657842775188,4.444657842775188,4.3530157590113845,4.3759260177612305,159000,0.0,0.0
1994-10-19,4.375928150617052,4.375928150617052,4.284286022186279,4.284286022186279,36600,0.0,0.0
1994-10-20,4.215552999888027,4.215552999888027,4.1009995844005225,4.1926422119140625,183300,0.0,0.0
1994-10-21,4.192642019929387,4.215552806854248,4.192642019929387,4.215552806854248,27000,0.0,0.0
1994-10-24,4.261373856321673,4.307194905789097,4.192642019929387,4.215552806854248,73800,0.0,0.0
1994-10-25,4.169730186462402,4.215551748811572,4.078088110528393,4.169730186462402,521100,0.0,0.0
1994-10-26,4.215555005557265,4.215555005557265,4.07809126107586,4.123912334442139,144900,0.0,0.0
1994-10-27,4.123912334442139,4.123912334442139,4.07809126107586,4.123912334442139,98400,0.0,0.0
1994-10-28,4.1009993966122416,4.307194905789097,4.1009993966122416,4.215552806854248,1325400,0.0,0.0
1994-10-31,4.192640967636987,4.215551748811572,4.169730186462402,4.169730186462402,181800,0.0,0.0
1994-11-01,4.215552617958981,4.215552617958981,4.032267379537543,4.055178165435791,1046100,0.0,0.0
1994-11-02,4.100998367320813,4.215551748811572,4.078088110528393,4.169730186462402,63000,0.0,0.0
1994-11-03,4.19264420668284,4.19264420668284,4.123912334442139,4.123912334442139,46500,0.0,0.0
1994-11-04,4.123912334442139,4.146823133316563,4.07809126107586,4.123912334442139,158100,0.0,0.0
1994-11-07,4.0780886188309955,4.123909662509243,4.0780886188309955,4.100998878479004,5100,0.0,0.0
1994-11-08,4.169730903815259,4.398837181829637,4.169730903815259,4.261373519897461,255000,0.0,0.0
1994-11-09,4.261373662395626,4.375926543042278,4.261373662395626,4.307194709777832,722100,0.0,0.0
1994-11-10,4.307194709777832,4.330105495660072,4.284284448277866,4.307194709777832,224100,0.0,0.0
1994-11-11,4.307194192747272,4.3759260177612305,4.284283933997426,4.3759260177612305,91800,0.0,0.0
1994-11-14,4.375925679801496,4.398836461164115,4.330104641458425,4.353015422821045,253200,0.0,0.0
1994-11-15,4.307194709777832,4.3530162815423115,4.307194709777832,4.307194709777832,24300,0.0,0.0
1994-11-16,4.307194709777832,4.3530162815423115,4.307194709777832,4.307194709777832,42300,0.0,0.0
1994-11-17,4.307194565747435,4.3301053508635485,4.238462734781346,4.261373519897461,19500,0.0,0.0
1994-11-18,4.307194905789097,4.330105692713958,4.215552806854248,4.215552806854248,27300,0.0,0.0
1994-11-21,4.261373856321673,4.261373856321673,4.169731233004527,4.215552806854248,82800,0.0,0.0
1994-11-22,4.215552617958981,4.215552617958981,4.009357118021567,4.055178165435791,327300,0.0,0.0
1994-11-23,4.078089502464462,4.100999767076628,3.894804239273071,3.8948042392730713,323400,0.0,0.0
1994-11-25,3.9635345935821533,3.9635345935821533,3.9635345935821533,3.9635345935821533,36600,0.0,0.0
1994-11-28,3.9635345935821533,3.9635345935821533,3.9177135571811017,3.9635345935821533,55500,0.0,0.0
1994-11-29,3.9864480846382935,3.9864480846382935,3.803163290023804,3.8031632900238037,681600,0.0,0.0
1994-11-30,3.8260740188409694,4.009359359741211,3.8031637445153637,4.009359359741211,254700,0.0,0.0
1994-12-01,3.9406259373272103,4.032268047332764,3.894804357942074,4.032268047332764,63000,0.0,0.0
1994-12-02,3.9864460070922685,4.146820446539483,3.9864460070922685,4.100998878479004,52500,0.0,0.0
1994-12-05,4.078089134069678,4.215552806854248,4.078089134069678,4.215552806854248,36900,0.0,0.0
1994-12-06,4.169732801123481,4.169732801123481,4.078090667724609,4.078090667724609,351900,0.0,0.0
1994-12-07,4.055179872183645,4.078090667724609,4.055179872183645,4.078090667724609,30300,0.0,0.0
1994-12-08,4.055177834800756,4.123909662509243,4.055177834800756,4.100998878479004,12300,0.0,0.0
1994-12-09,4.055179872183645,4.078090667724609,4.03226907664268,4.078090667724609,228000,0.0,0.0
1994-12-12,4.009356291386803,4.192640967636987,3.9864455102122176,4.169730186462402,50700,0.0,0.0
1994-12-13,4.123909662509243,4.123909662509243,4.0780886188309955,4.100998878479004,9600,0.0,0.0
1994-12-14,4.055180432774987,4.055180432774987,3.986448561033039,4.009359359741211,471900,0.0,0.0
1994-12-15,3.9864476438154255,3.9864476438154255,3.9177157878875732,3.9177157878875732,106200,0.0,0.0
1994-12-16,3.9635345935821533,4.032266410374804,3.9635345935821533,3.9635345935821533,44100,0.0,0.0
1994-12-19,3.9864448124611394,3.9864448124611394,3.8260704210738505,3.871891975402832,202200,0.0,0.0
1994-12-20,3.8948027767895024,3.9864453739737526,3.8948027767895024,3.9635345935821533,564000,0.0,0.0
1994-12-21,3.9406252847090966,4.123909998748261,3.9406252847090966,4.055178165435791,446100,0.0,0.0
1994-12-22,4.032267771304222,4.032267771304222,3.9406256675720215,3.9406256675720215,39900,0.0,0.0
1994-12-23,3.891805468895726,3.9608907699584965,3.86877685951513,3.960890769958496,361500,0.036667,0.0
1994-12-27,3.937863195500079,4.053005218505859,3.937863195500079,4.053005218505859,94800,0.0,0.0
1994-12-28,4.076033827383756,4.12209053109617,4.053005211987971,4.099062442779541,187800,0.0,0.0
1994-12-29,4.099059407373647,4.1681446753233224,4.076030809030834,4.122087478637695,127200,0.0,0.0
1994-12-30,4.122090419079431,4.329346370771901,4.122090419079431,4.306318283081055,192900,0.0,0.0
1995-01-03,4.352375715009628,4.375404333639263,4.260261767570316,4.283290386199951,76800,0.0,0.0
1995-01-04,4.283289479531206,4.398431494148145,4.283289479531206,4.329346179962158,187800,0.0,0.0
1995-01-05,4.329346370771901,4.329346370771901,4.283289668311066,4.306318283081055,610200,0.0,0.0
1995-01-06,4.2832881739882165,4.2832881739882165,4.214202880859375,4.214202880859375,124200,0.0,0.0
1995-01-09,4.1911742741234415,4.214202880859375,4.145117587730533,4.214202880859375,263700,0.0,0.0
1995-01-10,4.1911742741234415,4.214202880859375,4.1911742741234415,4.214202880859375,37500,0.0,0.0
1995-01-11,4.214202880859375,4.214202880859375,4.214202880859375,4.214202880859375,21600,0.0,0.0
1995-01-12,4.214206193883645,4.214206193883645,4.168149471282959,4.168149471282959,262500,0.0,0.0
1995-01-13,4.145118236541748,4.21420354048411,4.145118236541748,4.145118236541748,219300,0.0,0.0
1995-01-16,4.12208962620128,4.145118236541748,4.12208962620128,4.145118236541748,166200,0.0,0.0
1995-01-17,4.145119146491955,4.145119146491955,4.053005211987971,4.099062442779541,115200,0.0,0.0
