Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-29,73.01981188532375,73.33133212996597,72.4444947426073,72.96717071533203,19564000,0.0,0.0
2020-09-30,72.8415125252503,73.98121976338362,72.49787115955114,72.9805679321289,34032000,0.0,0.0
2020-10-01,73.70908542006934,74.44256845643194,73.45780665142134,73.99810791015625,35590000,0.0,0.0
2020-10-02,72.60464626204758,73.6559540472513,72.05291805714296,72.42536926269531,25682000,0.0,0.0
2020-10-05,72.81222087247086,73.90474282576275,72.71588004534517,73.79598999023438,22266000,0.0,0.0
2020-10-06,73.27754066084998,73.83273938886849,71.93721035186023,72.17806243896484,24908000,0.0,0.0
2020-10-07,72.71688715086094,72.9487977690782,71.3120036178403,72.51824951171875,34924000,0.0,0.0
2020-10-08,72.75660918447879,73.99364250506075,72.75660918447879,73.7915267944336,23756000,0.0,0.0
2020-10-09,74.2270433863395,75.31062391850578,73.96633057163652,75.2460708618164,28706000,0.0,0.0
2020-10-12,76.62563172156159,79.1513468413504,76.10767659400082,77.92424011230469,49652000,0.0,0.0
2020-10-13,78.64828682700247,78.95965548891367,77.62876681977845,78.04988098144531,32020000,0.0,0.0
2020-10-14,78.39303478443533,78.84464856971861,76.99957070901655,77.87110900878906,38586000,0.0,0.0
2020-10-15,76.8317156177969,78.21996625540591,76.72644086637881,77.42664337158203,30800000,0.0,0.0
2020-10-16,77.76037536587512,78.51918265247532,77.6188420721622,78.11593627929688,28694000,0.0,0.0
2020-10-19,78.4859062532082,78.86779152424204,75.88073293035221,76.208984375,32142000,0.0,0.0
2020-10-20,75.83356008434386,78.33891463843625,75.76502881035636,77.26774597167969,44834000,0.0,0.0
2020-10-21,78.13182046570503,80.38639610675189,78.04739909800621,79.12403106689453,51366000,0.0,0.0
2020-10-22,79.11111024547071,80.54828138638015,78.7113496149289,80.21754455566406,28672000,0.0,0.0
2020-10-23,80.75090050890515,81.55986349231203,80.47479011727754,81.4923324584961,27516000,0.0,0.0
2020-10-26,80.6982696452081,81.35527266965207,78.28924845219359,78.98200988769531,37066000,0.0,0.0
2020-10-27,79.2412309562141,79.79617962647981,78.60111074389548,79.66780853271484,24580000,0.0,0.0
2020-10-28,77.45694200054528,77.53689261986658,75.21627872388264,75.31559753417969,36680000,0.0,0.0
2020-10-29,75.6006401448401,79.14389753821341,75.59468419892224,77.82939147949219,40062000,0.0,0.0
2020-10-30,83.0372531228352,83.7766921502322,79.67774345172971,80.49961853027344,86582000,0.0,0.0
2020-11-02,80.85468386515178,82.47410248300748,80.25230739284342,80.74890899658203,50708000,0.0,0.0
2020-11-03,81.03445385982764,82.52028804891705,80.2816101889804,81.94969177246094,33234000,0.0,0.0
2020-11-04,84.93277379248642,87.96626710876107,84.72171660838892,86.86206817626953,71418000,0.0,0.0
2020-11-05,88.44474559493369,89.07244618124878,86.93060178048503,87.5692367553711,41316000,0.0,0.0
2020-11-06,87.10144375982115,88.0191595578896,86.42606524965649,87.4887924194336,33218000,0.0,0.0
2020-11-09,88.93638807832393,90.28515986313533,87.40288344928055,87.55087280273438,45366000,0.0,0.0
2020-11-10,85.96620374870092,87.55086419350906,85.28139122878906,86.42804718017578,52722000,0.0,0.0
2020-11-11,86.9052864826371,87.61145255562555,86.77442995080564,87.03986358642578,25280000,0.0,0.0
2020-11-12,86.78758573945446,87.8125691391822,86.68677415967848,86.89733123779297,24950000,0.0,0.0
2020-11-13,87.28419257267741,88.4467386863625,86.63463830718922,88.24710083007812,29998000,0.0,0.0
2020-11-16,87.9829115083402,89.3421099523583,87.78377376605715,88.463623046875,24936000,0.0,0.0
2020-11-17,88.24313012579633,88.64339091816939,87.7495064690329,87.90593719482422,22942000,0.0,0.0
2020-11-18,87.6616072020876,88.07080949198455,86.71359638610987,86.74537658691406,23470000,0.0,0.0
2020-11-19,86.3282365755733,87.87813142026519,86.2599553640355,87.5965576171875,24998000,0.0,0.0
2020-11-20,87.66062650548356,88.0971383074208,86.50106578258583,86.51744842529297,46270000,0.0,0.0
2020-11-23,86.88541732925395,87.09895237526523,85.30224970583001,86.1534194946289,43232000,0.0,0.0
2020-11-24,85.93690930234852,87.97794220298789,85.79736134150096,87.84286499023438,31560000,0.0,0.0
2020-11-25,88.04200720827063,88.32258834194486,87.23006627021488,87.9695053100586,20916000,0.0,0.0
2020-11-27,88.05194329189372,89.58693308542536,88.01966297279354,89.05010986328125,17698000,0.0,0.0
2020-11-30,88.45388308870092,88.79559980634644,87.15358490191596,87.43863677978516,36476000,0.0,0.0
2020-12-01,88.11549394339595,90.62134815547961,87.86719315015274,89.29393005371094,34738000,0.0,0.0
2020-12-02,89.29393477639073,91.15867625708412,88.8655158618746,90.77629089355469,24440000,0.0,0.0
2020-12-03,90.58062699052718,91.73224619755354,90.51308838630666,90.71768951416016,24546000,0.0,0.0
2020-12-04,90.60595371906307,91.03501671650999,90.23201731869553,90.77827453613281,27564000,0.0,0.0
2020-12-07,90.33183580370466,90.99579498873197,89.67533291775825,90.35567474365234,26418000,0.0,0.0
2020-12-08,89.88985740984829,90.47585126764606,89.19983151302829,90.30948638916016,21926000,0.0,0.0
2020-12-09,89.98471942656874,91.09015369158179,87.78974099788228,88.60018920898438,30152000,0.0,0.0
2020-12-10,87.88854470370597,88.4601336020262,86.42456422916642,88.16316986083984,27256000,0.0,0.0
2020-12-11,87.55385129163841,88.61608599046409,87.40189130640314,88.48299407958984,24414000,0.0,0.0
2020-12-14,88.14678589327933,89.25867611149724,87.26357823134042,87.40486145019531,32004000,0.0,0.0
2020-12-15,87.62139292734913,87.96901258243749,86.90280721592279,87.78775024414062,29646000,0.0,0.0
2020-12-16,88.0415109310898,88.04747445495914,87.20722379257133,87.55087280273438,30270000,0.0,0.0
2020-12-17,87.82449312778864,87.98708439196274,86.34213697110056,86.80099487304688,32494000,0.0,0.0
2020-12-18,87.11286109740938,87.1590461990516,85.42640396508894,85.96223449707031,80328000,0.0,0.0
2020-12-21,85.09319206300945,86.45090539883574,84.37262103651187,86.37740325927734,36568000,0.0,0.0
2020-12-22,86.132073592424,86.27981288126546,85.04675775602949,85.58929443359375,18734000,0.0,0.0
2020-12-23,85.81822357899378,86.80546328080491,85.66576348918727,86.0302734375,20676000,0.0,0.0
2020-12-24,86.16037362074398,86.70663838653076,85.86787304890136,86.3515625,6936000,0.0,0.0
2020-12-28,86.98647541600869,88.92784097035323,86.72327716790329,88.20091247558594,27860000,0.0,0.0
2020-12-29,88.78195297373625,89.01287093052557,87.20771901944804,87.33832550048828,25988000,0.0,0.0
2020-12-30,87.50170301067044,87.65490569979325,85.6935733207696,86.38484191894531,26122000,0.0,0.0
2020-12-31,86.18123768239506,87.34874700149244,86.18123768239506,86.99864196777344,20238000,0.0,0.0
2021-01-04,87.27971554833394,87.43416094779484,84.81210513504557,85.82467651367188,38038000,0.0,0.0
2021-01-05,85.66378116067315,86.78957620701044,85.31690413411205,86.4543685913086,22906000,0.0,0.0
2021-01-06,84.55288525986151,86.80596817319672,84.3726155910741,86.17478942871094,52042000,0.0,0.0
2021-01-07,86.41165925675016,88.8122312894058,86.26218471621473,88.755126953125,45300000,0.0,0.0
2021-01-08,88.79139358847377,89.87695964012913,88.07405054736657,89.74635314941406,41012000,0.0,0.0
2021-01-11,88.69652629181913,89.10597864731983,87.42771274107503,87.73560333251953,24194000,0.0,0.0
2021-01-12,87.09993521178652,88.29773938219623,85.67916198458465,86.73394012451172,27140000,0.0,0.0
2021-01-13,86.33817038283914,87.65192634807305,86.30986069409443,87.12379455566406,21882000,0.0,0.0
2021-01-14,87.08506279890855,88.14729754153572,86.08093263466138,86.41763305664062,23590000,0.0,0.0
2021-01-15,86.31880123511579,87.20325167239845,85.49245537248255,86.219482421875,26844000,0.0,0.0
2021-01-19,87.0170272514447,89.84889786069577,86.48118909961785,88.93440246582031,34692000,0.0,0.0
2021-01-20,90.95059578408437,94.53854541811307,90.65610987996808,93.7037582397461,49806000,0.0,0.0
2021-01-21,94.25499216619674,96.08546052520303,93.71419074084986,93.91978454589844,41278000,0.0,0.0
2021-01-22,94.13977202265875,94.89808669345078,93.4485034198481,94.40644836425781,25442000,0.0,0.0
2021-01-25,95.38077971957671,95.82324737840605,92.74184113332194,94.32450866699219,38546000,0.0,0.0
2021-01-26,93.80010242602992,95.5958125637096,93.5719124038081,95.21044921875,26262000,0.0,0.0
2021-01-27,93.48675031044843,93.8577087603916,89.83523249678757,90.91732788085938,54966000,0.0,0.0
2021-01-28,91.57035749557768,94.29620299289358,91.50580443786549,92.52234649658203,35462000,0.0,0.0
2021-01-29,91.68110209084873,92.23282272395863,89.89482602980084,91.16314697265625,32252000,0.0,0.0
2021-02-01,92.04858603471745,95.46629885336267,91.91748702295025,94.42134857177734,32044000,0.0,0.0
2021-02-02,95.47462842864842,97.1233492544962,95.07387515023767,95.72045135498047,45474000,0.0,0.0
2021-02-03,102.9455145881989,105.10572703089974,100.23307382376947,102.80001068115234,82364000,0.0,0.0
2021-02-04,102.74142132961343,103.2211326377597,101.43535658050057,102.41763305664062,37046000,0.0,0.0
2021-02-05,102.7965333239075,104.41098867484233,102.26665873893617,104.18701934814453,30702000,0.0,0.0
2021-02-08,104.57984117649913,105.45569870652072,102.89586174586488,103.93425750732422,24838000,0.0,0.0
2021-02-09,103.22063733336277,104.54109937261362,103.22063733336277,103.46744537353516,17798000,0.0,0.0
2021-02-10,103.99881065937011,104.70199873644032,102.45338665757791,104.0569076538086,22710000,0.0,0.0
2021-02-11,104.26202206941545,104.38716514809428,103.16005826579038,104.0822525024414,18914000,0.0,0.0
2021-02-12,103.8021573200339,104.72435149841463,103.44858173267288,104.49044799804688,17114000,0.0,0.0
2021-02-16,104.50286319697666,106.90244264335044,104.50286319697666,105.3739013671875,22676000,0.0,0.0
2021-02-17,104.28634647663638,105.95790629651489,104.23271264976394,105.69222259521484,21418000,0.0,0.0
2021-02-18,104.80231732410832,105.91197226654648,104.47058778252092,105.1405029296875,22432000,0.0,0.0
2021-02-19,105.24328938202082,105.80245872805783,104.1577159692045,104.34294891357422,29148000,0.0,0.0
2021-02-22,102.64755686254156,103.86025872703895,102.40621222539535,102.54228210449219,27350000,0.0,0.0
2021-02-23,100.56232687286911,103.39295455491721,99.4206341861193,102.83924102783203,33348000,0.0,0.0
2021-02-24,101.39761291100596,104.32508172701243,101.21387272735569,104.0464859008789,24966000,0.0,0.0
2021-02-25,102.66990237188517,104.03208635193012,100.37759056353809,100.87767028808594,36568000,0.0,0.0
2021-02-26,101.8291591099359,102.84669385638274,100.11787030544603,101.15080261230469,41670000,0.0,0.0
2021-03-01,102.12709931046965,103.61690397398473,101.60964437037505,103.36811065673828,28090000,0.0,0.0
2021-03-02,103.10392309574361,104.50334292658513,102.85910040073246,103.08654022216797,22692000,0.0,0.0
2021-03-03,102.65798972200093,103.71615530687461,99.81693504118692,100.64675903320312,29684000,0.0,0.0
2021-03-04,100.4808856718216,103.75199578296944,100.32693280311365,101.75814056396484,42360000,0.0,0.0
2021-03-05,102.95148242672272,105.18569737500091,101.62530683410023,104.71044921875,43904000,0.0,0.0
2021-03-08,104.34246029802235,105.71704868302214,100.3934786674873,100.52061462402344,32948000,0.0,0.0
2021-03-09,102.7965347526403,103.19580287718115,101.69557133158327,101.93741607666016,33946000,0.0,0.0
2021-03-10,102.88394014143672,103.04484162091262,100.97749175562625,102.05313110351562,25372000,0.0,0.0
2021-03-11,102.99816391948156,105.56261554735316,102.91473520665973,105.01982879638672,24782000,0.0,0.0
2021-03-12,103.54144248438115,103.80265543335705,101.68167175761589,102.3952865600586,34516000,0.0,0.0
2021-03-15,102.41415129605637,102.65053263968963,101.48103793116822,102.62223052978516,25962000,0.0,0.0
2021-03-16,103.24298602763477,105.45633991461571,102.79654011995008,103.91488647460938,29832000,0.0,0.0
2021-03-17,103.0959806952385,104.77201110022234,102.00196591229783,103.84336853027344,25980000,0.0,0.0
2021-03-18,102.3495957268019,103.06966655194852,100.9864191429741,101.11901092529297,27228000,0.0,0.0
2021-03-19,101.4085405483245,101.95728324824415,100.19832408883477,101.46565246582031,46298000,0.0,0.0
2021-03-22,101.3981111882897,102.20011797996682,100.6149648926867,101.23670959472656,39096000,0.0,0.0
2021-03-23,101.88774969442517,102.91084628935776,101.26799035002452,101.95032501220703,27340000,0.0,0.0
2021-03-24,102.56662246738559,103.20425732721239,101.38396544508427,101.55802154541016,23080000,0.0,0.0
2021-03-25,101.5456005588539,102.24381779153703,99.85317981861238,101.52325439453125,28378000,0.0,0.0
2021-03-26,101.25011105546672,101.85248750211865,100.01654835965742,101.08573150634766,29870000,0.0,0.0
2021-03-29,100.7048441790118,102.22196603304431,100.09601163763863,102.09880828857422,24596000,0.0,0.0
2021-03-30,102.18223498682858,102.83526730146805,101.50685650955424,102.07844543457031,20732000,0.0,0.0
2021-03-31,102.25622264838648,103.95494765687634,102.13827826128,102.7284927368164,29198000,0.0,0.0
2021-04-01,104.18453088318891,106.41874552428902,104.13188971976611,106.16100311279297,33980000,0.0,0.0
2021-04-05,106.91534656158078,111.10517244553472,106.84979327204692,110.52116394042969,43298000,0.0,0.0
2021-04-06,110.36970692014786,111.12255816762938,109.98732156186315,110.4814453125,27060000,0.0,0.0
2021-04-07,110.54998764451138,111.98367335089904,110.51025860275394,111.719482421875,25798000,0.0,0.0
2021-04-08,113.12386565664774,113.42405745735331,112.11675762816488,112.50212097167969,27166000,0.0,0.0
2021-04-09,112.0680905535152,113.67410461282402,111.91980568049868,113.51717376708984,20888000,0.0,0.0
2021-04-12,112.5423472559571,112.99276379401618,111.16253789460286,111.9732437133789,31318000,0.0,0.0
2021-04-13,112.30497245933866,113.08661840783515,112.03779598848432,112.59300231933594,23310000,0.0,0.0
2021-04-14,112.98480884913563,113.12534188362673,111.69513447885198,111.9757080078125,20220000,0.0,0.0
2021-04-15,113.07519993735319,114.54598524165246,112.52993533428274,114.0525131225586,27472000,0.0,0.0
2021-04-16,114.36735987883522,114.53818793422272,113.44616595293898,114.10713958740234,22596000,0.0,0.0
2021-04-19,113.82009236741743,115.134598376673,113.6147486366865,114.33755493164062,24688000,0.0,0.0
2021-04-20,114.61018992543248,114.69511140758468,112.81348717611264,113.90203857421875,21774000,0.0,0.0
2021-04-21,113.48588658181055,113.98596631177932,112.16095377197585,113.8851547241211,23930000,0.0,0.0
2021-04-22,113.88217636454505,114.4052008828342,112.0556786331666,112.62528228759766,21096000,0.0,0.0
2021-04-23,113.39749001494873,115.50059817563802,113.13627707825277,114.9781723022461,28670000,0.0,0.0
2021-04-26,115.20809433526924,116.26735095454649,114.90566717052828,115.54627990722656,20834000,0.0,0.0
2021-04-27,116.00614622918422,116.07814801121411,114.43042716309434,114.57196044921875,31972000,0.0,0.0
2021-04-28,119.53921415086738,121.78549247633474,117.93544300392479,118.18672180175781,59728000,0.0,0.0
2021-04-29,119.69738206143543,120.99797577889495,119.29761381225978,120.66873168945312,39554000,0.0,0.0
2021-04-30,119.40736978099824,120.53217218777338,119.29166075067967,119.68695068359375,39142000,0.0,0.0
2021-05-03,119.31947096521989,120.16269958102548,118.41465968441923,118.94453430175781,33788000,0.0,0.0
2021-05-04,117.68167902440736,118.15444173452738,114.79940262096032,116.91244506835938,35120000,0.0,0.0
2021-05-05,117.6161096916396,118.3004296430303,116.77139597649237,117.03607940673828,21806000,0.0,0.0
2021-05-06,116.733153799992,118.32575546218632,116.32087506315172,118.25821685791016,20618000,0.0,0.0
2021-05-07,119.18439216656684,119.99931866088252,118.68779053253948,119.11933898925781,23272000,0.0,0.0
2021-05-10,117.93741467717862,118.09186007583988,115.94306704866068,116.2872085571289,26006000,0.0,0.0
2021-05-11,113.81414624829634,115.3108997784846,113.37415640533781,114.65340423583984,32110000,0.0,0.0
2021-05-12,112.31689449428335,113.49185266563957,110.74465348704614,111.19308471679688,34934000,0.0,0.0
2021-05-13,112.28608859184449,113.05636817448878,111.37383623652822,112.32979583740234,26670000,0.0,0.0
2021-05-14,113.81265055541597,115.26818980983752,113.39004359937367,115.02088165283203,26624000,0.0,0.0
2021-05-17,114.68120976985234,115.37744167096106,113.97007284866895,115.28160095214844,19842000,0.0,0.0
2021-05-18,116.05113899686549,116.36121951120145,114.37530540556736,114.38871765136719,17302000,0.0,0.0
2021-05-19,112.45047533192839,115.05067773178804,112.40677566111775,114.65091705322266,19350000,0.0,0.0
2021-05-20,115.61084317058365,117.21486427042537,115.26570140984182,117.0038070678711,23832000,0.0,0.0
2021-05-21,117.49544131402216,117.64491584936623,116.32246857889487,116.45803833007812,22832000,0.0,0.0
2021-05-24,117.54560117294325,120.10211138815971,117.20344496256361,119.515625,21244000,0.0,0.0
2021-05-25,120.17758282339696,120.81770298992895,119.33286153208954,119.63479614257812,18838000,0.0,0.0
2021-05-26,119.82177598118606,121.3169988124976,119.80588588080619,120.84949493408203,21856000,0.0,0.0
2021-05-27,121.01883993257229,121.17079991286172,119.28371216920267,119.30904388427734,38962000,0.0,0.0
2021-05-28,120.27493100209598,120.58182893798092,119.56627948820845,119.75846862792969,24108000,0.0,0.0
2021-06-01,120.27691561393496,121.07004153589497,119.4267383958153,120.66476440429688,19166000,0.0,0.0
2021-06-02,120.93789720317557,121.27011927588354,119.39296567819049,120.24116516113281,17158000,0.0,0.0
2021-06-03,118.93708167290617,119.66832938326904,118.33172720268307,119.41332244873047,18346000,0.0,0.0
2021-06-04,120.30273772114525,121.8590355229707,120.06684891549519,121.75479888916016,25948000,0.0,0.0
2021-06-07,121.7329551336605,122.56128630571682,121.2240854567715,122.4664306640625,23850000,0.0,0.0
2021-06-08,123.15224000185016,123.87702407383425,122.57320232387482,123.29873657226562,25060000,0.0,0.0
2021-06-09,124.12558139179419,124.39871381587993,123.52121954555179,123.72333526611328,20126000,0.0,0.0
2021-06-10,123.85293546715795,125.3054966549322,123.85243534958249,125.22306060791016,31234000,0.0,0.0
2021-06-11,125.3879353975969,125.49073229418146,124.0654805264024,124.84217071533203,25240000,0.0,0.0
2021-06-14,124.81536108339026,125.55231469981257,124.19708689260577,125.49321746826172,22550000,0.0,0.0
2021-06-15,125.66206636909179,125.99975184122711,124.79449871188605,125.17638397216797,22182000,0.0,0.0
2021-06-16,125.38942059527719,125.66354565283596,123.30612774712819,124.84217071533203,26316000,0.0,0.0
2021-06-17,124.66984906368488,126.3319746952827,124.66190022513287,125.5120849609375,25756000,0.0,0.0
2021-06-18,124.85110519296721,125.52996177651764,123.75609773304936,124.71404266357422,53306000,0.0,0.0
2021-06-21,124.88537574855032,126.17331498529592,124.28374184346295,125.59552001953125,26256000,0.0,0.0
2021-06-22,125.59054968356357,126.40497605682383,125.16992804070027,126.13631439208984,20984000,0.0,0.0
2021-06-23,125.68987394459323,126.92739979520356,125.3938952547923,125.60197448730469,19694000,0.0,0.0
2021-06-24,126.18995331608221,126.66867955155674,126.09709056514848,126.41690063476562,18934000,0.0,0.0
2021-06-25,126.09409984468807,126.63837174489355,125.58458611628767,126.13184356689453,33484000,0.0,0.0
2021-06-28,126.1368042060616,126.47151167816962,125.11757975464867,125.95753479003906,28110000,0.0,0.0
2021-06-29,125.9108527114043,126.1368073504115,124.58442722113656,125.16197967529297,20950000,0.0,0.0
2021-06-30,124.79950935327888,124.94496779568927,123.90955010730197,124.4642562866211,24006000,0.0,0.0
2021-07-01,124.00117493171683,125.60296827176381,124.00117493171683,125.50960540771484,17120000,0.0,0.0
2021-07-02,125.97741208620474,127.97226766989525,125.90738803973763,127.84413146972656,21160000,0.0,0.0
2021-07-06,128.56965953372003,129.0017156843559,127.53623468851816,128.88897705078125,21350000,0.0,0.0
2021-07-07,129.45511822895202,129.75197593719983,128.87805824544415,129.1934051513672,16680000,0.0,0.0
2021-07-08,127.37834022621048,129.14872655716064,127.16976083713631,128.29904174804688,19780000,0.0,0.0
2021-07-09,128.06809416744716,128.96694185375418,128.0670939322879,128.6938018798828,15106000,0.0,0.0
2021-07-12,128.95104051528588,129.8811834116048,128.71913751570182,129.67657470703125,16944000,0.0,0.0
2021-07-13,129.99191799148016,131.1445373973458,129.74907303244277,130.10415649414062,16618000,0.0,0.0
2021-07-14,131.0049991362441,132.09205775802025,131.00151346820178,131.1847686767578,17912000,0.0,0.0
2021-07-15,131.59945021790298,131.69380575310723,129.71038450835073,130.37432861328125,16586000,0.0,0.0
2021-07-16,130.74627822512647,131.28458663861477,129.93234438607197,130.9493865966797,14856000,0.0,0.0
2021-07-19,130.2640841948126,130.35495405691827,127.66338146690977,128.37550354003906,25710000,0.0,0.0
2021-07-20,129.1204049151704,131.10417461249767,128.31035071959948,130.21044921875,19084000,0.0,0.0
2021-07-21,129.89808319708342,131.71588954511856,129.7138428928402,131.69924926757812,14742000,0.0,0.0
2021-07-22,131.74840137199934,132.5971009211068,131.500100566432,132.42230224609375,13608000,0.0,0.0
2021-07-23,134.34066056062528,137.86504978505846,133.7849693061165,136.87928771972656,26378000,0.0,0.0
2021-07-26,137.31036596639197,138.76341995132455,136.71543811741032,138.6953887939453,23052000,0.0,0.0
2021-07-27,139.05937415065188,139.05937415065188,134.18175774452874,135.86671447753906,42164000,0.0,0.0
2021-07-28,137.62023541491996,138.72666234133217,135.42327924102779,135.45455932617188,54688000,0.0,0.0
2021-07-29,135.4536472130092,136.21931206381885,135.21269662785772,135.61245727539062,19284000,0.0,0.0
2021-07-30,134.58996307973413,134.84853902782945,133.89789126835674,134.3019256591797,23954000,0.0,0.0
2021-08-02,134.56362836863565,135.09598076758107,133.75416538197373,135.06520080566406,20140000,0.0,0.0
2021-08-03,135.07566402269066,135.408878796527,133.27151220724872,135.353759765625,19064000,0.0,0.0
2021-08-04,135.3234338643048,135.60997092214097,134.49460265400916,135.10394287109375,16528000,0.0,0.0
2021-08-05,135.10395824854584,136.0191886621146,134.67837330254665,136.00926208496094,11866000,0.0,0.0
2021-08-06,135.36862286600922,136.1483364490167,135.12180727361948,136.10458374023438,13560000,0.0,0.0
2021-08-09,136.0181891004856,137.3813580573663,135.50147671572054,137.06402587890625,12374000,0.0,0.0
2021-08-10,137.14101519026298,137.609807275343,136.2938159163437,137.15789794921875,16034000,0.0,0.0
2021-08-11,137.34313407637697,137.90403871877487,136.41647674857114,136.753662109375,15204000,0.0,0.0
2021-08-12,136.7770130709147,137.47722326498612,135.84937058061945,137.44891357421875,14646000,0.0,0.0
2021-08-13,137.41712351554784,137.73147017710457,137.06702602115857,137.46530151367188,12580000,0.0,0.0
2021-08-16,137.06207283195,138.04583464244516,135.24029563049862,137.9718475341797,18040000,0.0,0.0
2021-08-17,137.2517294626567,137.77565563702277,135.85778061558793,136.36729431152344,21272000,0.0,0.0
2021-08-18,136.18357894097792,137.35408167289467,135.49381055435973,135.6417999267578,14934000,0.0,0.0
2021-08-19,134.54676952198167,136.51777860048685,134.43603135275737,135.98294067382812,18296000,0.0,0.0
2021-08-20,136.1512622654019,137.6723622502877,135.53945178218657,137.49606323242188,15564000,0.0,0.0
2021-08-23,138.0537696568132,141.21066359063633,137.80492325587718,140.14048767089844,21090000,0.0,0.0
2021-08-24,140.58144911764228,142.0355029765351,140.39273809934082,141.43063354492188,15126000,0.0,0.0
2021-08-25,141.91184760704104,142.33893286111186,141.47136526398833,141.9783935546875,12838000,0.0,0.0
2021-08-26,141.64917439256146,142.16196170308405,141.12576337046906,141.15704345703125,14922000,0.0,0.0
2021-08-27,141.14660579968208,144.02540408531675,141.05473570762118,143.5680389404297,24562000,0.0,0.0
2021-08-30,143.7209892450342,145.49386082231186,143.61720725668386,144.4807891845703,16916000,0.0,0.0
2021-08-31,144.8929718927481,145.11891897353308,144.0144773973518,144.4733428955078,26756000,0.0,0.0
2021-09-01,144.66004217450092,145.82258823480043,144.62479146225667,144.85073852539062,15824000,0.0,0.0
2021-09-02,144.95752241988444,145.33047378513322,143.12706153982109,143.23878479003906,21844000,0.0,0.0
2021-09-03,143.16627767861758,144.38891371814972,142.52964309852874,143.79100036621094,19104000,0.0,0.0
2021-09-07,143.76566713276492,144.8328726093159,143.5585881394308,144.52993774414062,15170000,0.0,0.0
2021-09-08,144.40527080864712,144.5617015116792,143.21988616428936,143.89874267578125,15486000,0.0,0.0
2021-09-09,143.89876346425862,144.67941673959078,143.4523251465258,143.92855834960938,14798000,0.0,0.0
2021-09-10,144.4549712876623,145.02656031291679,140.77813652859197,140.9564208984375,32896000,0.0,0.0
2021-09-13,142.2277006653746,143.2109621702205,141.3154407041508,142.48989868164062,20176000,0.0,0.0
2021-09-14,143.18117838664207,143.74382588138897,141.93421841606153,142.4313201904297,18916000,0.0,0.0
2021-09-15,142.78191424762736,144.5920217854559,141.28912376391895,144.2190704345703,20648000,0.0,0.0
2021-09-16,144.13464414195738,144.21310198161322,142.4415794297702,143.39222717285156,20292000,0.0,0.0
2021-09-17,142.82113534845192,143.26907403182895,140.10273843690112,140.50201416015625,60040000,0.0,0.0
2021-09-20,138.05544255479353,138.41528473171914,136.12147271475675,138.07212829589844,34918000,0.0,0.0
2021-09-21,139.16466403487448,139.85453838038688,137.9613962373602,138.69735717773438,18130000,0.0,0.0
2021-09-22,139.0986258018544,140.62119603940354,138.52380878375874,139.9805908203125,22068000,0.0,0.0
2021-09-23,140.64702853074218,141.28561816162494,140.137514721257,140.86256408691406,17272000,0.0,0.0
2021-09-24,139.98801346558426,141.93221291866206,139.89315783425127,141.66354370117188,14950000,0.0,0.0
2021-09-27,140.62317453651056,141.5314638843748,139.5450573737169,140.5392608642578,18844000,0.0,0.0
2021-09-28,138.1431463436552,138.65763094362842,134.77767324858462,135.25839233398438,42190000,0.0,0.0
2021-09-29,136.17779403129396,136.46463420712936,133.33753525421145,133.606689453125,26338000,0.0,0.0
2021-09-30,133.41201881760085,134.6684202783138,132.09602758880325,132.35972595214844,35294000,0.0,0.0
2021-10-01,132.64676386505874,136.13935777628745,132.47096495519594,135.5349884033203,28388000,0.0,0.0
2021-10-04,134.7771807482116,134.77768086582554,130.27500074672346,132.8558349609375,31530000,0.0,0.0
2021-10-05,133.08925904611309,136.4284084784119,133.08925904611309,135.25146484375,24126000,0.0,0.0
2021-10-06,133.71048529028317,136.91505697476907,133.5724225240494,136.42044067382812,19764000,0.0,0.0
2021-10-07,137.91918411443467,139.2018493215567,137.62122011994975,138.23948669433594,18250000,0.0,0.0
2021-10-08,138.95510576823614,139.36330783586791,138.48169139330832,139.1040802001953,18924000,0.0,0.0
2021-10-11,138.84981883428435,139.80692269639079,137.86307163756283,137.90379333496094,16584000,0.0,0.0
2021-10-12,138.6884207411116,138.745540235479,135.3239476426631,135.78379821777344,22536000,0.0,0.0
2021-10-13,136.8137331099361,137.60829865629057,136.0454919328051,136.96270751953125,16380000,0.0,0.0
2021-10-14,139.0007681210923,140.6887255432517,138.39194317635042,140.4508514404297,21426000,0.0,0.0
2021-10-15,141.23350758465287,141.23350758465287,140.10572716652774,140.7120819091797,21250000,0.0,0.0
2021-10-18,140.2537104011497,142.02682434979795,140.2537104011497,141.98883056640625,16564000,0.0,0.0
2021-10-19,142.3175858000167,143.12753382712847,142.1234037763773,142.844482421875,15316000,0.0,0.0
2021-10-20,143.24226195551748,143.26734361153143,140.9474647136511,141.44703674316406,17940000,0.0,0.0
2021-10-21,141.22557270852454,141.87860512647688,140.67433696616715,141.81007385253906,14850000,0.0,0.0
2021-10-22,139.39705158963739,140.596348622446,136.2381727670238,137.6827850341797,30182000,0.0,0.0
2021-10-25,137.86703939152696,138.25964686111496,135.81905782730348,137.8297882080078,21082000,0.0,0.0
2021-10-26,139.65034433711952,139.88224736319526,138.06071289625487,138.72268676757812,28258000,0.0,0.0
2021-10-27,138.9516062974403,148.10447021617642,138.9516062974403,145.43226623535156,51850000,0.0,0.0
2021-10-28,146.2978492680835,146.42249979853773,143.77959029623452,145.13580322265625,32418000,0.0,0.0
