Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-24,31.706890157045184,32.26862392931571,31.617723636669336,32.10812759399414,3408700,0.0,0.0
2022-08-25,32.23296774193306,32.67879023683473,32.05463806370125,32.65203857421875,1920300,0.0,0.0
2022-08-26,32.69661752245543,32.69661752245543,31.528564856312574,31.546398162841797,2757400,0.0,0.0
2022-08-29,31.341320134612655,31.590979622473082,31.020327420874725,31.055994033813477,2687700,0.0,0.0
2022-08-30,31.029242771810914,31.082742691905917,30.244594283861492,30.3070125579834,2973100,0.0,0.0
2022-08-31,30.360509972125875,30.770665834217652,30.226765269977115,30.45859146118164,5469500,0.0,0.0
2022-09-01,30.15382433902531,30.521335147652024,30.08211666433806,30.512372970581055,2475300,0.18,0.0
2022-09-02,30.924702074611968,30.96055762230457,30.234498168708882,30.359989166259766,3314700,0.0,0.0
2022-09-06,30.4944475526154,30.58408300774166,30.01937348557404,30.08211898803711,2706400,0.0,0.0
2022-09-07,30.082114733134308,30.47651546702746,29.875950480005642,30.377914428710938,2682000,0.0,0.0
2022-09-08,30.153823099436067,30.530299489030405,29.82216785147353,30.41377067565918,2444000,0.0,0.0
2022-09-09,30.637867716672385,31.121907402719533,30.530304481786434,31.032268524169922,3436500,0.0,0.0
2022-09-12,31.23843120069084,31.552162130333652,30.888848140855387,30.978487014770508,3352900,0.0,0.0
2022-09-13,30.234500911144753,30.449630797440612,28.916838478594784,29.00647735595703,4328200,0.0,0.0
2022-09-14,28.827194550777556,28.95268552284018,28.119064724541825,28.39693832397461,7028900,0.0,0.0
2022-09-15,28.39694492628609,28.76445575250427,28.074251826314352,28.083215713500977,3937400,0.0,0.0
2022-09-16,28.020464847213283,28.020464847213283,27.428862083676176,27.54538917541504,8698900,0.0,0.0
2022-09-19,27.321299575022763,28.495543029776734,27.26751796714965,28.423831939697266,5589400,0.0,0.0
2022-09-20,27.581248614589924,27.670885772270708,26.433896757586364,26.729698181152344,6651600,0.0,0.0
2022-09-21,26.93586355135109,27.79637790680468,26.85519027709961,26.85519027709961,5310100,0.0,0.0
2022-09-22,26.71176945369964,26.738661112949448,26.34425865905156,26.362186431884766,3691800,0.0,0.0
2022-09-23,25.976750071562,26.05742334647944,25.582349293839705,25.985713958740234,4610300,0.0,0.0
2022-09-26,25.66302290454168,25.74369618588918,24.874219576538856,25.277585983276367,4459600,0.0,0.0
2022-09-27,25.42996498038702,25.537528200169987,24.71286943985884,24.927997589111328,4542500,0.0,0.0
2022-09-28,25.178978576022477,25.403070587763732,24.901104960175502,25.26861572265625,5882500,0.0,0.0
2022-09-29,25.0176367648056,25.0176367648056,24.53359881733772,24.874217987060547,6553300,0.0,0.0
2022-09-30,25.187944616101312,25.833329049631892,25.053489739493255,25.60027313232422,7755300,0.0,0.0
2022-10-03,25.967785362597862,26.532498269148824,25.842294365447252,26.32633399963379,6056800,0.0,0.0
2022-10-04,26.52353634844993,26.926902740173688,26.451826957664235,26.79244613647461,4242800,0.0,0.0
2022-10-05,26.272549574793988,26.908971840084465,26.21876796537212,26.720733642578125,4560000,0.0,0.0
2022-10-06,26.622136154536967,26.801408768258053,26.05742323258324,26.14706039428711,4245000,0.0,0.0
2022-10-07,25.967784534798735,25.994676194625164,25.54649212230404,25.689910888671875,3935300,0.0,0.0
2022-10-10,25.806439649562623,26.093277181683224,25.689910833584538,25.878149032592773,3720500,0.0,0.0
2022-10-11,25.7526588202717,26.666954824582188,25.582350087660572,26.407007217407227,6531700,0.0,0.0
2022-10-12,26.389080605787512,26.568353222143134,26.173952440348756,26.344261169433594,3265700,0.0,0.0
2022-10-13,25.77058510865039,26.90000921770494,25.725767383640427,26.71177101135254,4317600,0.0,0.0
2022-10-14,27.02549963004439,27.12410067455431,25.96778492973041,25.99467658996582,4347000,0.0,0.0
2022-10-17,26.496638566649587,26.97171423944525,26.487674681160648,26.675912857055664,5045900,0.0,0.0
2022-10-18,27.159952599183555,27.473681774423497,26.46078657916555,26.756587982177734,4549000,0.0,0.0
2022-10-19,26.40700242400998,26.478713510644056,25.74369025982245,26.039491653442383,4219900,0.0,0.0
2022-10-20,26.111201880459003,26.42493105595113,25.860219907814468,25.940893173217773,3969000,0.0,0.0
2022-10-21,25.9408960183939,26.900009712620793,25.815403308621235,26.85519027709961,5677600,0.0,0.0
2022-10-24,27.016533597328507,27.339226655775022,26.828297119692337,26.94482421875,3499300,0.0,0.0
2022-10-25,26.944826154958715,27.733631085690924,26.944826154958715,27.70673942565918,5408900,0.0,0.0
2022-10-26,27.7246702578697,28.074253328418976,27.446796578963525,27.75156021118164,4010800,0.0,0.0
2022-10-27,28.00253760797787,28.24455739120746,27.769481710388604,27.79637336730957,4136000,0.0,0.0
2022-10-28,27.052391615855335,28.405907756302064,26.89104507187423,27.877050399780273,4569900,0.0,0.0
2022-10-31,27.518502335430078,27.93083085548789,27.115135992167847,27.724666595458984,5608800,0.0,0.0
2022-11-01,28.05632019681716,28.2355944965428,27.09720662556379,27.240625381469727,3363700,0.0,0.0
2022-11-02,27.159953978332393,27.73363075094606,26.55938725569811,26.586278915405273,4571400,0.0,0.0
2022-11-03,26.21877016701599,26.67591815970585,25.9050409512853,26.344261169433594,2870400,0.0,0.0
2022-11-04,26.6759169497744,27.159954872635566,26.389079408866063,27.14202880859375,2929300,0.0,0.0
2022-11-07,27.330267748989264,27.823271312511498,27.159957302704363,27.75156021118164,2572300,0.0,0.0
2022-11-08,27.778448153835306,27.948758577310667,27.518502285075936,27.805339813232422,2908300,0.0,0.0
2022-11-09,27.67088360025466,27.85912007789083,26.86415095413837,26.94482421875,2877200,0.0,0.0
2022-11-10,28.083212779062265,29.571185412515376,28.011503398748925,29.45465660095215,4965700,0.0,0.0
2022-11-11,29.526365325808936,29.93869726928417,29.445692056365207,29.66082191467285,2868800,0.0,0.0
2022-11-14,29.49051571137667,29.580151165340467,28.97062050414116,28.988548278808594,2806100,0.0,0.0
2022-11-15,29.49947068586091,29.687707144845454,29.060248862191088,29.347089767456055,4174700,0.0,0.0
2022-11-16,29.069219803967396,29.1050753511423,28.55829022453119,28.74652671813965,2644000,0.0,0.0
2022-11-17,28.244559889984046,28.72859778957935,28.244559889984046,28.70170783996582,1891100,0.0,0.0
2022-11-18,29.203677603871895,29.329168604800408,28.647926857798023,28.92580223083496,2252800,0.0,0.0
2022-11-21,28.872016553139925,28.889944326006628,28.638962344618886,28.70170783996582,3973400,0.0,0.0
2022-11-22,28.907871345886768,29.060252282224983,28.73756263714883,28.961654663085938,3099600,0.0,0.0
2022-11-23,28.77341997058632,28.97958768081317,28.630002894489365,28.818241119384766,1632600,0.0,0.0
2022-11-25,28.818235903261108,29.12300119531049,28.818235903261108,28.961654663085938,1130300,0.0,0.0
2022-11-28,28.6837805325518,28.7913437521244,27.894977320168707,27.975648880004883,2711900,0.0,0.0
2022-11-29,28.074250259453795,28.56725376908285,27.81430438429633,28.468652725219727,2987200,0.0,0.0
2022-11-30,28.432795745447848,29.436728777793356,27.91290231164923,29.320199966430664,7353900,0.0,0.0
2022-12-01,29.58158372840238,29.806915721116166,28.788415870474388,29.094865798950195,4201900,0.18,0.0
2022-12-02,28.662231642243643,29.284150204626844,28.481967061594,29.221054077148438,2565500,0.0,0.0
2022-12-05,28.887563378256623,28.887563378256623,28.247621286542266,28.409860610961914,4564900,0.0,0.0
2022-12-06,28.43689884954792,28.518018510323678,27.70682362171291,27.959196090698242,3435600,0.0,0.0
2022-12-07,27.977222684380454,28.734336642769275,27.851035592026673,28.563085556030273,3516000,0.0,0.0
2022-12-08,28.662231093322486,28.932628818691885,28.42788731488064,28.545059204101562,2741000,0.0,0.0
2022-12-09,28.49999309309998,28.833483501806302,28.364792513149368,28.37380599975586,2121700,0.0,0.0
2022-12-12,28.46393976642315,29.221053747238685,28.32874090267562,29.130922317504883,4454800,0.0,0.0
2022-12-13,30.15843287330539,30.56403114507413,29.45539816110179,29.644676208496094,4304600,0.0,0.0
2022-12-14,29.500465348305568,29.9331023804165,29.320199058685972,29.44638442993164,4734600,0.0,0.0
2022-12-15,28.94164582748439,29.013750287537604,28.24762277821628,28.62618064880371,3745400,0.0,0.0
2022-12-16,28.193541670825507,28.481966368160307,27.769916392361566,28.211566925048828,7854100,0.0,0.0
2022-12-19,28.202556606786157,28.490981318942552,27.562612772435624,27.787944793701172,3044700,0.0,0.0
2022-12-20,27.616691212582797,28.031303014203857,27.40037268444666,27.860050201416016,2774100,0.0,0.0
2022-12-21,27.9772248439268,28.337755737452266,27.715838871654018,28.04031753540039,2675200,0.0,0.0
2022-12-22,27.76090076525574,28.00425972954857,27.34629072459093,27.98623275756836,2626600,0.0,0.0
2022-12-23,27.986237186155662,28.436901242094706,27.860051800619754,28.382822036743164,1932800,0.0,0.0
2022-12-27,28.27466234567699,28.545060079337205,28.184529194741298,28.36479377746582,2266000,0.0,0.0
2022-12-28,28.310713958746458,28.481966769884483,27.57162523161485,27.607677459716797,2244100,0.0,0.0
2022-12-29,27.796956240499334,28.28367247675062,27.796956240499334,28.22959327697754,1846000,0.0,0.0
2022-12-30,27.968210199345073,28.103409063929107,27.589652347021676,27.94116973876953,3166600,0.0,0.0
2023-01-03,28.166502678570104,28.319728521907404,27.607678509002643,27.814985275268555,2939100,0.0,0.0
2023-01-04,27.9952479069812,28.34676700489519,27.968209166550963,28.148473739624023,3287700,0.0,0.0
2023-01-05,27.71583423906167,27.805967377164365,27.220104558216775,27.31023597717285,2976200,0.0,0.0
2023-01-06,27.553598153175066,28.626179011690375,27.52655941198817,28.49098014831543,2890600,0.0,0.0
2023-01-09,28.481970101973108,28.743354373518606,28.319730758666992,28.319730758666992,2511100,0.0,0.0
2023-01-10,28.211568395197062,28.211568395197062,27.364321232411434,27.814985275268555,3696000,0.0,0.0
2023-01-11,27.968209444781237,28.860523989938006,27.87807629777467,28.78841781616211,4749400,0.0,0.0
2023-01-12,28.977699902521508,29.1128970550687,28.382821772602927,28.959672927856445,4633600,0.0,0.0
2023-01-13,28.445914193618744,28.761379370662414,28.202556914547944,28.680259704589844,3802800,0.0,0.0
2023-01-17,28.743349315366167,28.959669547805074,28.499992062379167,28.58111000061035,3636700,0.0,0.0
2023-01-18,28.53604944574026,28.797435437675908,28.112425828873942,28.238611221313477,5071700,0.0,0.0
2023-01-19,28.12143655686419,28.328741600997056,27.787944413529118,28.03130340576172,3673300,0.0,0.0
2023-01-20,28.09439637235624,29.076842399689244,27.896104813296283,28.869537353515625,18341400,0.0,0.0
2023-01-23,29.157965536074315,29.401324559676596,28.950660465219226,29.166980743408203,5049800,0.0,0.0
2023-01-24,29.112899463116488,29.302177555314834,28.698289326407494,29.022768020629883,3078400,0.0,0.0
2023-01-25,28.869536355763447,29.572574573156658,28.617165601890505,29.51849365234375,4994900,0.0,0.0
2023-01-26,29.897052314035776,30.374758559255064,29.779882133129444,30.329692840576172,5520500,0.0,0.0
2023-01-27,30.329694086555943,30.996675002309363,30.05929288678631,30.933582305908203,5075600,0.0,0.0
2023-01-30,30.69924060519176,30.888518707398518,30.257588261748342,30.464893341064453,5741500,0.0,0.0
2023-01-31,30.527979445378385,31.050751353707287,30.41982104438721,31.032724380493164,4210700,0.0,0.0
2023-02-01,30.82542449662279,31.573525099395216,30.627131196427957,31.555498123168945,5206200,0.0,0.0
2023-02-02,31.90701097519391,32.44780637275586,31.888984003502742,32.18642044067383,4560500,0.0,0.0
2023-02-03,31.74476926952033,32.02417871388709,31.573514770541454,31.78983497619629,3786800,0.0,0.0
2023-02-06,31.149900160002925,31.203977645123732,30.37475744919574,30.870487213134766,5842200,0.0,0.0
2023-02-07,30.54600670446853,30.960616777392964,30.266597212768573,30.9245662689209,4252600,0.0,0.0
2023-02-08,30.69022133242285,31.158912360302768,30.527981998222348,30.681209564208984,5360100,0.0,0.0
2023-02-09,30.87048677385503,30.951606438675743,30.27561037793439,30.47390365600586,3438900,0.0,0.0
2023-02-10,30.374751995247074,30.509949122067546,30.122377836254444,30.32067108154297,3950000,0.0,0.0
2023-02-13,30.383769996837664,30.897526748429627,30.24857284227309,30.825422286987305,4402300,0.0,0.0
2023-02-14,30.686563201561206,30.853187348976853,30.214460273476874,30.334800720214844,3675000,0.9,0.0
2023-02-15,30.10338395005976,30.43663230316923,30.02007186178239,30.408859252929688,3034600,0.0,0.0
2023-02-16,29.964531396851626,30.455148631704454,29.834935590701367,30.029329299926758,3390300,0.0,0.0
2023-02-17,29.92750561837832,29.95527513848671,29.41837597386313,29.807165145874023,4072100,0.0,0.0
2023-02-21,29.529457917722908,29.529457917722908,28.289035391429177,28.483430862426758,4310200,0.0,0.0
2023-02-22,28.47417612161486,28.862965330148626,28.400121118351787,28.54823112487793,3091400,0.0,0.0
2023-02-23,28.770391019981712,29.020327273665867,28.474171059590226,28.751876831054688,2995300,0.0,0.0
2023-02-24,28.289035553157962,28.668567636368778,28.196466364801818,28.576000213623047,2921300,0.0,0.0
2023-02-27,29.140666524845674,29.261006989550477,28.52045530887321,28.60376739501953,3244800,0.0,0.0
2023-02-28,28.57600028004241,29.094385264187117,28.57600028004241,28.92776107788086,7348600,0.0,0.0
2023-03-01,28.76113336472138,29.41837293393381,28.69633547035048,29.325803756713867,4393100,0.0,0.0
2023-03-02,29.13955292745193,29.279243617620352,28.943984540205346,29.1954288482666,3974100,0.19,0.0
2023-03-03,29.53999723993014,29.567936086710986,29.19542701094998,29.484121322631836,3069500,0.0,0.0
2023-03-06,29.52137232710528,29.605187088938017,28.832228335088683,28.897418975830078,3290200,0.0,0.0
2023-03-07,28.832228762914962,28.841541711730493,27.910268145337685,27.92889404296875,4457400,0.0,0.0
2023-03-08,27.9382057484276,28.757725668825632,27.9382057484276,28.65528678894043,3584700,0.0,0.0
2023-03-09,28.701849669703098,29.120923465194046,28.310714719332637,28.338653564453125,2968700,0.0,0.0
2023-03-10,28.524908190136674,28.524908190136674,27.53775871981186,27.807828903198242,3190900,0.0,0.0
2023-03-13,27.48188412467846,28.301404110392753,27.35150638919886,28.08721160888672,4558900,0.0,0.0
2023-03-14,28.59009919876459,28.739102827286374,27.57501086929536,27.92889404296875,4518400,0.0,0.0
2023-03-15,27.444631430481905,27.835766400391396,27.221125987142678,27.556385040283203,4446600,0.0,0.0
2023-03-16,27.4073805024205,27.854391374273774,27.267689826999266,27.71470069885254,4336400,0.0,0.0
2023-03-17,27.556388195686026,27.770580714713102,27.16525318098879,27.202503204345703,9390300,0.0,0.0
2023-03-20,27.323568731290784,27.84508147217648,27.323568731290784,27.78920555114746,4656400,0.0,0.0
2023-03-21,28.031336910624553,28.10583873075108,27.351507579937046,27.78920555114746,3997800,0.0,0.0
2023-03-22,27.612260308405364,27.75195098517795,26.82067743834294,26.82999038696289,3818500,0.0,0.0
2023-03-23,26.932431902880346,27.109374379765477,26.14084900761884,26.35504150390625,3861500,0.0,0.0
2023-03-24,26.084974673794342,26.578550338745117,25.749715597506007,26.578550338745117,3625400,0.0,0.0
2023-03-27,26.774115382360918,26.87655604440206,26.466795172500877,26.72755241394043,3347600,0.0,0.0
2023-03-28,26.578550493166563,26.73686530648532,26.401608004512628,26.466796875,2817700,0.0,0.0
2023-03-29,26.82999123090753,27.118687318416992,26.643737581439865,27.07212257385254,3482600,0.0,0.0
2023-03-30,27.323568492086057,27.453946232100208,27.0441871131233,27.23975372314453,3831800,0.0,0.0
2023-03-31,27.370130515764224,28.087211613547872,27.332880495448197,28.05927276611328,6330200,0.0,0.0
2023-04-03,28.040650203719267,28.254842717174323,27.640202249534195,27.938209533691406,3240200,0.0,0.0
2023-04-04,27.99408432113224,28.03133611827428,27.714702947620797,27.891645431518555,2934700,0.0,0.0
2023-04-05,27.66814198369049,27.761269713013565,27.426012374219667,27.547077178955078,4757900,0.0,0.0
2023-04-06,27.556385878788436,27.95683380972176,27.472571112952927,27.79851722717285,2918700,0.0,0.0
2023-04-10,27.928892717335675,28.44109422029831,27.891642700104967,28.338653564453125,3823400,0.0,0.0
2023-04-11,28.310719048809293,28.971924274337525,28.282781975679747,28.7484188079834,3239500,0.0,0.0
2023-04-12,29.102299237678032,29.158175154860626,28.459719973156353,28.47834587097168,3800400,0.0,0.0
2023-04-13,28.580787429140663,29.10230015048357,28.29209133273819,29.037111282348633,3277700,0.0,0.0
2023-04-14,29.065049778355853,29.17680339796741,28.543537031450143,28.943984985351562,3805600,0.0,0.0
2023-04-17,28.934666913117333,29.418929551927942,28.869478053328063,29.353740692138672,3375600,0.0,0.0
2023-04-18,29.32580899285895,29.474812644754735,29.092990564738827,29.2606201171875,2593000,0.0,0.0
2023-04-19,29.046421145133444,29.577246759271638,28.9253545946642,29.30717658996582,2623700,0.0,0.0
2023-04-20,29.065048358519658,29.269929688421744,28.897420601686274,29.009172439575195,3042700,0.0,0.0
2023-04-21,29.111611466618925,29.111611466618925,28.664600587686543,28.897418975830078,2385000,0.0,0.0
2023-04-24,28.757728513691855,28.79498031098128,28.161713967168748,28.496973037719727,2993200,0.0,0.0
2023-04-25,28.347967356835547,28.347967356835547,27.79851582028329,27.835765838623047,4108600,0.0,0.0
2023-04-26,27.863709228290627,27.873022178460054,27.034876202111306,27.183879852294922,4003400,0.0,0.0
2023-04-27,27.202499111050802,27.537758152132792,27.118686127043606,27.370128631591797,4670300,0.0,0.0
2023-04-28,27.742643068691816,28.133776299053036,27.174565570048745,27.854394912719727,5863300,0.0,0.0
2023-05-01,28.059270270187614,28.441094046109356,27.696074167162056,27.705387115478516,5107800,0.0,0.0
2023-05-02,27.53776065714333,27.61226247568723,26.643738834616492,27.06281089782715,5264600,0.0,0.0
2023-05-03,27.146624100252396,27.91026814035606,27.127998202624656,27.267690658569336,7747300,0.0,0.0
2023-05-04,27.10006156003821,27.398068821730615,26.829991368964848,27.016246795654297,3873700,0.0,0.0
2023-05-05,27.27700479619599,27.770578670998944,27.19319002948163,27.630887985229492,3053300,0.0,0.0
2023-05-08,27.751950080797542,27.845077787698862,27.57500939157463,27.705387115478516,3942900,0.0,0.0
2023-05-09,27.4539480681518,28.022025589799625,27.3980721438751,27.900959014892578,5347400,0.0,0.0
2023-05-10,28.236213462788015,28.38521708716183,27.82645260762836,28.031333923339844,4935700,0.0,0.0
2023-05-11,27.817140719012755,27.882329580964697,27.612259408577195,27.705387115478516,3331900,0.0,0.0
2023-05-12,27.77058092514638,27.928897522205954,27.556388404496246,27.77989387512207,2913300,0.0,0.0
2023-05-15,27.900955054984323,28.022021612708716,27.556384831874425,28.01270866394043,2415600,0.0,0.0
2023-05-16,27.89164583029255,27.938208801122364,27.19319061026449,27.295629501342773,4424100,0.0,0.0
2023-05-17,27.360817445140377,27.56569877289087,26.94174539306271,27.45394515991211,4708200,0.0,0.0
2023-05-18,27.351505001176978,27.854391795551894,27.23975139339181,27.491195678710938,4607200,0.0,0.0
2023-05-19,27.714701618014743,27.873018195746283,27.249064833658842,27.556385040283203,3875500,0.0,0.0
2023-05-22,27.53776085743745,27.733329242702318,27.20250178341967,27.295629501342773,2853600,0.0,0.0
2023-05-23,27.183879852294922,27.370133526892634,27.090752126864256,27.183879852294922,3019900,0.0,0.0
2023-05-24,27.13731230628563,27.2118141237037,26.550610716151265,26.625112533569336,4156400,0.0,0.0
2023-05-25,26.625114738944664,26.80205723606763,26.271229744698736,26.485424041748047,3267600,0.0,0.0
2023-05-26,26.597171700646484,26.597171700646484,26.24328853839141,26.3084774017334,3347700,0.0,0.0
2023-05-30,26.429541628955107,26.671672956508843,26.215349146364087,26.61579704284668,3501300,0.0,0.0
2023-05-31,26.485422337520617,26.755490764554484,26.187415062339745,26.6903018951416,9794500,0.0,0.0
2023-06-01,26.802801758748757,26.92467450153416,26.427806640811635,26.75592803955078,3719000,0.19,0.0
2023-06-02,27.130920108011825,27.459041469870606,26.859047560491884,27.027795791625977,5367900,0.0,0.0
2023-06-05,26.82155135084785,26.887175271477627,26.474679757081976,26.58717918395996,2922100,0.0,0.0
2023-06-06,26.699674727109038,27.1777941246077,26.615300610602358,27.13092041015625,2810100,0.0,0.0
2023-06-07,27.224671349581115,27.702788989210926,27.168420742939503,27.637165069580078,2909600,0.0,0.0
2023-06-08,27.449671266745653,27.7402922788164,27.17779867072104,27.618417739868164,3402500,0.0,0.0
2023-06-09,27.74028619840161,27.974658334725977,27.637161886221286,27.805910110473633,3612200,0.0,0.0
2023-06-12,27.76841308212193,28.02153364481848,27.393416212122787,27.955909729003906,3252600,0.0,0.0
2023-06-13,28.077785762933917,28.621529108025516,28.03091025759638,28.612154006958008,2882800,0.0,0.0
2023-06-14,28.78090224993776,29.090273432694744,28.452780865045764,28.612154006958008,3925500,0.0,0.0
2023-06-15,28.443407157540992,28.846527582605937,28.21841008525033,28.8371524810791,3772700,0.0,0.0
2023-06-16,29.00590213144378,29.240274316566364,28.902777797792126,29.062150955200195,15284200,0.0,0.0
2023-06-20,28.959023271063444,29.371518769827514,28.63090368034872,29.30589485168457,5055600,0.0,0.0
2023-06-21,29.193396110213165,29.221521413552505,28.9215253304037,28.968399047851562,4408600,0.0,0.0
2023-06-22,29.071522082774162,29.071522082774162,28.70590209616503,28.921524047851562,3180900,0.0,0.0
2023-06-23,28.677775711023457,28.930898055939995,28.47152886782344,28.5090274810791,5812300,0.0,0.0
2023-06-26,28.480903570366312,29.090272605604987,28.46215515688204,28.98714828491211,3412100,0.0,0.0
2023-06-27,29.137144553304495,30.093381531443463,29.11839435284044,29.84963607788086,5246000,0.0,0.0
2023-06-28,30.299635086301194,31.293374415043804,30.15901034807612,31.12462615966797,6420500,0.0,0.0
2023-06-29,31.02150304785025,31.265248550621045,30.78713085908627,31.246501922607422,4572200,0.0,0.0
2023-06-30,31.640243919792315,31.65899412311528,31.152749362102057,31.415245056152344,7640700,0.0,0.0
2023-07-03,31.43399202292935,31.602740259225556,31.246497161476,31.443368911743164,2115500,0.0,0.0
2023-07-05,31.33086738478543,31.51836582056735,31.040248206746902,31.16212272644043,3472500,0.0,0.0
2023-07-06,30.81525327345682,30.87150388419001,30.552757575839916,30.61838150024414,4176500,0.0,0.0
2023-07-07,30.693375633853424,31.490239443165933,30.552750925746565,31.358991622924805,4051600,0.0,0.0
2023-07-10,31.677742299365274,32.12773642161427,31.47149365224621,31.780866622924805,5444700,0.0,0.0
2023-07-11,31.93086529954242,32.137110374533236,31.762117053309183,31.9121150970459,4197600,0.0,0.0
2023-07-12,32.24023660110729,32.305860525596735,31.9121169786601,31.949617385864258,4165000,0.0,0.0
2023-07-13,31.9964895129081,32.193361276569625,31.949615794355662,32.01523971557617,2633900,0.0,0.0
2023-07-14,31.865243257772743,32.0246146240369,31.630871077100274,31.949617385864258,1990800,0.0,0.0
2023-07-17,31.808993548319336,32.23086420073122,31.668368805436785,32.183990478515625,2867300,0.0,0.0
2023-07-18,32.14648437824088,32.887101217311766,32.10898397661409,32.36210632324219,3479000,0.0,0.0
2023-07-19,32.390230804704416,32.5214786380869,31.968360214378407,32.12773513793945,2866100,0.0,0.0
2023-07-20,32.11836297593087,32.2964881270802,31.99649201341748,32.183990478515625,2508400,0.0,0.0
2023-07-21,32.31523578765959,32.31523578765959,31.90273848166446,32.23086166381836,2572700,0.0,0.0
2023-07-24,32.21211593469189,32.41836461633271,32.043367663574124,32.14649200439453,1980700,0.0,0.0
2023-07-25,32.015239697609765,32.465233832684504,32.015239697609765,32.23086166381836,2852000,0.0,0.0
2023-07-26,32.14648753997712,32.33398599031714,31.855864763138328,32.23086166381836,2881700,0.0,0.0
2023-07-27,32.493357391039055,32.56835820176732,31.83711460210869,31.977739334106445,3328900,0.0,0.0
2023-07-28,32.14648639292288,32.62460402680596,31.330868699482096,31.56524085998535,5089800,0.0,0.0
2023-07-31,31.724621374202055,32.39961445968592,31.724621374202055,31.930870056152344,4749500,0.0,0.0
2023-08-01,31.67774451267084,31.968363725296314,31.518369571606485,31.846492767333984,2613400,0.0,0.0
2023-08-02,31.527746594595165,31.60274383240906,31.030875142106037,31.12462615966797,3972900,0.0,0.0
2023-08-03,30.8621218473367,31.087120676510235,30.430877965675414,31.040246963500977,4009000,0.0,0.0
2023-08-04,31.04962218941392,31.18087002442359,30.759003005102585,30.824626922607422,2968000,0.0,0.0
2023-08-07,30.918374688204928,31.27462137010249,30.890251173609308,31.06837272644043,2927900,0.0,0.0
2023-08-08,30.796502034112947,31.330870301281262,30.59963026752158,31.28399658203125,2905700,0.0,0.0
2023-08-09,31.23712534192705,31.508997941884136,30.98400294640519,31.31212615966797,2257000,0.0,0.0
2023-08-10,31.424619408337993,31.452742922933613,30.890251173609308,31.06837272644043,2387800,0.0,0.0
2023-08-11,30.909005488783365,31.330872568800928,30.8996285985134,30.95587921142578,3017800,0.0,0.0
2023-08-14,30.85275326228454,31.105875642798363,30.843379948740598,31.059001922607422,2734700,0.0,0.0
2023-08-15,30.768376040959552,30.815249756436234,30.49650348446544,30.684001922607422,2800100,0.0,0.0
2023-08-16,30.665251057117125,30.880873004628796,30.365254993080434,30.374631881713867,2468700,0.0,0.0
2023-08-17,30.440256162720882,30.65587811282165,30.130883206335938,30.149633407592773,2444400,0.0,0.0
2023-08-18,29.92463510596504,30.327753687430313,29.802762379125316,30.280879974365234,2168200,0.0,0.0
2023-08-21,30.20588494713885,30.449630418558474,30.009009615960515,30.38400650024414,2439100,0.0,0.0
2023-08-22,30.580877624177454,30.871500382312284,30.47775330431557,30.646501541137695,4728200,0.0,0.0
2023-08-23,30.852757029600415,31.396502263669774,30.71213227562081,31.23712730407715,3083400,0.0,0.0
2023-08-24,31.255874408906468,31.358998741429442,30.721506118774414,30.721506118774414,1858400,0.0,0.0
2023-08-25,30.862128577234337,31.002753323162278,30.496508529304712,30.590259552001953,2768500,0.0,0.0
2023-08-28,30.787128787713087,31.14337549201191,30.740255068361137,30.81525230407715,1360500,0.0,0.0
2023-08-29,30.71213049333928,30.955879575927252,30.609009732806047,30.946502685546875,3354700,0.0,0.0
2023-08-30,31.030872344970703,31.096496263230865,30.862124104805904,31.030872344970703,2122000,0.0,0.0
2023-08-31,31.0497330882998,31.144021758264042,30.75743245639912,30.8800106048584,4479800,0.19,0.0
2023-09-01,31.106308448407663,31.210024546615454,30.75743245639912,30.8800106048584,3577000,0.0,0.0
2023-09-05,30.80457658482736,30.85172451637554,30.097402572631836,30.097402572631836,4133700,0.0,0.0
2023-09-06,30.14454696408251,30.55942394400102,30.08797340268852,30.540565490722656,3342700,0.0,0.0
2023-09-07,30.512280023405737,30.644285601263867,30.25769629601552,30.59714126586914,3199500,0.0,0.0
2023-09-08,30.540564436450403,30.67257000795987,30.182261030294665,30.267122268676758,3303400,0.0,0.0
2023-09-11,30.39913123637408,30.45570299700062,30.144545724467537,30.21055030822754,2227200,0.0,0.0
2023-09-12,30.10683264427414,30.455705046853137,30.050259081398842,30.446277618408203,2178900,0.0,0.0
2023-09-13,30.49341992310933,30.502847350926267,30.10683063873829,30.31427001953125,3773300,0.0,0.0
2023-09-14,30.48399049752799,30.908293062242198,30.45570102216706,30.832862854003906,3726200,0.0,0.0
2023-09-15,30.861149700798663,30.983727839523986,30.615997020229933,30.69142723083496,4783700,0.0,0.0
2023-09-18,30.691424950292912,30.946008636321494,30.34255260879373,30.399127960205078,3057800,0.0,0.0
2023-09-19,30.380276709176414,30.51228229687026,30.05968837052904,30.135120391845703,2662600,0.0,0.0
2023-09-20,30.399134037567954,30.455705803407422,29.918252446638295,29.937110900878906,2374200,0.0,0.0
2023-09-21,29.701382430126078,29.729670108450666,29.220502689253973,29.399654388427734,3494500,0.0,0.0
2023-09-22,29.493946075439453,29.673095983609205,29.314794368828636,29.493946075439453,3476300,0.0,0.0
2023-09-25,29.314793481284518,29.673095085217035,29.267649148654797,29.559947967529297,2269600,0.0,0.0
2023-09-26,29.30536812197293,29.493949074257475,29.060213603379516,29.248794555664062,3324700,0.0,0.0
