Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-05,1.3516396284103394,1.372119016719587,1.3516396284103394,1.3516396284103394,163200,0.0,0.0
1974-03-06,1.3567605018615723,1.3772399056632563,1.3567605018615723,1.3567605018615723,200000,0.0,0.0
1974-03-07,1.3669999837875366,1.387479384293717,1.3669999837875366,1.3669999837875366,74400,0.0,0.0
1974-03-08,1.3925987482070923,1.4130781415630789,1.3925987482070923,1.3925987482070923,197600,0.0,0.0
1974-03-11,1.3925988444575557,1.4028385418432732,1.3823591470718384,1.3823591470718384,184000,0.0,0.0
1974-03-12,1.4028385877609253,1.4233179832026908,1.4028385877609253,1.4028385877609253,163200,0.0,0.0
1974-03-13,1.5052361488342285,1.5257155522197283,1.5052361488342285,1.5052361488342285,326400,0.0,0.0
1974-03-14,1.5461941957473755,1.5666735890685326,1.5461941957473755,1.5461941957473755,304000,0.0,0.0
1974-03-15,1.5461951319376628,1.5564348347981771,1.5359554290771484,1.5359554290771484,287200,0.0,0.0
1974-03-18,1.5257155522197283,1.5257155522197283,1.5052361488342285,1.5052361488342285,161600,0.0,0.0
1974-03-19,1.4949962695439656,1.4949962695439656,1.4745168685913086,1.4745168685913086,124000,0.0,0.0
1974-03-20,1.4847553968429565,1.5052347816269973,1.4847553968429565,1.4847553968429565,77600,0.0,0.0
1974-03-21,1.4847552033856666,1.5001147399724148,1.4796353578567505,1.4796353578567505,41600,0.0,0.0
1974-03-22,1.4796367188294728,1.4949962695439656,1.4745168685913086,1.4745168685913086,34400,0.0,0.0
1974-03-25,1.4745168685913086,1.4949962695439656,1.4745168685913086,1.4745168685913086,50400,0.0,0.0
1974-03-26,1.4745162006869963,1.4898757444441526,1.4693963527679443,1.4693963527679443,44800,0.0,0.0
1974-03-27,1.448916982578975,1.448916982578975,1.42843759059906,1.42843759059906,126400,0.0,0.0
1974-03-28,1.3669999429934832,1.3669999429934832,1.3465205430984497,1.3465205430984497,287200,0.0,0.0
1974-03-29,1.3465205926931543,1.3618801431801484,1.3414007425308228,1.3414007425308228,178400,0.0,0.0
1974-04-01,1.3465205430984497,1.3669999429934832,1.3465205430984497,1.3465205430984497,39200,0.0,0.0
1974-04-02,1.3516396284103394,1.372119016719587,1.3516396284103394,1.3516396284103394,68800,0.0,0.0
1974-04-03,1.351640393072208,1.3669999429934832,1.3465205430984497,1.3465205430984497,272800,0.0,0.0
1974-04-04,1.3516396284103394,1.372119016719587,1.3516396284103394,1.3516396284103394,61600,0.0,0.0
1974-04-05,1.3516399383544921,1.3516399383544921,1.331160545349121,1.331160545349121,116800,0.0,0.0
1974-04-08,1.3311607390642166,1.3311607390642166,1.3106813430786133,1.3106813430786133,104000,0.0,0.0
1974-04-09,1.3106816310508578,1.326041181414735,1.3055617809295654,1.3055617809295654,40800,0.0,0.0
1974-04-10,1.3106813430786133,1.3311607390642166,1.3106813430786133,1.3106813430786133,104800,0.0,0.0
1974-04-11,1.3106813430786133,1.3311607390642166,1.3106813430786133,1.3106813430786133,182400,0.0,0.0
1974-04-15,1.315801978111267,1.3362813863308978,1.315801978111267,1.315801978111267,54400,0.0,0.0
1974-04-16,1.3669999837875366,1.387479384293717,1.3669999837875366,1.3669999837875366,142400,0.0,0.0
1974-04-17,1.3823591470718384,1.4028385418432732,1.3823591470718384,1.3823591470718384,116000,0.0,0.0
1974-04-18,1.3977183103561401,1.4181976995188674,1.3977183103561401,1.3977183103561401,113600,0.0,0.0
1974-04-19,1.3977186931504144,1.4028385418432732,1.3823591470718384,1.3823591470718384,55200,0.0,0.0
1974-04-22,1.3823596739857613,1.3977192259189366,1.3772398233413696,1.3772398233413696,38400,0.0,0.0
1974-04-23,1.3772399056632563,1.3772399056632563,1.3567605018615723,1.3567605018615723,111200,0.0,0.0
1974-04-24,1.3362813863308978,1.3362813863308978,1.315801978111267,1.315801978111267,165600,0.0,0.0
1974-04-25,1.300441698074341,1.300441698074341,1.2799623012542725,1.2799623012542725,248800,0.0,0.0
1974-04-26,1.2799620388015625,1.2902017351119748,1.26972234249115,1.26972234249115,184000,0.0,0.0
1974-04-29,1.2697230903469787,1.2748429415177327,1.2543635368347168,1.2543635368347168,212800,0.0,0.0
1974-04-30,1.2543629891559727,1.2697225359619642,1.249243140220642,1.249243140220642,88800,0.0,0.0
1974-05-01,1.2543635368347168,1.2748429415177327,1.2543635368347168,1.2543635368347168,325600,0.0,0.0
1974-05-02,1.26972234249115,1.2902017351119748,1.26972234249115,1.26972234249115,323200,0.0,0.0
1974-05-03,1.2748419046401978,1.2953212926665465,1.2748419046401978,1.2748419046401978,97600,0.0,0.0
1974-05-06,1.274842190646356,1.2902017351119748,1.26972234249115,1.26972234249115,42400,0.0,0.0
1974-05-07,1.249243821700414,1.249243821700414,1.2287644147872925,1.2287644147872925,129600,0.0,0.0
1974-05-08,1.2236434895941553,1.2236434895941553,1.2031641006469727,1.2031641006469727,192800,0.0,0.0
1974-05-09,1.203164626390506,1.2185241748125126,1.198044776916504,1.198044776916504,38400,0.0,0.0
1974-05-10,1.1775656558771048,1.1775656558771048,1.1570862531661987,1.1570862531661987,352800,0.0,0.0
1974-05-13,1.1519659293722784,1.1519659293722784,1.1314865350723267,1.1314865350723267,310400,0.0,0.0
1974-05-14,1.1519660949707031,1.1724454922146268,1.1519660949707031,1.1519660949707031,139200,0.0,0.0
1974-05-15,1.198044776916504,1.2185241748125126,1.198044776916504,1.198044776916504,138400,0.0,0.0
1974-05-16,1.1980445865909428,1.213404132572878,1.1929247379302979,1.1929247379302979,90400,0.0,0.0
1974-05-17,1.1724454922146268,1.1724454922146268,1.1519660949707031,1.1519660949707031,160000,0.0,0.0
1974-05-20,1.1724456548690796,1.192925054954129,1.1724456548690796,1.1724456548690796,56800,0.0,0.0
1974-05-21,1.198044776916504,1.2185241748125126,1.198044776916504,1.198044776916504,160800,0.0,0.0
1974-05-22,1.198044776916504,1.2185241748125126,1.198044776916504,1.198044776916504,76800,0.0,0.0
1974-05-23,1.198044776916504,1.2185241748125126,1.198044776916504,1.198044776916504,119200,0.0,0.0
1974-05-24,1.1212466456169305,1.1212466456169305,1.1007672548294067,1.1007672548294067,316000,0.0,0.0
1974-05-28,1.059808928391029,1.059808928391029,1.0393295288085938,1.0393295288085938,135200,0.0,0.0
1974-05-29,1.0393295080507572,1.049569207637464,1.0290898084640503,1.0290898084640503,175200,0.0,0.0
1974-05-30,1.0342092514038086,1.0546886425207158,1.0342092514038086,1.0342092514038086,189600,0.0,0.0
1974-05-31,0.9932504390415393,0.9932504390415393,0.9727710485458374,0.9727710485458374,292800,0.0,0.0
1974-06-03,0.9727715553446887,0.9778914056359765,0.9574120044708252,0.9574120044708252,268000,0.0,0.0
1974-06-04,0.9830116629600525,1.0034910726050537,0.9830116629600525,0.9830116629600525,106400,0.0,0.0
1974-06-05,1.0034908056259155,1.0239702098223626,1.0034908056259155,1.0034908056259155,173600,0.0,0.0
1974-06-06,1.1007672548294067,1.1212466456169305,1.1007672548294067,1.1007672548294067,188800,0.0,0.0
1974-06-07,1.0854079264860885,1.0854079264860885,1.0649285316467285,1.0649285316467285,287200,0.0,0.0
1974-06-10,1.0649285084992937,1.0751682056964023,1.054688811302185,1.054688811302185,91200,0.0,0.0
1974-06-11,1.0546887879278146,1.0649284848979876,1.0444490909576416,1.0444490909576416,91200,0.0,0.0
1974-06-12,1.070048213005066,1.0905276046415264,1.070048213005066,1.070048213005066,161600,0.0,0.0
1974-06-13,1.0956480503082275,1.116127453117727,1.0956480503082275,1.0956480503082275,128000,0.0,0.0
1974-06-14,1.0956477413714771,1.111007289147713,1.090527892112732,1.090527892112732,128000,0.0,0.0
1974-06-17,1.0751682056964023,1.0751682056964023,1.054688811302185,1.054688811302185,324000,0.0,0.0
1974-06-18,1.0546887397766114,1.0700482845306396,1.0495688915252686,1.0495688915252686,303200,0.0,0.0
1974-06-19,1.0086105678983301,1.0086105678983301,0.9881311655044555,0.9881311655044556,357600,0.0,0.0
1974-06-20,0.9727716061376757,0.9727716061376757,0.9522922039031982,0.9522922039031982,192000,0.0,0.0
1974-06-21,0.9522922039031982,0.9727716061376757,0.9522922039031982,0.9522922039031982,60800,0.0,0.0
1974-06-24,0.9522915081899674,0.9574113550081931,0.9369319677352905,0.9369319677352905,91200,0.0,0.0
1974-06-25,0.942052125930786,0.9625315199727597,0.942052125930786,0.9420521259307861,204800,0.0,0.0
1974-06-26,0.8959740051749158,0.8959740051749158,0.8754945993423462,0.8754945993423462,228000,0.0,0.0
1974-06-27,0.8601344940139026,0.8601344940139026,0.8396551012992859,0.8396551012992859,133600,0.0,0.0
1974-06-28,0.839655601978302,0.839655601978302,0.819176197052002,0.819176197052002,177600,0.0,0.0
1974-07-01,0.7782172157957747,0.7782172157957747,0.7577378153800964,0.7577378153800964,176000,0.0,0.0
1974-07-02,0.721898689322228,0.721898689322228,0.7014192938804626,0.7014192938804626,1156800,0.0,0.0
1974-07-03,0.67582006752491,0.67582006752491,0.6553406715393066,0.6553406715393066,246400,0.0,0.0
1974-07-05,0.6758198142051697,0.6962992025144172,0.6758198142051697,0.6758198142051697,259200,0.0,0.0
1974-07-08,0.6553405638663999,0.6553405638663999,0.634861171245575,0.634861171245575,152000,0.0,0.0
1974-07-09,0.6399811506271362,0.6604605474472046,0.6399811506271362,0.6399811506271362,196000,0.0,0.0
1974-07-10,0.6399812284579947,0.6399812284579947,0.6195018291473389,0.6195018291473389,132000,0.0,0.0
1974-07-11,0.6451011300086975,0.6655805309613545,0.6451011300086975,0.6451011300086975,108000,0.0,0.0
1974-07-12,0.6809399127960205,0.701419308669585,0.6809399127960205,0.6809399127960205,256000,0.0,0.0
1974-07-15,0.7167788743972778,0.7372582708086286,0.7167788743972778,0.7167788743972778,216800,0.0,0.0
1974-07-16,0.7577378153800964,0.7782172157957747,0.7577378153800964,0.7577378153800964,197600,0.0,0.0
1974-07-17,0.7628571391105652,0.7833365253954125,0.7628571391105652,0.7628571391105652,176000,0.0,0.0
1974-07-18,0.7628575232747482,0.7679773724242432,0.7474979758262634,0.7474979758262634,132800,0.0,0.0
1974-07-19,0.7577378153800964,0.7782172157957747,0.7577378153800964,0.7577378153800964,45600,0.0,0.0
1974-07-22,0.7321384716376984,0.7321384716376984,0.7116590738296509,0.7116590738296509,119200,0.0,0.0
1974-07-23,0.7218987345695496,0.7423781312949269,0.7218987345695496,0.7218987345695496,88800,0.0,0.0
1974-07-24,0.7218987235001155,0.7372582708086286,0.7167788743972778,0.7167788743972778,37600,0.0,0.0
1974-07-25,0.7065392919440767,0.7065392919440767,0.6860598921775818,0.6860598921775818,128000,0.0,0.0
1974-07-26,0.6860599217524056,0.691179771914737,0.6707003712654114,0.6707003712654114,48000,0.0,0.0
1974-07-29,0.6706999610728167,0.6706999610728167,0.6502205729484558,0.6502205729484558,240800,0.0,0.0
1974-07-30,0.6399812284579947,0.6399812284579947,0.6195018291473389,0.6195018291473389,160800,0.0,0.0
1974-07-31,0.6143818024931282,0.6143818024931282,0.5939024090766907,0.5939024090766907,92000,0.0,0.0
1974-08-01,0.5939024090766907,0.6143818024931282,0.5939024090766907,0.5939024090766907,96000,0.0,0.0
1974-08-02,0.6041421294212341,0.6246215236389031,0.6041421294212341,0.6041421294212341,58400,0.0,0.0
1974-08-05,0.6143822073936462,0.6348616143067678,0.6143822073936462,0.6143822073936462,111200,0.0,0.0
1974-08-06,0.6143822073936462,0.6348616143067678,0.6143822073936462,0.6143822073936462,78400,0.0,0.0
1974-08-07,0.634861171245575,0.6553405638663999,0.634861171245575,0.634861171245575,108800,0.0,0.0
1974-08-08,0.6246215236389031,0.6246215236389031,0.6041421294212341,0.6041421294212341,133600,0.0,0.0
1974-08-09,0.6041421057849095,0.6143818024931282,0.5939024090766907,0.5939024090766907,70400,0.0,0.0
1974-08-12,0.5939023971557618,0.6092619419097901,0.588782548904419,0.588782548904419,16800,0.0,0.0
1974-08-13,0.5836630095135082,0.5836630095135082,0.563183605670929,0.563183605670929,96000,0.0,0.0
1974-08-14,0.5375840168188114,0.5375840168188114,0.5171046257019043,0.5171046257019043,110400,0.0,0.0
1974-08-15,0.5324642658233643,0.5529436606627244,0.5324642658233643,0.5324642658233643,80800,0.0,0.0
1974-08-16,0.5324642542496468,0.5478238000453097,0.5273444056510925,0.5273444056510925,101600,0.0,0.0
1974-08-19,0.5273444056510925,0.5478238000453097,0.5273444056510925,0.5273444056510925,52800,0.0,0.0
1974-08-20,0.552943766117096,0.5734231648621736,0.552943766117096,0.552943766117096,100000,0.0,0.0
1974-08-21,0.5478238000453097,0.5478238000453097,0.5273444056510925,0.5273444056510925,136800,0.0,0.0
1974-08-22,0.5171047602732157,0.5171047602732157,0.4966253638267517,0.4966253638267517,242400,0.0,0.0
1974-08-23,0.49662568389127654,0.5119852411250274,0.49150583148002625,0.49150583148002625,99200,0.0,0.0
1974-08-26,0.5171046257019043,0.5375840168188114,0.5171046257019043,0.5171046257019043,182400,0.0,0.0
1974-08-27,0.5171046257019043,0.5375840168188114,0.5171046257019043,0.5171046257019043,45600,0.0,0.0
1974-08-28,0.5427039861679077,0.5631833818723571,0.5427039861679077,0.5427039861679077,155200,0.0,0.0
1974-08-29,0.5324640941619873,0.5324640941619873,0.5119847059249878,0.5119847059249878,122400,0.0,0.0
1974-08-30,0.5273444056510925,0.5478238000453097,0.5273444056510925,0.5273444056510925,193600,0.0,0.0
1974-09-03,0.522224807009405,0.522224807009405,0.5017454028129578,0.5017454028129578,106400,0.0,0.0
1974-09-04,0.47614584377642427,0.47614584377642427,0.4556664526462555,0.4556664526462555,137600,0.0,0.0
1974-09-05,0.45566647025671875,0.4710260141979564,0.45054662227630615,0.45054662227630615,164800,0.0,0.0
1974-09-06,0.4556664526462555,0.47614584377642427,0.4556664526462555,0.4556664526462555,150400,0.0,0.0
1974-09-09,0.45566671280299914,0.45566671280299914,0.4351873099803924,0.43518730998039246,72000,0.0,0.0
1974-09-10,0.40446826299031574,0.40446826299031574,0.3839888572692871,0.3839888572692871,203200,0.0,0.0
1974-09-11,0.38910841941833496,0.4095878099140368,0.38910841941833496,0.38910841941833496,76000,0.0,0.0
1974-09-12,0.3891086181004842,0.3891086181004842,0.36862921714782715,0.36862921714782715,174400,0.0,0.0
1974-09-13,0.34814973175525665,0.34814973175525665,0.3276703357696533,0.3276703357696533,343200,0.0,0.0
1974-09-16,0.3327901363372803,0.3532695293426514,0.3327901363372803,0.3327901363372803,129600,0.0,0.0
1974-09-17,0.33790990710258484,0.3583892954118324,0.33790990710258484,0.33790990710258484,300800,0.0,0.0
1974-09-18,0.33790990710258484,0.3583892954118324,0.33790990710258484,0.33790990710258484,428800,0.0,0.0
1974-09-19,0.3737489879131317,0.38910853536161655,0.3737489879131317,0.3737489879131317,340000,0.0,0.0
1974-09-20,0.3686291238536005,0.3686291238536005,0.3532695770263672,0.3532695770263672,629600,0.0,0.0
1974-09-23,0.35326964597203836,0.3583894959136621,0.3430299460887909,0.3430299460887909,202400,0.0,0.0
1974-09-24,0.34814968705177307,0.36350923206876307,0.34814968705177307,0.34814968705177307,133600,0.0,0.0
1974-09-25,0.34814968705177307,0.36350923206876307,0.34814968705177307,0.34814968705177307,125600,0.0,0.0
1974-09-26,0.3481496012572086,0.3532694483345205,0.33790990710258484,0.33790990710258484,197600,0.0,0.0
1974-09-27,0.33790998458862304,0.3481496810913086,0.3327901363372803,0.3327901363372803,124800,0.0,0.0
1974-09-30,0.33279013008840624,0.33279013008840624,0.3174305856227875,0.3174305856227875,274400,0.0,0.0
1974-10-01,0.3174305856227875,0.33279013008840624,0.3174305856227875,0.3174305856227875,301600,0.0,0.0
1974-10-02,0.3174305856227875,0.33279013008840624,0.3174305856227875,0.3174305856227875,157600,0.0,0.0
1974-10-03,0.3174308071533839,0.3225506588816643,0.3071911036968231,0.3071911036968231,156800,0.0,0.0
1974-10-04,0.32255056500434875,0.33791011571884155,0.32255056500434875,0.32255056500434875,200000,0.0,0.0
1974-10-07,0.3532695770263672,0.3686291238536005,0.3532695770263672,0.3532695770263672,164000,0.0,0.0
1974-10-08,0.3532695353907697,0.36350923206876307,0.34814968705177307,0.34814968705177307,117600,0.0,0.0
1974-10-09,0.36862921714782715,0.38398876786231995,0.36862921714782715,0.36862921714782715,126400,0.0,0.0
1974-10-10,0.36862921714782715,0.38398876786231995,0.36862921714782715,0.36862921714782715,207200,0.0,0.0
1974-10-11,0.4249474406242371,0.4403069866708963,0.4249474406242371,0.42494744062423706,400800,0.0,0.0
1974-10-14,0.42494753922945183,0.4300673890996862,0.4147078394889831,0.41470783948898315,228000,0.0,0.0
1974-10-15,0.41470775724966313,0.41982760610459724,0.4044680595397949,0.4044680595397949,136800,0.0,0.0
1974-10-16,0.409588098526001,0.42494765222072606,0.409588098526001,0.409588098526001,134400,0.0,0.0
1974-10-17,0.41982755064964294,0.4351870951856055,0.41982755064964294,0.41982755064964294,156000,0.0,0.0
1974-10-18,0.4249474406242371,0.4403069866708963,0.4249474406242371,0.42494744062423706,121600,0.0,0.0
1974-10-21,0.44542697072029114,0.46078652143478394,0.44542697072029114,0.44542697072029114,211200,0.0,0.0
1974-10-22,0.46590653061866755,0.48126608657312914,0.46590653061866755,0.4659065306186676,179200,0.0,0.0
1974-10-23,0.46590614821133985,0.47102599599388206,0.4556664526462555,0.4556664526462555,93600,0.0,0.0
1974-10-24,0.4556664526462555,0.47102599599388206,0.4556664526462555,0.4556664526462555,102400,0.0,0.0
1974-10-25,0.4607864022254944,0.47614594896634416,0.4607864022254944,0.4607864022254944,170400,0.0,0.0
1974-10-28,0.45566669175791186,0.45566669175791186,0.4403071403503418,0.4403071403503418,91200,0.0,0.0
1974-10-29,0.44542697072029114,0.46078652143478394,0.44542697072029114,0.44542697072029114,230400,0.0,0.0
1974-10-30,0.445426878120218,0.445426878120218,0.4300673305988312,0.4300673305988312,239200,0.0,0.0
1974-10-31,0.4300672893064568,0.4403069866708963,0.4249474406242371,0.42494744062423706,128000,0.0,0.0
1974-11-01,0.4147076835999122,0.4147076835999122,0.3993481397628784,0.3993481397628784,130400,0.0,0.0
1974-11-04,0.36350923206876307,0.36350923206876307,0.34814968705177307,0.34814968705177307,200000,0.0,0.0
1974-11-05,0.3737489879131317,0.38910853536161655,0.3737489879131317,0.3737489879131317,290400,0.0,0.0
1974-11-06,0.3788689076900482,0.39422845800180695,0.3788689076900482,0.3788689076900482,224800,0.0,0.0
1974-11-07,0.3788689076900482,0.39422845800180695,0.3788689076900482,0.3788689076900482,157600,0.0,0.0
1974-11-08,0.37886883706262664,0.38910853536161655,0.3737489879131317,0.3737489879131317,144000,0.0,0.0
1974-11-11,0.3737490673859914,0.38398876786231995,0.36862921714782715,0.36862921714782715,21600,0.0,0.0
1974-11-12,0.36862902574136225,0.37886872090084456,0.3635091781616211,0.3635091781616211,102400,0.0,0.0
1974-11-13,0.3635092863014766,0.373748984507152,0.3583894371986389,0.3583894371986389,236800,0.0,0.0
1974-11-14,0.3583894371986389,0.373748984507152,0.3583894371986389,0.3583894371986389,452800,0.0,0.0
1974-11-15,0.3481496810913086,0.3481496810913086,0.3327901363372803,0.3327901363372803,149600,0.0,0.0
1974-11-18,0.327670331861152,0.327670331861152,0.3123107850551605,0.3123107850551605,259200,0.0,0.0
1974-11-19,0.3123107850551605,0.327670331861152,0.3123107850551605,0.3123107850551605,360800,0.0,0.0
1974-11-20,0.32255056500434875,0.33791011571884155,0.32255056500434875,0.32255056500434875,124800,0.0,0.0
1974-11-21,0.32255056500434875,0.33791011571884155,0.32255056500434875,0.32255056500434875,97600,0.0,0.0
