Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-25,292.5804930520007,298.54634599220236,290.62110869948526,298.34161376953125,434400,0.0,0.0
2022-08-26,298.48777531046596,298.98490974918406,285.2693124002053,285.5325012207031,516000,0.0,0.0
2022-08-29,283.9241525611545,286.39042920507364,282.3059587919787,282.7933654785156,464400,0.0,0.0
2022-08-30,284.61618232030384,285.0353448140357,277.9874651323471,279.5763854980469,524800,0.0,0.0
2022-08-31,281.9354854291381,282.393648840216,276.7787150787406,277.3538513183594,965400,0.0,0.0
2022-09-01,276.85669355460755,279.70313130660423,272.4212758518636,279.5569152832031,509100,0.0,0.0
2022-09-02,282.8810232497968,283.3294289577947,275.2482198182394,277.2368469238281,487200,0.0,0.0
2022-09-06,278.1921936228324,283.0662595851108,276.5447569476673,280.6487121582031,648600,0.0,0.0
2022-09-07,280.89239595769885,287.3944125895625,279.459419474304,287.01422119140625,579000,0.0,0.0
2022-09-08,284.39201773354455,289.0321384814405,283.543934936954,288.6519470214844,739700,0.0,0.0
2022-09-09,290.5041422011303,292.9314179751729,289.0808932602814,291.99560546875,383500,0.0,0.0
2022-09-12,294.491062326068,296.0897404430396,293.05808578730836,295.6900634765625,501400,0.0,0.0
2022-09-13,289.22709080007746,289.22709080007746,283.02726332588674,283.387939453125,908700,0.0,0.0
2022-09-14,284.8305820038617,285.1327716212212,275.88180677272317,279.0011901855469,535900,0.0,0.0
2022-09-15,278.95256085667825,280.07359013501394,273.43511433795413,275.19952392578125,621200,0.0,0.0
2022-09-16,272.00210314882133,273.76651251263723,269.8575023894639,273.2303771972656,1471000,0.0,0.0
2022-09-19,271.0955927406336,272.6357847108961,268.9509915172889,271.4952697753906,583300,0.0,0.0
2022-09-20,268.8729589393023,269.7307992352918,261.1816692276529,263.9891357421875,824000,0.0,0.0
2022-09-21,266.2214639141422,268.9801719012828,259.97290836495284,259.982666015625,556400,0.0,0.0
2022-09-22,259.01759020050537,260.45056670128815,246.85192642039016,248.8697967529297,1281500,0.0,0.0
2022-09-23,247.4758382455705,249.10377460936778,243.87877492623778,248.2751922607422,877100,0.0,0.0
2022-09-26,248.15818404733085,248.4408733084463,242.25080402298263,244.01522827148438,886300,0.0,0.0
2022-09-27,247.10537822885618,248.38238101074268,241.59767528571987,243.4498291015625,969300,0.0,0.0
2022-09-28,245.12653070361782,247.94374022086,243.22563308818434,245.6334228515625,592800,0.0,0.0
2022-09-29,243.52784568422908,243.52784568422908,238.48804824886716,240.34994506835938,740600,0.0,0.0
2022-09-30,240.12574674065786,243.323132971862,236.5871699263102,236.98684692382812,985300,0.0,0.0
2022-10-03,238.30283519842118,245.95510969405905,236.4994248756923,244.55137634277344,588500,0.0,0.0
2022-10-04,248.2751798776345,255.60576453800707,247.38809628293595,255.38157653808594,855000,0.0,0.0
2022-10-05,251.803982105836,257.46764412088146,250.99490028180227,255.26455688476562,820200,0.0,0.0
2022-10-06,254.61145670336455,255.93718834783758,246.384031089444,247.67079162597656,863500,0.0,0.0
2022-10-07,244.85356661265203,245.8868810746296,237.65945548239586,239.27764892578125,961800,0.0,0.0
2022-10-10,241.07131654648373,241.07131654648373,234.9202473993599,236.94786071777344,762800,0.0,0.0
2022-10-11,235.80731759734587,238.56604086073776,232.3174992759708,234.81301879882812,901800,0.0,0.0
2022-10-12,235.08597525152263,236.10953217510522,232.2200218152794,233.5165252685547,758200,0.0,0.0
2022-10-13,226.66355164809096,237.63994206423249,224.36299208158098,235.7390594482422,866700,0.0,0.0
2022-10-14,238.195620243015,241.28577641719275,229.09085331124913,229.32481384277344,770300,0.0,0.0
2022-10-17,234.30608732637356,238.78047607675876,234.30608732637356,236.93807983398438,785700,0.0,0.0
2022-10-18,244.36618769923066,244.83410878671233,239.08270146746352,239.73582458496094,1023200,0.0,0.0
2022-10-19,237.03557093085138,239.22890053507166,233.4774939815464,235.78781127929688,729800,0.0,0.0
2022-10-20,236.12899653776898,239.228910238865,229.98767042194916,231.43040466308594,730400,0.0,0.0
2022-10-21,230.80650927988364,236.4311703382852,227.34591968861818,235.93402099609375,990300,0.0,0.0
2022-10-24,237.67898131658984,240.3987038258521,234.2573771805696,238.80975341796875,1306300,0.0,0.0
2022-10-25,235.0567176190532,252.39865321523294,233.7114706092096,251.13137817382812,1602300,0.0,0.0
2022-10-26,250.62444163823972,256.2588598892752,248.47009824838887,250.49771118164062,1156700,0.0,0.0
2022-10-27,252.4278839018367,257.0484888378274,251.5408003415334,254.42623901367188,1017400,0.0,0.0
2022-10-28,253.69515423857968,263.1898259957056,252.63261134113242,262.3125,858600,0.0,0.0
2022-10-31,260.07038463367206,261.9322811483343,257.2336750589102,258.19873046875,882600,0.0,0.0
2022-11-01,262.1273140643277,263.9209671282439,256.9705429124789,257.6919250488281,789500,0.0,0.0
2022-11-02,256.7950330439395,259.9631759304633,249.63990775624742,249.65939331054688,939600,0.0,0.0
2022-11-03,245.99410925350526,250.595228603136,245.63341826618043,248.20692443847656,540300,0.0,0.0
2022-11-04,251.95998834407902,254.39702153123926,247.60257181547894,252.43763732910156,577100,0.0,0.0
2022-11-07,256.171097807987,258.02323642233495,253.5683341993856,257.7308044433594,524100,0.0,0.0
2022-11-08,259.15404295426134,263.19951096937456,257.49684894858507,260.41156005859375,733200,0.0,0.0
2022-11-09,258.60819541902805,260.78200975906367,255.1183475945594,255.8689727783203,514500,0.0,0.0
2022-11-10,271.1734995213137,287.2286723796427,268.07360102017026,286.8485107421875,1585500,0.0,0.0
2022-11-11,289.76319137747873,304.980009452582,287.7843219921753,302.552734375,1882100,0.0,0.0
2022-11-14,298.6145230302962,299.8525548691215,286.0589536433287,286.2051696777344,1075400,0.0,0.0
2022-11-15,294.9199755034355,296.9378160926629,288.3789579192787,291.2156677246094,861900,0.0,0.0
2022-11-16,290.5040227222081,291.5958084888274,286.8289587858297,289.2659912109375,801200,0.0,0.0
2022-11-17,283.73888630002944,283.73888630002944,278.28968406200016,282.5008544921875,845300,0.0,0.0
2022-11-18,287.1312498336879,288.9054172054981,280.31731428624505,284.9671630859375,697500,0.0,0.0
2022-11-21,282.8225352131193,286.6633012851238,281.3310723297526,284.5869445800781,555100,0.0,0.0
2022-11-22,285.8474984495059,288.5151455777935,283.64889702676214,287.63568115234375,381600,0.7,0.0
2022-11-23,287.82136645221374,292.2771966431004,286.4826671379944,291.1534729003906,397900,0.0,0.0
2022-11-25,289.71700926419607,295.42359744206357,288.9743908888744,294.1239929199219,430400,0.0,0.0
2022-11-28,289.2577675068607,294.14354850547943,284.73355935131,285.2221374511719,727400,0.0,0.0
2022-11-29,284.4404381796449,286.1797752888279,281.5382826289943,282.91607666015625,576200,0.0,0.0
2022-11-30,282.6033569462214,291.64205245808995,277.9325511610141,291.4563903808594,1354400,0.0,0.0
2022-12-01,293.7917818426339,301.8142257630794,293.7917818426339,299.08795166015625,832500,0.0,0.0
2022-12-02,294.397609104814,296.89912650928085,290.6746464903364,294.83734130859375,479300,0.0,0.0
2022-12-05,290.5964759235756,291.64201031953473,283.8638558715383,284.64556884765625,702400,0.0,0.0
2022-12-06,286.423973442142,287.6356373882237,284.5087559550112,285.9158630371094,647400,0.0,0.0
2022-12-07,284.4989984560689,287.2448047684268,282.9355426995298,284.03973388671875,596000,0.0,0.0
2022-12-08,284.5186276443569,287.72369928059646,282.3884041371158,283.238525390625,842700,0.0,0.0
2022-12-09,281.909584747082,284.0984052559561,280.89333387348637,281.3916931152344,620400,0.0,0.0
2022-12-12,282.14409371684326,284.4404169305667,280.88358359095423,284.3915710449219,870200,0.0,0.0
2022-12-13,300.3582720713769,303.54381076805385,291.50523944582415,294.7396240234375,1067600,0.0,0.0
2022-12-14,293.3422461980141,298.2964045063293,288.133987964066,290.8211669921875,1041100,0.0,0.0
2022-12-15,285.8279942152401,286.6097073143718,279.8771160233034,280.3070373535156,717900,0.0,0.0
2022-12-16,275.900096538776,277.9032550929006,272.7731843455406,275.3235778808594,1024200,0.0,0.0
2022-12-19,273.3789863194624,274.7958747738194,269.89056125991925,271.9621276855469,525100,0.0,0.0
2022-12-20,270.6428994412097,273.24213798857807,268.53223889551725,268.60064697265625,583800,0.0,0.0
2022-12-21,271.8350937573692,276.05641582396237,270.3009513207852,275.9684753417969,644500,0.0,0.0
2022-12-22,273.8382886261841,274.5809370018991,268.9036609392037,272.8122863769531,446100,0.0,0.0
2022-12-23,272.0305136081697,274.21933383113577,270.54521718220934,272.45068359375,320600,0.0,0.0
2022-12-27,271.48332649673307,272.54845312451147,268.9134304315751,270.0469055175781,424700,0.0,0.0
2022-12-28,269.92958585865256,272.96855677252603,266.4704748079357,266.78314208984375,395700,0.0,0.0
2022-12-29,269.6951115569434,276.61336434110586,269.43129011795287,276.466796875,316700,0.0,0.0
2022-12-30,272.909987373407,273.26174932243396,268.7277596635738,272.2552795410156,432000,0.0,0.0
2023-01-03,277.02379564183775,278.3918084216596,268.53230548150196,270.1543884277344,613800,0.0,0.0
2023-01-04,275.0401051175773,279.08551551868015,273.4766495273148,277.6197814941406,588600,0.0,0.0
2023-01-05,274.0727536996821,275.33326359813407,269.5973620616439,270.36932373046875,407700,0.0,0.0
2023-01-06,272.3529385174889,283.1602821666231,269.37262445958334,283.0821228027344,572800,0.0,0.0
2023-01-09,285.6129815503178,290.9580269232553,283.7661420993174,284.1472473144531,752300,0.0,0.0
2023-01-10,283.23851726143374,290.6453788837432,283.23851726143374,290.459716796875,472400,0.0,0.0
2023-01-11,293.09802543659544,301.02274821080897,292.1110880939424,300.4071350097656,769400,0.0,0.0
2023-01-12,302.5862122196364,305.75218897173227,297.250947369138,305.26361083984375,789500,0.0,0.0
2023-01-13,301.9608299325709,307.8042353582233,301.8631381586535,307.344970703125,835800,0.0,0.0
2023-01-17,307.41334437881864,309.98326993848946,305.3515293043095,306.4166259765625,1659600,0.0,0.0
2023-01-18,309.4946552303665,314.27293294377085,307.63803482635643,309.2503662109375,1811500,0.0,0.0
2023-01-19,305.1170489230062,309.9832979406286,301.17911030106103,305.8108215332031,880500,0.0,0.0
2023-01-20,307.813966755462,315.025383876281,305.9280327322225,313.14923095703125,2579700,0.0,0.0
2023-01-23,310.891984684794,317.14577768688895,310.83335770512105,312.8756103515625,917400,0.0,0.0
2023-01-24,310.2177597784028,312.64111773174125,306.75861870624016,308.15594482421875,1117400,0.0,0.0
2023-01-25,303.64148770065134,308.6543034420495,300.57323294486196,308.51751708984375,1261400,0.0,0.0
2023-01-26,310.02232774689537,311.6541916740331,306.8661323985363,310.94085693359375,913300,0.0,0.0
2023-01-27,308.341633161103,313.5889871094321,308.1266575999772,312.2795715332031,630100,0.0,0.0
2023-01-30,308.41000591085316,311.54666866654094,306.2504992627699,307.0224609375,973500,0.0,0.0
2023-01-31,311.91802541524646,316.84290106290996,309.30903503423707,315.3771667480469,1526700,0.0,0.0
2023-02-01,313.47167705325745,318.7092494580791,311.2437622520673,315.88525390625,1516500,0.0,0.0
2023-02-02,321.3671752770021,328.2365830134451,318.748403496438,321.9632263183594,1196900,0.0,0.0
2023-02-03,315.3087023999639,317.8493140565261,310.774713901558,316.9503173828125,1053600,0.0,0.0
2023-02-06,312.1916113404801,312.8365379831376,306.4361770771596,307.33514404296875,865200,0.0,0.0
2023-02-07,304.96065043023737,311.0874085776842,302.99655708316163,310.628173828125,834800,0.0,0.0
2023-02-08,309.29927390341356,310.0223600029001,304.00307378269804,304.86297607421875,549800,0.0,0.0
2023-02-09,307.911707308548,307.911707308548,298.9707331296879,299.99676513671875,865800,0.0,0.0
2023-02-10,297.70039138459214,300.2214410895029,296.50825970820773,299.7621765136719,525400,0.0,0.0
2023-02-13,300.846809953,306.3970491694623,300.5829587339756,306.38726806640625,588600,0.0,0.0
2023-02-14,305.8303274913609,307.3351264174898,301.9900813475704,302.0096435546875,695500,0.0,0.0
2023-02-15,298.6775518213622,303.76852700349025,298.6775518213622,303.3678894042969,610000,0.0,0.0
2023-02-16,298.0424238158898,299.1759285928512,295.2086469632658,295.5897521972656,649500,0.0,0.0
2023-02-17,292.99051421710595,295.1891156880238,290.9384802134944,294.5637512207031,851000,0.0,0.0
2023-02-21,290.24471083557347,291.31958864166836,285.83772674080507,288.104736328125,819600,0.0,0.0
2023-02-22,288.73016526784915,290.13727277913375,285.2514910928523,287.6846008300781,858500,0.0,0.0
2023-02-23,289.0169933075669,290.48657123963926,283.56976016457645,288.4683532714844,574700,0.77,0.0
2023-02-24,282.1393846593531,284.4221159347359,280.5228249847353,283.3738098144531,550700,0.0,0.0
2023-02-27,288.06658849330336,288.06658849330336,283.00143141145776,283.8341979980469,395600,0.0,0.0
2023-02-28,283.36399553785094,287.90987387899816,282.2079049725691,284.26531982421875,832700,0.0,0.0
2023-03-01,282.53125362768947,286.9399873117091,282.53125362768947,283.4129943847656,465600,0.0,0.0
2023-03-02,279.366705468969,284.71595974686886,279.02379803735005,284.4514465332031,745900,0.0,0.0
2023-03-03,287.2828703593469,293.31793998786924,286.273761486801,292.56353759765625,708900,0.0,0.0
2023-03-06,292.68106561892625,298.03034961671324,292.5928945506506,297.324951171875,888500,0.0,0.0
2023-03-07,297.58951989585194,297.90303701841134,286.80280871823555,287.53759765625,806900,0.0,0.0
2023-03-08,287.40047359013073,289.7419856296413,285.44103627899796,288.15484619140625,856200,0.0,0.0
2023-03-09,289.7027588829239,296.8057176762792,287.59634028736616,289.06591796875,1124700,0.0,0.0
2023-03-10,289.6733916993663,290.47673817316235,278.1323085808804,279.3079528808594,1162100,0.0,0.0
2023-03-13,274.4779539566338,283.8440609505427,272.58710432115686,279.52349853515625,1515200,0.0,0.0
2023-03-14,284.04973080557124,290.21216752852104,282.8838635904556,287.0770568847656,896500,0.0,0.0
2023-03-15,282.94270924034356,287.16529385804785,281.27720562121715,286.851806640625,960200,0.0,0.0
2023-03-16,285.2842284735159,294.22906303897014,284.5886367197245,291.9071350097656,652500,0.0,0.0
2023-03-17,290.25140925874723,293.68042397190175,285.1470544015769,288.28216552734375,1673700,0.0,0.0
2023-03-20,289.3598778988856,289.3598778988856,282.58021242020584,285.5291748046875,952000,0.0,0.0
2023-03-21,289.3794581236828,292.56354335390006,287.841292852182,291.0645751953125,776300,0.0,0.0
2023-03-22,290.63342515089147,294.48371086024764,284.87267681394025,284.93145751953125,844000,0.0,0.0
2023-03-23,284.89232985581623,288.24295013406066,282.9524766061885,284.4808349609375,676400,0.0,0.0
2023-03-24,281.5613062113678,287.44939390102996,279.3471328955752,286.7929992675781,569100,0.0,0.0
2023-03-27,290.40810269125427,290.6334187581872,285.68585345511906,287.2337951660156,703400,0.0,0.0
2023-03-28,287.12611101640954,288.82100490426143,286.07780503461686,288.0274353027344,540600,0.0,0.0
2023-03-29,291.56423723726755,293.9057489504118,290.6139090778819,293.47467041015625,517100,0.0,0.0
2023-03-30,296.4530470412854,297.7952567370362,292.8574965291318,294.8365173339844,448700,0.0,0.0
2023-03-31,297.0114654728239,299.9995949527059,294.8952699148346,299.8134460449219,641500,0.0,0.0
2023-04-03,297.9912423809254,299.6273558612014,295.1206737752221,298.1283874511719,937500,0.0,0.0
2023-04-04,299.7644313463965,303.99682188726723,296.2570527315602,297.7756042480469,743400,0.0,0.0
2023-04-05,297.0800309422927,297.87360048043803,294.18984960801674,296.7077331542969,584200,0.0,0.0
2023-04-06,295.8945745624635,296.69795091887687,290.1534384270524,292.56353759765625,564500,0.0,0.0
2023-04-10,289.0953207476308,290.7510473983536,285.0784988315034,289.66357421875,492600,0.0,0.0
2023-04-11,290.7902560399509,294.1212930798936,290.7902560399509,293.2493591308594,415000,0.0,0.0
2023-04-12,296.5118509972404,297.6679118580206,291.74062583396255,292.13250732421875,786000,0.0,0.0
2023-04-13,293.2983265262598,297.8442347790603,291.60343263347386,297.7364501953125,622000,0.0,0.0
2023-04-14,297.6875058762596,299.86248238821736,294.738543290138,296.18853759765625,520200,0.0,0.0
2023-04-17,295.042167301296,297.90295796285506,293.7195415841321,297.20733642578125,446500,0.0,0.0
2023-04-18,298.6476223653696,299.4803891960397,296.1493517719997,299.1374816894531,632200,0.0,0.0
2023-04-19,297.54052229580617,299.46076219636205,296.5020230711131,296.99188232421875,736100,0.0,0.0
2023-04-20,294.1213000585332,298.1969328494923,294.1213000585332,296.5902099609375,604500,0.0,0.0
2023-04-21,297.7854534691714,297.83442743528195,293.74898808775987,297.4327392578125,522200,0.0,0.0
2023-04-24,298.0597516630634,298.47121666448805,294.54256605249896,296.51177978515625,748300,0.0,0.0
2023-04-25,300.52864479651663,310.1298739748159,299.14723814702404,300.2347412109375,1142100,0.0,0.0
2023-04-26,300.5090669054615,302.53706148179674,297.785450665634,298.73577880859375,989600,0.0,0.0
2023-04-27,301.98843637913023,305.9073105803591,299.245236397725,305.0843505859375,730100,0.0,0.0
2023-04-28,304.82961627978426,307.0633731747203,302.7525880277958,306.7694396972656,578300,0.0,0.0
2023-05-01,305.8975464525065,308.572159070992,305.59383608116667,306.9262390136719,560600,0.0,0.0
2023-05-02,304.39857785180646,304.8394332780934,297.91281567159,299.56854248046875,598400,0.0,0.0
2023-05-03,300.80297358118514,302.7526038527464,293.8567729180693,294.1408996582031,700200,0.0,0.0
2023-05-04,293.3081795942583,295.2382265660629,290.43761107284257,293.57269287109375,947200,0.0,0.0
2023-05-05,297.2074183134397,299.47059577224314,296.8547339709594,298.46148681640625,873700,0.0,0.0
2023-05-08,299.52934439323326,300.4012783011171,297.9421753262643,299.7350769042969,494200,0.0,0.0
2023-05-09,298.45165864044054,301.35161709879867,297.93240901885645,299.72528076171875,584500,0.0,0.0
2023-05-10,302.4979406352528,304.682694094633,300.89118769422083,304.281005859375,1072100,0.0,0.0
2023-05-11,304.800217225649,305.0451468579149,302.3411440487722,302.6840515136719,846200,0.0,0.0
2023-05-12,303.751973794949,304.99620569718377,301.65536156588945,303.42864990234375,630500,0.0,0.0
2023-05-15,304.5944403368317,307.68054727411123,303.6049450976871,304.7707824707031,725000,0.0,0.0
2023-05-16,303.5559491794532,304.53566759143126,300.8029428336854,301.19482421875,871600,0.0,0.0
2023-05-17,303.65400083051304,305.0451845705384,300.48949882690204,303.2033386230469,876200,0.0,0.0
2023-05-18,303.4389789107144,308.7622804643303,302.5059129690918,308.54620361328125,452400,0.77,0.0
2023-05-19,309.4793115252667,312.2882809966388,307.3873012684922,309.4105529785156,589800,0.0,0.0
2023-05-22,309.30254861416654,316.4624898279888,309.30254861416654,315.6473083496094,700100,0.0,0.0
2023-05-23,312.6811307025282,314.23296369949264,306.28727542614524,307.21051025390625,695800,0.0,0.0
2023-05-24,305.4229444481621,306.3756428685322,302.7710948321852,303.5175476074219,639900,0.0,0.0
2023-05-25,305.00065551058526,305.4524417264274,302.98720503296335,304.14617919921875,542800,0.0,0.0
2023-05-26,304.2443535626173,307.7113846978917,303.52739438740684,307.416748046875,764300,0.0,0.0
2023-05-30,309.61680130519863,313.9186765225824,307.3971351223766,307.9471435546875,698000,0.0,0.0
2023-05-31,307.46590163502873,311.345454780092,305.2953313049296,311.22760009765625,2860600,0.0,0.0
2023-06-01,310.90343378523255,319.15362028001095,310.90343378523255,317.8964538574219,750700,0.0,0.0
2023-06-02,319.9688186250011,323.81890785750807,319.2027332640958,321.1572265625,917200,0.0,0.0
2023-06-05,320.5580600722565,324.53580445245075,320.0375153759199,322.93487548828125,694000,0.0,0.0
2023-06-06,322.48314201992906,325.4983872504231,322.48314201992906,324.7912292480469,561600,0.0,0.0
2023-06-07,325.5081793593454,326.2546021804179,320.4991466087058,321.6384582519531,542600,0.0,0.0
2023-06-08,320.91169108317456,327.94397654575613,318.98666142302636,327.2957458496094,603400,0.0,0.0
2023-06-09,327.9145222032174,332.2262290860184,326.6966505430252,329.4958190917969,1017400,0.0,0.0
2023-06-12,329.7413073704935,331.38150136585165,327.01089780930874,329.6037902832031,595000,0.0,0.0
2023-06-13,329.51537737400736,334.740486825788,329.51537737400736,332.7565002441406,1500600,0.0,0.0
2023-06-14,332.7565433964351,336.99949131983567,332.6288874871558,334.6324768066406,467500,0.0,0.0
2023-06-15,335.0253138982762,343.75674972852136,334.39674571341317,342.0968933105469,572900,0.0,0.0
2023-06-16,344.13977808547895,344.7978098797171,335.6637147244052,335.7521057128906,1243300,0.0,0.0
2023-06-20,332.30475905075417,335.2905405662911,332.30475905075417,334.12176513671875,728700,0.0,0.0
2023-06-21,332.1672281568384,333.34580467143826,328.18945374039254,332.50115966796875,764800,0.0,0.0
2023-06-22,330.17349556068655,331.0476043739122,327.06002805138303,329.849365234375,845100,0.0,0.0
2023-06-23,327.6001658293554,332.1967073683747,325.7046001157454,331.2636413574219,934300,0.0,0.0
2023-06-26,330.58597893318694,331.41099160344794,328.2189643797562,328.78863525390625,525200,0.0,0.0
2023-06-27,330.9395406037813,333.5618966972548,329.74130161019593,332.7859802246094,379800,0.0,0.0
2023-06-28,332.7270001495715,335.6538536137185,331.2537571929641,335.4967041015625,563200,0.0,0.0
2023-06-29,335.7815614729979,338.68875270541156,334.34761329374885,338.30572509765625,384500,0.0,0.0
2023-06-30,340.99691126525306,344.70948334181855,339.82813579918496,341.5174560546875,1037200,0.0,0.0
2023-07-03,339.6415107749455,340.3977648848034,335.70303072915567,340.211181640625,333000,0.0,0.0
2023-07-05,338.35485511934235,341.11472831766946,336.8423170406788,340.7709655761719,655700,0.0,0.0
2023-07-06,336.4200074261085,337.0486056030492,332.5502860722985,336.11553955078125,957300,0.0,0.0
2023-07-07,333.62084083505874,338.29594238543666,332.7565333242449,333.5128173828125,812400,0.0,0.0
2023-07-10,334.0726208817548,338.44322410939316,334.0726208817548,335.9976501464844,467500,0.0,0.0
2023-07-11,335.7128757678716,336.46912990887324,332.0003036674044,333.2083740234375,746200,0.0,0.0
2023-07-12,338.1191496656288,342.0281358202964,336.8521521059433,341.0165100097656,892800,0.0,0.0
2023-07-13,343.0299572419977,345.50499503458735,341.58617770301794,344.2576599121094,728400,0.0,0.0
2023-07-14,344.9745917741608,347.4398281319794,343.96296605301575,346.85052490234375,572800,0.0,0.0
2023-07-17,347.93092494265056,350.73989416972626,345.68176533457364,350.0523986816406,665100,0.0,0.0
2023-07-18,349.23718950355664,353.4605045558621,348.80506575098156,353.0283508300781,585000,0.0,0.0
2023-07-19,352.6256746273969,354.943592881628,351.33904461199444,353.1265869140625,720000,0.0,0.0
2023-07-20,351.1328198151267,354.56055632221563,350.838153169436,352.44891357421875,747900,0.0,0.0
2023-07-21,353.1363653170956,353.2051238565464,350.28810126810356,351.39794921875,2170100,0.0,0.0
2023-07-24,350.8381689578275,352.87125200905996,348.991699131967,350.5140686035156,1001600,0.0,0.0
2023-07-25,348.2255937302004,356.7114894695245,345.56394257820716,355.2480773925781,1119300,0.0,0.0
2023-07-26,354.4622666589584,355.30694158135725,347.9112627772885,352.8417053222656,1005900,0.0,0.0
2023-07-27,352.49799626306276,352.49799626306276,341.6352850778318,345.1219787597656,1309300,0.0,0.0
2023-07-28,349.15861780561636,350.71042069654095,345.161210965158,347.1549987792969,668500,0.0,0.0
2023-07-31,348.4220883418785,348.5890691270438,343.94343049212773,346.457763671875,698000,0.0,0.0
2023-08-01,344.19874263778195,347.0273444948625,343.4719222540587,346.07464599609375,569700,0.0,0.0
2023-08-02,341.8906438996445,343.5701327516662,336.0860621068853,337.5396728515625,1059900,0.0,0.0
2023-08-03,335.10393175036074,335.9387756357668,330.6940329541081,332.0199279785156,890000,0.0,0.0
2023-08-04,332.3145647645623,337.2057130197876,330.2618494967719,333.9842224121094,802500,0.0,0.0
2023-08-07,336.02711983782837,336.33158768713815,333.1591933537264,336.3021240234375,547700,0.0,0.0
2023-08-08,333.8271197838076,333.8271197838076,327.7377022413755,331.7940368652344,582700,0.0,0.0
2023-08-09,331.3029440275682,334.79943888789063,330.91988640146945,331.7547302246094,499600,0.0,0.0
2023-08-10,332.992282934666,335.8994746738467,331.3225951940785,333.2378234863281,515300,0.0,0.0
2023-08-11,331.66636176602805,332.7270837731643,329.4663279893233,330.69403076171875,359500,0.0,0.0
2023-08-14,330.80204723162717,333.3949698193027,329.7904213674685,332.7369079589844,350500,0.0,0.0
2023-08-15,330.7725699708467,331.90205045653374,325.73407331070837,326.80462646484375,469200,0.0,0.0
2023-08-16,325.3216210730763,329.55473807961647,325.02695440670726,325.6457214355469,512600,0.0,0.0
2023-08-17,326.3840279068679,327.7819277977733,323.15503838667405,323.39129638671875,682300,0.77,0.0
2023-08-18,319.60118811697004,322.61359801608563,317.98670825690647,321.934326171875,658600,0.0,0.0
2023-08-21,322.091826692423,323.0861292099052,318.085114414609,319.7291564941406,517100,0.0,0.0
2023-08-22,321.1664245266626,324.3560576539484,319.7389924252325,321.9244689941406,592000,0.0,0.0
2023-08-23,323.509431643349,330.7648116171857,322.3379356321697,329.4653625488281,392500,0.0,0.0
2023-08-24,330.27259265317895,333.39330738088756,325.7835102363927,325.8918151855469,443100,0.0,0.0
2023-08-25,328.1068702361994,330.44000852549397,325.9509254780697,329.2291259765625,487000,0.0,0.0
2023-08-28,329.2290920156173,332.2513560050009,329.1011089086492,329.5244445800781,369100,0.0,0.0
2023-08-29,328.87465527160975,333.16683549745323,328.81559077624337,332.53680419921875,414100,0.0,0.0
2023-08-30,332.5761900269238,335.43111442365927,332.251335273568,333.5606384277344,380600,0.0,0.0
2023-08-31,333.5508611353139,334.712503200812,330.88298396414626,331.562255859375,698100,0.0,0.0
2023-09-01,334.40730142785105,337.69535569528733,332.9503068844013,334.0430603027344,409500,0.0,0.0
2023-09-05,333.53110359111963,335.08654887640824,330.51869391143697,333.03887939453125,550200,0.0,0.0
2023-09-06,332.69437188168615,336.45494219795336,332.0643104413375,335.38189697265625,536500,0.0,0.0
2023-09-07,333.6689304114965,337.7347069557701,333.0979335371396,336.7994689941406,559500,0.0,0.0
2023-09-08,337.1735779038967,337.75439885629606,334.04303919381977,334.48602294921875,537400,0.0,0.0
2023-09-11,335.9331913366231,336.0808826437287,332.5073298370569,334.4762268066406,521000,0.0,0.0
2023-09-12,332.4580807292361,336.0414875411924,331.94617834594925,333.93475341796875,458200,0.0,0.0
2023-09-13,334.4859903735752,338.85694325904353,333.6689114978718,337.8626708984375,553300,0.0,0.0
2023-09-14,340.89479815696194,345.0097853480535,338.7093214597584,343.4346618652344,557600,0.0,0.0
2023-09-15,338.6404158362901,341.5051644574649,335.67724640359035,335.88397216796875,933600,0.0,0.0
2023-09-18,335.20473651661126,339.60522280564123,334.56485095770245,338.05963134765625,361200,0.0,0.0
2023-09-19,337.3901833576833,338.31556732982705,332.88142255035206,335.3917541503906,332500,0.0,0.0
2023-09-20,336.46478619158165,337.60674998568044,330.4596447066579,330.62701416015625,371800,0.0,0.0
2023-09-21,328.47106646899925,330.0658681173143,318.8923724380814,319.2270812988281,663500,0.0,0.0
2023-09-22,319.2369514681734,322.5545380344845,318.8234698882106,319.1778869628906,387600,0.0,0.0
2023-09-25,318.17374422976775,319.60117642584817,316.70689564151553,317.789794921875,417100,0.0,0.0
2023-09-26,314.6297298962475,315.8012259524593,310.21939003503957,310.5245666503906,1051700,0.0,0.0
2023-09-27,311.75507137407203,314.0586767239718,308.0437122063963,309.61883544921875,951600,0.0,0.0
2023-09-28,310.1997139038294,314.7577150533119,310.1997139038294,313.5074462890625,603500,0.0,0.0
2023-09-29,315.93900553058256,317.2286304810549,310.4260886961086,311.2530517578125,730400,0.0,0.0
2023-10-02,309.0577354440198,314.5509443387808,308.8214774399814,311.3022766113281,652200,0.0,0.0
2023-10-03,309.461369340307,310.1997056612829,302.14692473082107,303.0132141113281,537200,0.0,0.0
2023-10-04,304.44068188628506,310.02251779329833,303.013219622576,309.59918212890625,896700,0.0,0.0
2023-10-05,308.66394985373853,310.00278521419096,306.75411761552016,309.10693359375,596200,0.0,0.0
