Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-02,14.173990196930736,14.211388587951662,14.099193414888886,14.21138858795166,873400,0.0,0.0
1989-03-03,14.211388587951662,14.286185369993513,14.173990196930736,14.21138858795166,272600,0.0,0.0
1989-03-06,14.248787716031075,14.360982894897461,14.211389323075611,14.360982894897461,454400,0.0,0.0
1989-03-07,14.36098422132773,14.734968185424806,14.36098422132773,14.734968185424805,401000,0.0,0.0
1989-03-08,14.734965426581248,14.734965426581248,14.660168647766113,14.660168647766113,254800,0.0,0.0
1989-03-09,14.510575878841491,14.510575878841491,14.099193572998047,14.099193572998047,1174600,0.0,0.0
1989-03-10,14.061792558239352,14.099190942702755,13.912199020385742,13.912199020385742,493400,0.0,0.0
1989-03-13,13.987403962670305,14.0626050592438,13.837001769523312,13.874602317810059,297200,0.125,0.0
1989-03-14,14.10020458087767,14.10020458087767,13.94980239868164,13.94980239868164,454400,0.0,0.0
1989-03-15,14.137802103786315,14.213003178806456,14.062601028766176,14.175402641296387,454600,0.0,0.0
1989-03-16,14.137803077697754,14.288205238098794,14.137803077697754,14.137803077697754,571400,0.0,0.0
1989-03-17,14.137805126426676,14.137805126426676,13.874601307583626,13.94980239868164,134000,0.0,0.0
1989-03-20,13.874604445843657,13.874604445843657,13.536199459359665,13.649001121520996,161800,0.0,0.0
1989-03-21,13.649004536816197,13.6866051002785,13.197797775268555,13.197797775268555,808800,0.0,0.0
1989-03-22,13.047389030456543,13.272992298994696,13.009788485700184,13.047389030456543,439000,0.0,0.0
1989-03-23,13.047389924013855,13.197792113339663,13.047389924013855,13.122591018676758,212600,0.0,0.0
1989-03-27,13.122592005236397,13.122592005236397,13.047390904919855,13.084991455078125,205600,0.0,0.0
1989-03-28,13.122589956937365,13.348193222672677,13.122589956937365,13.272992134094238,602400,0.0,0.0
1989-03-29,13.460997651132306,13.498598203230442,13.385796546936037,13.385796546936035,212200,0.0,0.0
1989-03-30,13.460999330763,13.611401557922363,13.460999330763,13.611401557922363,273400,0.0,0.0
1989-03-31,13.611399515079018,13.761801719665527,13.611399515079018,13.761801719665527,178200,0.0,0.0
1989-04-03,13.837002821958782,13.912203924252035,13.761801719665527,13.761801719665527,217400,0.0,0.0
1989-04-04,13.799398839133127,13.799398839133127,12.821784752437047,13.160189628601074,1051200,0.0,0.0
1989-04-05,13.23539158980502,13.57379648840799,13.23539158980502,13.272992134094238,680600,0.0,0.0
1989-04-06,13.310599465655466,13.310599465655466,13.197797775268555,13.197797775268555,460800,0.0,0.0
1989-04-07,13.197791209481979,13.197791209481979,13.047389030456543,13.047389030456543,161600,0.0,0.0
1989-04-10,13.08499266325204,13.122593216882073,12.708987126951694,12.821788787841797,224000,0.0,0.0
1989-04-11,12.896989895101866,12.934590448731901,12.784188234211763,12.821788787841797,183600,0.0,0.0
1989-04-12,12.896987734688047,13.122591018676758,12.896987734688047,13.122591018676758,298200,0.0,0.0
1989-04-13,13.235394338543497,13.460997651132306,13.235394338543497,13.385796546936035,762400,0.0,0.0
1989-04-14,13.423392232259115,13.686596001519097,13.423392232259115,13.53619384765625,334200,0.0,0.0
1989-04-17,13.498590469360353,13.611392061026317,13.460989938805032,13.498590469360352,189200,0.0,0.0
1989-04-18,13.310597103603637,13.611401557922363,13.310597103603637,13.611401557922363,529400,0.0,0.0
1989-04-19,13.573807951449012,13.573807951449012,13.423405647277832,13.423405647277832,243800,0.0,0.0
1989-04-20,13.423384666442871,13.423384666442871,13.084980010986328,13.235382080078125,344800,0.0,0.0
1989-04-21,13.160197734832765,13.160197734832765,12.708990955352784,12.784192085266113,906200,0.0,0.0
1989-04-24,12.708987614003624,12.708987614003624,12.257780953151425,12.332982063293457,957600,0.0,0.0
1989-04-25,12.558578440272845,12.7089805772821,12.483377371768215,12.671380043029785,648400,0.0,0.0
1989-04-26,12.746583838504534,13.00978763457985,12.746583838504534,12.89698600769043,497000,0.0,0.0
1989-04-27,12.896989895101866,12.896989895101866,12.784188234211763,12.821788787841797,270800,0.0,0.0
1989-04-28,12.784189464089398,12.784189464089398,12.520985563358145,12.558586120605469,295200,0.0,0.0
1989-05-01,12.257780953151425,12.483384283577523,12.18257984300939,12.332982063293457,227600,0.0,0.0
1989-05-02,12.370573026536094,12.483374604285663,12.33297250061957,12.44577407836914,338600,0.0,0.0
1989-05-03,12.332985112696518,12.332985112696518,12.144982290856632,12.18258285522461,468400,0.0,0.0
1989-05-04,12.069768905639648,12.107369431825443,11.95696732708227,12.069768905639648,703600,0.0,0.0
1989-05-05,12.182582855224608,12.182582855224608,12.0321805977527,12.18258285522461,195400,0.0,0.0
1989-05-08,12.06977931338567,12.182580989211704,12.06977931338567,12.144980430603027,293200,0.0,0.0
1989-05-09,12.144969958011236,12.18257048419703,12.069768905639648,12.069768905639648,747600,0.0,0.0
1989-05-10,12.069786767225999,12.220189094543457,12.069786767225999,12.220189094543457,126200,0.0,0.0
1989-05-11,12.182575155835632,12.370577858857787,12.144974615231202,12.295376777648926,387600,0.0,0.0
1989-05-12,12.445780640217796,12.671383914662831,12.445780640217796,12.596182823181152,370800,0.0,0.0
1989-05-15,12.596182967677262,12.596182967677262,12.332979144472064,12.408180236816406,285600,0.0,0.0
1989-05-16,12.332977318253356,12.332977318253356,12.182575155835632,12.295376777648926,364400,0.0,0.0
1989-05-17,12.33297250061957,12.483374604285663,12.257771448786524,12.44577407836914,417800,0.0,0.0
1989-05-18,12.408182178949511,12.408182178949511,12.25777997071982,12.37058162689209,204200,0.0,0.0
1989-05-19,12.370579548736117,12.596182823181154,12.370579548736117,12.596182823181152,160200,0.0,0.0
1989-05-22,12.520979881286621,12.558580421470666,12.445778800918534,12.520979881286621,420400,0.0,0.0
1989-05-23,12.483374693683375,12.483374693683375,12.069768905639648,12.069768905639648,208600,0.0,0.0
1989-05-24,11.844171719117599,11.844171719117599,11.430565722576985,11.580967903137207,624800,0.0,0.0
1989-05-25,11.505766812857097,11.580967903137207,11.204962451736648,11.580967903137207,1069400,0.0,0.0
1989-05-26,11.430565750171773,11.543367385864258,11.430565750171773,11.543367385864258,431400,0.0,0.0
1989-05-30,11.580967049849662,11.618567592219302,11.430564880371094,11.430564880371094,211600,0.0,0.0
1989-05-31,11.355366919491741,11.355366919491741,11.0921630504969,11.12976360321045,526600,0.0,0.0
1989-06-01,11.129766555059524,11.167367117745535,10.603358677455358,11.0545654296875,1408400,0.0,0.0
1989-06-02,11.054560032296687,11.054560032296687,10.452951323056052,10.603353500366211,1083400,0.0,0.0
1989-06-05,10.56575251353606,10.56575251353606,9.776141115727315,9.85134220123291,947400,0.0,0.0
1989-06-06,9.926543779270624,10.565753037784262,9.926543779270624,10.490551948547363,2166200,0.0,0.0
1989-06-07,10.490554624879863,10.753758504357137,10.490554624879863,10.678557395935059,879200,0.0,0.0
1989-06-08,10.678554508142303,10.716155052185059,10.678554508142303,10.716155052185059,312000,0.0,0.0
1989-06-09,10.716156860192616,10.94176016251246,10.678556309805975,10.828958511352539,328000,0.0,0.0
1989-06-12,10.797129724083877,10.910783721179497,10.759245058385337,10.872899055480957,215600,0.135,0.0
1989-06-13,10.835020995558354,10.835020995558354,10.759251617967037,10.797136306762695,201800,0.0,0.0
1989-06-14,10.797139154353612,10.835023853140818,10.759254455566406,10.759254455566406,224400,0.0,0.0
1989-06-15,10.75925538894978,10.835024793097315,10.683485984802246,10.683485984802246,239200,0.0,0.0
1989-06-16,10.683485984802246,10.683485984802246,10.64560128272848,10.683485984802246,94000,0.0,0.0
1989-06-19,10.683486945216309,10.721371650695799,10.683486945216309,10.7213716506958,102800,0.0,0.0
1989-06-20,10.721370686876014,10.797140091023547,10.683485984802246,10.683485984802246,115400,0.0,0.0
1989-06-21,10.68348235426278,10.986559867858887,10.645597665063267,10.986559867858887,240800,0.0,0.0
1989-06-22,10.910784721374512,10.98655405971739,10.797130713860193,10.910784721374512,307400,0.0,0.0
1989-06-23,10.91079048945986,11.0244445570584,10.91079048945986,10.986559867858887,111600,0.0,0.0
1989-06-26,10.91079135708042,10.91079135708042,10.83502197265625,10.83502197265625,57000,0.0,0.0
1989-06-27,10.835016979490007,10.835016979490007,10.569824256215776,10.607708930969238,64400,0.0,0.0
1989-06-28,10.60771548000209,10.60771548000209,10.228868498573444,10.266753196716309,184200,0.0,0.0
1989-06-29,10.190977096557615,10.304631116221827,9.92578438400779,10.190977096557617,261600,0.0,0.0
1989-06-30,10.153091430664062,10.22886076969887,10.11520676114666,10.153091430664062,307400,0.0,0.0
1989-07-03,10.19097532594905,10.418283325784346,10.19097532594905,10.3046293258667,122400,0.0,0.0
1989-07-05,10.304634338596113,10.683481189279794,10.266749653527745,10.645596504211426,166800,0.0,0.0
1989-07-06,10.60770688934877,10.72136089173465,10.49405288696289,10.49405288696289,210200,0.0,0.0
1989-07-07,10.494053757407448,10.607707769220525,10.418284416198729,10.41828441619873,275800,0.0,0.0
1989-07-10,10.418288393801218,10.645596504211426,10.342519023664481,10.645596504211426,177800,0.0,0.0
1989-07-11,10.683476706345875,10.98655405971739,10.683476706345875,10.910784721374512,141400,0.0,0.0
1989-07-12,10.835014389782417,10.872899055480957,10.835014389782417,10.872899055480957,106000,0.0,0.0
1989-07-13,10.835020995558354,10.872905684354013,10.721366929171378,10.797136306762695,63800,0.0,0.0
1989-07-14,10.759247629983085,10.759247629983085,10.607708930969238,10.607708930969238,82400,0.0,0.0
1989-07-17,10.607711819143057,10.645596504211426,10.607711819143057,10.645596504211426,30800,0.0,0.0
1989-07-18,10.645602177529438,10.645602177529438,10.26675512494832,10.380409240722656,434800,0.0,0.0
1989-07-19,10.456175804138184,10.607714583908301,10.380406414253123,10.456175804138184,339200,0.0,0.0
1989-07-20,10.45616821950093,10.56982222188681,10.45616821950093,10.49405288696289,95800,0.0,0.0
1989-07-21,10.53193755442485,10.53193755442485,10.45616821950093,10.49405288696289,217400,0.0,0.0
1989-07-24,10.456175804138184,10.531945194023242,10.456175804138184,10.456175804138184,76200,0.0,0.0
1989-07-25,10.38039974559437,10.494053757407448,10.304630404385652,10.41828441619873,68600,0.0,0.0
1989-07-26,10.418293070285879,10.683485984802246,10.418293070285879,10.683485984802246,101800,0.0,0.0
1989-07-27,10.683481189279794,10.683481189279794,10.531942449006321,10.645596504211426,416400,0.0,0.0
1989-07-28,10.645595489009734,10.645595489009734,10.531941444643083,10.569826126098633,180800,0.0,0.0
1989-07-31,10.53193755442485,10.56982222188681,10.45616821950093,10.49405288696289,194200,0.0,0.0
1989-08-01,10.64559755158006,10.797136306762695,10.494058796397427,10.797136306762695,412600,0.0,0.0
1989-08-02,10.835014389782417,10.948668386878037,10.797129724083877,10.872899055480957,279400,0.0,0.0
1989-08-03,11.06232390085856,11.365401268005371,10.986554559071859,11.365401268005371,267000,0.0,0.0
1989-08-04,11.744254024979337,11.971562167398291,11.441176501754063,11.5927152633667,876000,0.0,0.0
1989-08-07,11.895792786591974,11.895792786591974,11.479061192157223,11.5927152633667,357400,0.0,0.0
1989-08-08,11.592710457473505,11.592710457473505,11.479056433380627,11.554825782775879,192800,0.0,0.0
1989-08-09,11.554826667206516,11.592711344803915,11.479057312011719,11.479057312011719,126200,0.0,0.0
1989-08-10,11.516939951578776,11.592709293365479,11.365401268005371,11.365401268005371,390800,0.0,0.0
1989-08-11,11.441176501754063,11.5927152633667,11.441176501754063,11.5927152633667,59200,0.0,0.0
1989-08-14,11.516937255859375,11.516937255859375,11.44116793180767,11.516937255859375,80800,0.0,0.0
1989-08-15,11.479052593833522,11.554821917885228,11.327513945730109,11.516937255859375,50000,0.0,0.0
1989-08-16,11.516944015453227,11.668482752498663,11.479059331191866,11.630598068237305,73800,0.0,0.0
1989-08-17,11.630596228787814,11.706365585327148,11.592711550518148,11.706365585327148,29400,0.0,0.0
1989-08-18,11.63059626240884,11.744250297546387,11.63059626240884,11.744250297546387,38400,0.0,0.0
1989-08-21,11.744247522109593,12.047324877518873,11.744247522109593,11.820016860961914,238000,0.0,0.0
1989-08-22,11.782138715382496,11.782138715382496,11.516945882560382,11.5927152633667,192000,0.0,0.0
1989-08-23,11.554834421041312,11.782142639160156,11.554834421041312,11.782142639160156,168800,0.0,0.0
1989-08-24,11.895792831074107,11.895792831074107,11.668484687805176,11.668484687805176,175800,0.0,0.0
1989-08-25,11.5927152633667,11.668484644173018,11.55483057296354,11.5927152633667,89400,0.0,0.0
1989-08-28,11.516937255859375,11.554821917885228,11.44116793180767,11.516937255859375,488000,0.0,0.0
1989-08-29,11.516944834728115,11.516944834728115,11.403290773859087,11.44117546081543,198000,0.0,0.0
1989-08-30,11.516945925625887,11.74425406889482,11.516945925625887,11.668484687805176,108200,0.0,0.0
1989-08-31,11.782134975925569,11.895789011063114,11.744250297546387,11.744250297546387,125800,0.0,0.0
1989-09-01,11.70637323312054,11.782142639160156,11.70637323312054,11.782142639160156,171800,0.0,0.0
1989-09-05,11.820027342179964,11.857912045199772,11.782142639160156,11.782142639160156,48600,0.0,0.0
1989-09-06,11.820017971569978,11.971556663513184,11.820017971569978,11.971556663513184,424600,0.0,0.0
1989-09-07,11.89579674821958,11.89579674821958,11.782142639160156,11.782142639160156,171600,0.0,0.0
1989-09-08,11.706367436760022,11.706367436760022,11.441174646930508,11.630598068237305,1256400,0.0,0.0
1989-09-11,11.75115859586429,11.75115859586429,11.598546146567351,11.67485237121582,316600,0.135,0.0
1989-09-12,11.598546446746726,11.598546446746726,11.560393333435059,11.560393333435059,45400,0.0,0.0
1989-09-13,11.59854793548584,11.636701053694674,11.560394817277004,11.59854793548584,35000,0.0,0.0
1989-09-14,11.59854793548584,11.67485417190351,11.560394817277004,11.59854793548584,61600,0.0,0.0
1989-09-15,11.636704715092977,11.636704715092977,11.445939064025879,11.445939064025879,226000,0.0,0.0
1989-09-18,11.522242546081543,11.560395667095058,11.445936304054513,11.522242546081543,23600,0.0,0.0
1989-09-19,11.598551779476855,11.598551779476855,11.140714209234348,11.17886734008789,268600,0.0,0.0
1989-09-20,11.17886988428615,11.369635581970213,11.17886988428615,11.369635581970215,291600,0.0,0.0
1989-09-21,11.293321309679728,11.445933759810535,11.255168197147025,11.407780647277832,166800,0.0,0.0
1989-09-22,11.331476636835047,11.522242236781764,11.293323516845703,11.293323516845703,129800,0.0,0.0
1989-09-25,11.255171585738454,11.255171585738454,11.064405965641193,11.102559089660645,45600,0.0,0.0
1989-09-26,11.140710830688477,11.140710830688477,11.026251472838938,11.140710830688477,218000,0.0,0.0
1989-09-27,11.064403956324172,11.102557073414944,10.988097722142626,11.026250839233398,72800,0.0,0.0
1989-09-28,11.02625589975169,11.064409034352908,10.797337092144389,10.835490226745605,600400,0.0,0.0
1989-09-29,10.835488920843146,10.94994831085205,10.759182660837208,10.94994831085205,101200,0.0,0.0
1989-10-02,10.91179148796108,11.064403956324172,10.91179148796108,11.026250839233398,73600,0.0,0.0
1989-10-03,11.026250839233398,11.102557073414944,10.91179148796108,11.026250839233398,184600,0.0,0.0
1989-10-04,11.064407262537214,11.064407262537214,10.94994787706269,10.9881010055542,123600,0.0,0.0
1989-10-05,10.988097722142626,11.026250839233398,10.988097722142626,11.026250839233398,95000,0.0,0.0
1989-10-06,11.026254047047008,11.026254047047008,10.873641534285111,10.911794662475586,9400,0.0,0.0
1989-10-09,10.94994787706269,11.026254134045706,10.94994787706269,10.9881010055542,46600,0.0,0.0
1989-10-10,10.911796495948039,10.911796495948039,10.835490226745605,10.835490226745605,40600,0.0,0.0
1989-10-11,10.759183957543172,10.873643361346822,10.759183957543172,10.835490226745605,58600,0.0,0.0
1989-10-12,10.911793422698974,10.988099670410156,10.568415307998656,10.68287467956543,178400,0.0,0.0
1989-10-13,10.606568041969748,10.644721164422876,10.377649307250977,10.377649307250977,767400,0.0,0.0
1989-10-16,10.072427234722182,10.072427234722182,9.767202167003328,10.034274101257324,823400,0.0,0.0
1989-10-17,9.957967834327611,10.072427234722182,9.919814700862755,10.034274101257324,799200,0.0,0.0
1989-10-18,10.072429656982422,10.263195370182846,10.034276514342336,10.072429656982422,399200,0.0,0.0
1989-10-19,10.034274101257324,10.110580368187039,10.034274101257324,10.034274101257324,179200,0.0,0.0
1989-10-20,9.996116328689288,10.110575675964355,9.996116328689288,10.110575675964355,98200,0.0,0.0
1989-10-23,10.110580368187039,10.110580368187039,9.957967834327611,10.034274101257324,223800,0.0,0.0
1989-10-24,10.110580368187039,10.186886635116752,9.919814700862755,10.034274101257324,182200,0.0,0.0
1989-10-25,9.957967321381314,10.034273584380404,9.957967321381314,9.99612045288086,78800,0.0,0.0
1989-10-26,10.034273584380404,10.034273584380404,9.957967321381314,9.99612045288086,146800,0.0,0.0
1989-10-27,9.957967834327611,10.072427234722182,9.957967834327611,10.034274101257324,56000,0.0,0.0
1989-10-30,9.996120967792468,10.034274101257324,9.996120967792468,10.034274101257324,37800,0.0,0.0
1989-10-31,10.034271476804747,10.034271476804747,9.843505859375,9.843505859375,509800,0.0,0.0
1989-11-01,9.805351257324219,9.843504375056998,9.76719813959144,9.805351257324219,119000,0.0,0.0
