Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-26,0.6321629285812378,0.6321629285812378,0.6321629285812378,0.6321629285812378,10902,0.0,0.0
1984-06-27,0.6321629285812378,0.6321629285812378,0.6321629285812378,0.6321629285812378,14536,0.0,0.0
1984-06-28,0.6321629285812378,0.6321629285812378,0.6321629285812378,0.6321629285812378,10902,0.0,0.0
1984-06-29,0.6321629285812378,0.6321629285812378,0.6321629285812378,0.6321629285812378,7268,0.0,0.0
1984-07-02,0.6225119829177856,0.6225119829177856,0.6225119829177856,0.6225119829177856,9085,0.0,0.0
1984-07-03,0.6225119829177856,0.6225119829177856,0.6225119829177856,0.6225119829177856,147181,0.0,0.0
1984-07-05,0.6176857352256775,0.6176857352256775,0.6176857352256775,0.6176857352256775,78133,0.0,0.0
1984-07-06,0.6176857352256775,0.6225119518480157,0.6176857352256775,0.6176857352256775,23622,0.0,0.0
1984-07-09,0.6176858331856151,0.6273375153541565,0.6176858331856151,0.6273375153541565,5451,0.0,0.0
1984-07-10,0.6273375153541565,0.6321630219464573,0.6273375153541565,0.6273375153541565,59963,0.0,0.0
1984-07-11,0.6176857352256775,0.6176857352256775,0.6176857352256775,0.6176857352256775,72682,0.0,0.0
1984-07-12,0.6128601431846619,0.6128601431846619,0.6128601431846619,0.6128601431846619,34524,0.0,0.0
1984-07-13,0.6128601431846619,0.6128601431846619,0.6128601431846619,0.6128601431846619,34524,0.0,0.0
1984-07-16,0.6080346980212575,0.6080346980212575,0.6032084822654724,0.6032084822654724,9085,0.0,0.0
1984-07-17,0.6032085926753852,0.6128602733468992,0.5983831286430359,0.5983831286430359,41792,0.0,0.0
1984-07-18,0.5983829332287316,0.608034610748291,0.5983829332287316,0.608034610748291,32707,0.0,0.0
1984-07-19,0.6032084822654724,0.6032084822654724,0.6032084822654724,0.6032084822654724,25439,0.0,0.0
1984-07-20,0.5983831286430359,0.5983831286430359,0.5983831286430359,0.5983831286430359,9085,0.0,0.0
1984-07-23,0.5983831031772384,0.6080347834379993,0.5742549896240234,0.5742549896240234,99938,0.0,0.0
1984-07-24,0.5790806412696838,0.5790806412696838,0.5790806412696838,0.5790806412696838,30890,0.0,0.0
1984-07-25,0.5790806412696838,0.5790806412696838,0.5790806412696838,0.5790806412696838,10902,0.0,0.0
1984-07-26,0.5790806777935827,0.5887323617935181,0.5790806777935827,0.5887323617935181,7268,0.0,0.0
1984-07-27,0.5887323617935181,0.5887323617935181,0.5790806777935827,0.5887323617935181,3634,0.0,0.0
1984-07-30,0.588732324660866,0.588732324660866,0.5790806412696838,0.5790806412696838,38158,0.0,0.0
1984-07-31,0.5887323617935181,0.5887323617935181,0.5887323617935181,0.5887323617935181,3634,0.0,0.0
1984-08-01,0.5887323617935181,0.5983833349978823,0.5887323617935181,0.5887323617935181,50878,0.0,0.0
1984-08-02,0.5983830191163649,0.6032084822654724,0.5983830191163649,0.6032084822654724,3634,0.0,0.0
1984-08-03,0.6080349036240059,0.6321630219464573,0.6080349036240059,0.6273375153541565,89036,0.0,0.0
1984-08-06,0.6369882426412056,0.6659425254449727,0.6369882426412056,0.6562908887863159,185339,0.0,0.0
1984-08-07,0.6562910562550834,0.6707682013511658,0.6562910562550834,0.6707682013511658,165352,0.0,0.0
1984-08-08,0.6707682947707178,0.6707682947707178,0.6659427881240845,0.6659427881240845,16353,0.0,0.0
1984-08-09,0.6659427881240845,0.6659427881240845,0.6562911476583674,0.6659427881240845,18171,0.0,0.0
1984-08-10,0.6755935770774801,0.7045478634794615,0.6755935770774801,0.694896936416626,172620,0.0,0.0
1984-08-13,0.690070629119873,0.690070629119873,0.685245124706799,0.690070629119873,10902,0.0,0.0
1984-08-14,0.680419921875,0.680419921875,0.680419921875,0.680419921875,27256,0.0,0.0
1984-08-15,0.6804199761405411,0.6997225880622864,0.6804199761405411,0.6997225880622864,119926,0.0,0.0
1984-08-16,0.6948970158752849,0.6948970158752849,0.6852453351020813,0.6852453351020813,110840,0.0,0.0
1984-08-17,0.680419921875,0.680419921875,0.6707682403804082,0.680419921875,1406400,0.0,0.0
1984-08-20,0.6707682013511658,0.6707682013511658,0.6707682013511658,0.6707682013511658,14536,0.0,0.0
1984-08-21,0.6707682013511658,0.6707682013511658,0.6707682013511658,0.6707682013511658,49060,0.0,0.0
1984-08-22,0.6755936145782471,0.6804198309842953,0.6755936145782471,0.6755936145782471,110840,0.0,0.0
1984-08-23,0.6755936145782471,0.6755936145782471,0.6755936145782471,0.6755936145782471,32707,0.0,0.0
1984-08-24,0.6804198710188912,0.6852453351020813,0.6804198710188912,0.6852453351020813,18171,0.0,0.0
1984-08-27,0.6852453351020813,0.6900708409967615,0.6852453351020813,0.6852453351020813,85402,0.0,0.0
1984-08-28,0.6707682013511658,0.6707682013511658,0.6611172312135106,0.6707682013511658,70865,0.0,0.0
1984-08-29,0.6755936145782471,0.6755936145782471,0.6755936145782471,0.6755936145782471,9085,0.0,0.0
1984-08-30,0.6755936543288777,0.6948970158752849,0.6755936543288777,0.6852453351020813,45426,0.0,0.0
1984-08-31,0.685245124706799,0.6948968025165849,0.685245124706799,0.690070629119873,41792,0.0,0.0
1984-09-04,0.6900707620899562,0.7045478634794615,0.6900707620899562,0.694896936416626,56329,0.0,0.0
1984-09-05,0.6997225880622864,0.6997225880622864,0.6997225880622864,0.6997225880622864,3634,0.0,0.0
1984-09-06,0.6997224521839881,0.7238506078720093,0.6948969882923379,0.7238506078720093,63597,0.0,0.0
1984-09-07,0.7238507022446999,0.7528049945831299,0.7238507022446999,0.7528049945831299,107206,0.0,0.0
1984-09-10,0.752804834444075,0.7721074410279521,0.752804834444075,0.7624557614326477,301631,0.0,0.0
1984-09-11,0.752804894824085,0.752804894824085,0.7431532144546509,0.7431532144546509,114474,0.0,0.0
1984-09-12,0.7431532144546509,0.7479794309427639,0.7431532144546509,0.7431532144546509,63597,0.0,0.0
1984-09-13,0.7431532144546509,0.7431532144546509,0.7383277505733299,0.7431532144546509,39975,0.0,0.0
1984-09-14,0.7431532144546509,0.7479794309427639,0.7431532144546509,0.7431532144546509,69048,0.0,0.0
1984-09-17,0.7431534231174736,0.7479796409606934,0.7431534231174736,0.7479796409606934,18171,0.0,0.0
1984-09-18,0.7431532144546509,0.7431532144546509,0.7431532144546509,0.7431532144546509,12719,0.0,0.0
1984-09-19,0.7431533774849612,0.7431533774849612,0.7335024476051331,0.7335024476051331,103572,0.0,0.0
1984-09-20,0.7335024840472908,0.7335024840472908,0.7093736529350281,0.7093736529350281,258022,0.0,0.0
1984-09-21,0.7141995964657321,0.7238506078720093,0.7141995964657321,0.7238506078720093,39975,0.0,0.0
1984-09-24,0.7238507953233903,0.7238507953233903,0.7141997814178467,0.7141997814178467,16353,0.0,0.0
1984-09-25,0.7141997814178467,0.7238507953233903,0.7141997814178467,0.7141997814178467,25439,0.0,0.0
1984-09-26,0.7141997954701712,0.7479796409606934,0.7141997954701712,0.7479796409606934,156267,0.0,0.0
1984-09-27,0.7431532144546509,0.7431532144546509,0.7383277505733299,0.7431532144546509,18171,0.0,0.0
1984-09-28,0.7431533774849612,0.7479795950318324,0.7335024476051331,0.7335024476051331,138096,0.0,0.0
1984-10-01,0.7238507953233903,0.7238507953233903,0.7141997814178467,0.7141997814178467,25439,0.0,0.0
1984-10-02,0.7141996224256384,0.7141996224256384,0.7045479416847229,0.7045479416847229,54512,0.0,0.0
1984-10-03,0.7045479416847229,0.7045479416847229,0.7045479416847229,0.7045479416847229,45426,0.0,0.0
1984-10-04,0.6997225880622864,0.6997225880622864,0.6997225880622864,0.6997225880622864,16353,0.0,0.0
1984-10-05,0.6997223999480437,0.6997223999480437,0.694896936416626,0.694896936416626,58146,0.0,0.0
1984-10-08,0.694896936416626,0.694896936416626,0.694896936416626,0.694896936416626,0,0.0,0.0
1984-10-09,0.694896936416626,0.694896936416626,0.694896936416626,0.694896936416626,0,0.0,0.0
1984-10-10,0.694897123233585,0.7045480528909878,0.694897123233585,0.6997225880622864,29073,0.0,0.0
1984-10-11,0.6997226408710403,0.7190252542495728,0.6997226408710403,0.7190252542495728,32707,0.0,0.0
1984-10-12,0.7190252542495728,0.7286762682583403,0.7141997890566888,0.7190252542495728,25439,0.0,0.0
1984-10-15,0.7190252542495728,0.7286762682583403,0.7190252542495728,0.7190252542495728,32707,0.0,0.0
1984-10-16,0.733502218585012,0.7431531454515481,0.733502218585012,0.73832768201828,34524,0.0,0.0
1984-10-17,0.7383278484139149,0.7528049945831299,0.7335023838931405,0.7528049945831299,141730,0.0,0.0
1984-10-18,0.7528049945831299,0.7528049945831299,0.7479795300623554,0.7528049945831299,21805,0.0,0.0
1984-10-19,0.7624560889736823,0.7769332382824646,0.7624560889736823,0.7672823071479797,134462,0.0,0.0
1984-10-22,0.7721074173049188,0.7914101069186902,0.7721074173049188,0.7817584276199341,107206,0.0,0.0
1984-10-23,0.7817584276199341,0.7914101069186902,0.7672819539588951,0.7817584276199341,110840,0.0,0.0
1984-10-24,0.7817587038531839,0.8058875343226055,0.7769331551790921,0.7914103865623474,112657,0.0,0.0
1984-10-25,0.7865845599496988,0.7865845599496988,0.7817584276199341,0.7817584276199341,5451,0.0,0.0
1984-10-26,0.7769329045222385,0.7769329045222385,0.7624557614326477,0.7624557614326477,36341,0.0,0.0
1984-10-29,0.7576302886009216,0.7576302886009216,0.7528048251661069,0.7576302886009216,21805,0.0,0.0
1984-10-30,0.7576302886009216,0.7624557520357365,0.7528048251661069,0.7576302886009216,65414,0.0,0.0
1984-10-31,0.7672819589742714,0.7721074223518372,0.7672819589742714,0.7721074223518372,9085,0.0,0.0
1984-11-01,0.7624557614326477,0.7624557614326477,0.7624557614326477,0.7624557614326477,32707,0.0,0.0
1984-11-02,0.7576305714331263,0.7576305714331263,0.7479796409606934,0.7479796409606934,130828,0.0,0.0
1984-11-05,0.7431532144546509,0.7431532144546509,0.7431532144546509,0.7431532144546509,14536,0.0,0.0
1984-11-06,0.7335024476051331,0.7335024476051331,0.7238507651183477,0.7335024476051331,89036,0.0,0.0
1984-11-07,0.7190252465591191,0.7190252465591191,0.7141997814178467,0.7141997814178467,45426,0.0,0.0
1984-11-08,0.7190252542495728,0.7238508030654563,0.7190252542495728,0.7190252542495728,25439,0.0,0.0
1984-11-09,0.7190252165554384,0.7335024476051331,0.7190252165554384,0.7335024476051331,119926,0.0,0.0
1984-11-12,0.733502218585012,0.73832768201828,0.7286760025450219,0.73832768201828,45426,0.0,0.0
1984-11-13,0.73832768201828,0.7479793614915382,0.73832768201828,0.73832768201828,50878,0.0,0.0
1984-11-14,0.7431533129346893,0.7528049945831299,0.7431533129346893,0.7528049945831299,56329,0.0,0.0
1984-11-15,0.7528049945831299,0.7528049945831299,0.7479795300623554,0.7528049945831299,54512,0.0,0.0
1984-11-16,0.7528050904066508,0.757630555541652,0.7286762595176697,0.7286762595176697,52695,0.0,0.0
1984-11-19,0.7335024476051331,0.7383279125450471,0.7335024476051331,0.7335024476051331,19988,0.0,0.0
1984-11-20,0.7335022882621032,0.7335022882621032,0.7238506078720093,0.7238506078720093,19988,0.0,0.0
1984-11-21,0.7141997814178467,0.7141997814178467,0.7141997814178467,0.7141997814178467,5451,0.0,0.0
1984-11-23,0.7141997814178467,0.7141997814178467,0.7141997814178467,0.7141997814178467,1817,0.0,0.0
1984-11-26,0.7141997870986779,0.7190252522783327,0.6997226389527191,0.7093736529350281,74499,0.0,0.0
1984-11-27,0.7045480528909878,0.7045480528909878,0.6997225880622864,0.6997225880622864,10902,0.0,0.0
1984-11-28,0.6997225880622864,0.7045480528909878,0.694897123233585,0.6997225880622864,52695,0.0,0.0
1984-11-29,0.7093736548798079,0.7190252542495728,0.7093736548798079,0.7190252542495728,54512,0.0,0.0
1984-11-30,0.7093736529350281,0.7093736529350281,0.7093736529350281,0.7093736529350281,87219,0.0,0.0
1984-12-03,0.7093736529350281,0.7141997870986779,0.7093736529350281,0.7093736529350281,27256,0.0,0.0
1984-12-04,0.7093736529350281,0.7141997870986779,0.7093736529350281,0.7093736529350281,38158,0.0,0.0
1984-12-05,0.7141997890566888,0.7238508030654563,0.7141997890566888,0.7190252542495728,61780,0.0,0.0
1984-12-06,0.7190252465591191,0.7238507953233903,0.7141997814178467,0.7141997814178467,18171,0.0,0.0
1984-12-07,0.7141997814178467,0.7141997814178467,0.7141997814178467,0.7141997814178467,32707,0.0,0.0
1984-12-10,0.7141997870986779,0.7190252522783327,0.7093736529350281,0.7093736529350281,61780,0.0,0.0
1984-12-11,0.7093736529350281,0.7141997870986779,0.7093736529350281,0.7093736529350281,168986,0.0,0.0
1984-12-12,0.7093736529350281,0.7141997870986779,0.7093736529350281,0.7093736529350281,23622,0.0,0.0
1984-12-13,0.7093734893747503,0.7093734893747503,0.7045479416847229,0.7045479416847229,199876,0.0,0.0
1984-12-14,0.6948970678134478,0.6948970678134478,0.680419921875,0.680419921875,36341,0.0,0.0
1984-12-17,0.6804199770479314,0.685245441883068,0.661117323288948,0.6659427881240845,194425,0.0,0.0
1984-12-18,0.6659426953765927,0.6707682013511658,0.6611172312135106,0.6707682013511658,29073,0.0,0.0
1984-12-19,0.6707682013511658,0.6804198822841659,0.6659426953765927,0.6707682013511658,58146,0.0,0.0
1984-12-20,0.670768150778978,0.6755936145782471,0.6659426451682213,0.6755936145782471,9085,0.0,0.0
1984-12-21,0.6707680301881994,0.6707680301881994,0.6562908887863159,0.6562908887863159,185339,0.0,0.0
1984-12-24,0.6659426843510075,0.6852453351020813,0.6659426843510075,0.6852453351020813,12719,0.0,0.0
1984-12-26,0.6852453464472481,0.6900708524218212,0.6707682013511658,0.6707682013511658,303448,0.0,0.0
1984-12-27,0.6707682403804082,0.685245386318856,0.6707682403804082,0.680419921875,129011,0.0,0.0
1984-12-28,0.6804198309842953,0.6852452947835643,0.6755936145782471,0.6755936145782471,23622,0.0,0.0
1984-12-31,0.6755935770774801,0.694896936416626,0.6755935770774801,0.694896936416626,39975,0.0,0.0
1985-01-02,0.6997224776176756,0.7093734893747503,0.6997224776176756,0.7045479416847229,56329,0.0,0.0
1985-01-03,0.7045480528909878,0.7141997351553303,0.694897123233585,0.6997225880622864,45426,0.0,0.0
1985-01-04,0.6997225880622864,0.6997225880622864,0.6997225880622864,0.6997225880622864,0,0.0,0.0
1985-01-07,0.694896936416626,0.694896936416626,0.694896936416626,0.694896936416626,7268,0.0,0.0
1985-01-08,0.7045481060639243,0.7190252542495728,0.7045481060639243,0.7190252542495728,218046,0.0,0.0
1985-01-09,0.7190252542495728,0.7190252542495728,0.7190252542495728,0.7190252542495728,0,0.0,0.0
1985-01-10,0.7190252542495728,0.7286762682583403,0.7190252542495728,0.7190252542495728,29073,0.0,0.0
1985-01-11,0.7190252542495728,0.7190252542495728,0.7141997890566888,0.7190252542495728,58146,0.0,0.0
1985-01-14,0.7335022866920089,0.7479794309427639,0.7335022866920089,0.7431532144546509,85402,0.0,0.0
1985-01-15,0.7624557429899923,0.7769328857294029,0.7624557429899923,0.7721074223518372,238034,0.0,0.0
1985-01-16,0.7721074223518372,0.7721074223518372,0.7672819589742714,0.7721074223518372,25439,0.0,0.0
1985-01-17,0.7721074315120884,0.7769328949469032,0.7479793617312921,0.7576302886009216,354325,0.0,0.0
1985-01-18,0.7624557614326477,0.7624557614326477,0.7624557614326477,0.7624557614326477,52695,0.0,0.0
1985-01-21,0.7769331702716462,0.8058875499776217,0.7769331702716462,0.8010613322257996,243485,0.0,0.0
1985-01-22,0.8010613322257996,0.8058875499776217,0.7914104019361333,0.8010613322257996,319801,0.0,0.0
1985-01-23,0.8010611445947127,0.8058873612160989,0.7962356805801392,0.7962356805801392,67231,0.0,0.0
1985-01-24,0.7962358454959589,0.8203646757799986,0.7962358454959589,0.810712993144989,319801,0.0,0.0
1985-01-25,0.8155381679534912,0.8203643838570935,0.8155381679534912,0.8155381679534912,65414,0.0,0.0
1985-01-28,0.8203643752123028,0.8300153017044067,0.8203643752123028,0.8300153017044067,176254,0.0,0.0
1985-01-29,0.8300152220016777,0.8444923629563501,0.8203642964363098,0.8203642964363098,690480,0.0,0.0
1985-01-30,0.868620566382517,0.9072258598483243,0.868620566382517,0.8830977082252502,739541,0.0,0.0
1985-01-31,0.8830976379369726,0.9072257876396179,0.8637950345519001,0.9072257876396179,454263,0.0,0.0
1985-02-01,0.9072257876396179,0.9265283910246904,0.8879231006315891,0.9072257876396179,296180,0.0,0.0
1985-02-04,0.907226148371473,0.9168777465820311,0.8879234536882941,0.9168777465820312,250753,0.0,0.0
1985-02-05,0.9265287468014978,0.9458313575985597,0.9265287468014978,0.9313548803329468,208961,0.0,0.0
1985-02-06,0.9313551849834517,0.9361807347324408,0.9168780339983895,0.926529049873352,109023,0.0,0.0
1985-02-07,0.921703238209346,0.921703238209346,0.8975750803947449,0.8975750803947449,109023,0.0,0.0
1985-02-08,0.9265287902196947,0.9361804723739624,0.9265287902196947,0.9361804723739624,297997,0.0,0.0
1985-02-11,0.9361804171321537,0.9603084921836853,0.9361804171321537,0.9603084921836853,614164,0.0,0.0
1985-02-12,0.9603086036100855,0.9603086036100855,0.9458314558566013,0.9554831385612488,89036,0.0,0.0
1985-02-13,0.9554830393005386,0.9554830393005386,0.9217032822539563,0.9313548803329468,276192,0.0,0.0
1985-02-14,0.9313551849834517,0.9410062008584142,0.9217035837473787,0.926529049873352,96304,0.0,0.0
1985-02-15,0.926529049873352,0.9313551849834517,0.9168780339983895,0.926529049873352,139913,0.0,0.0
1985-02-19,0.9265287468014978,0.9313548803329468,0.9265287468014978,0.9313548803329468,9085,0.0,0.0
1985-02-20,0.9313548811543888,0.9506575755914638,0.9313548811543888,0.9458313584327698,74499,0.0,0.0
1985-02-21,0.9458313584327698,0.9458313584327698,0.9361804293291748,0.9458313584327698,63597,0.0,0.0
1985-02-22,0.945831401921299,0.945831401921299,0.9313549239773018,0.9361804723739624,65414,0.0,0.0
1985-02-25,0.9361804412652102,0.9361804412652102,0.9168777465820311,0.9168777465820312,85402,0.0,0.0
1985-02-26,0.9168780339983895,0.926529049873352,0.9168780339983895,0.926529049873352,32707,0.0,0.0
1985-02-27,0.926529049873352,0.926529049873352,0.9217035837473787,0.926529049873352,18171,0.0,0.0
1985-02-28,0.9265287468014978,0.9313548803329468,0.9265287468014978,0.9313548803329468,32707,0.0,0.0
1985-03-01,0.9313548811543888,0.9506575755914638,0.9313548811543888,0.9458313584327698,83584,0.0,0.0
1985-03-04,0.9458315074152724,0.9506577253341675,0.9458315074152724,0.9506577253341675,25439,0.0,0.0
1985-03-05,0.9506575632058274,0.9603084921836853,0.9458313461100116,0.9603084921836853,34524,0.0,0.0
1985-03-06,0.9554831906460474,0.9554831906460474,0.9506577253341675,0.9506577253341675,21805,0.0,0.0
1985-03-07,0.9506576735124121,0.9554831385612488,0.936180525758928,0.9554831385612488,72682,0.0,0.0
1985-03-08,0.9554828219507645,0.9651345014572142,0.9458311424443148,0.9651345014572144,50878,0.0,0.0
1985-03-11,0.9603086559579272,0.9603086559579272,0.9506577253341675,0.9506577253341675,121743,0.0,0.0
1985-03-12,0.9554828219507645,0.9651345014572142,0.9554828219507645,0.9651345014572144,30890,0.0,0.0
1985-03-13,0.9651345014572142,0.9747854283569394,0.9651345014572142,0.9651345014572144,145364,0.0,0.0
1985-03-14,0.9651345014572142,0.9844371078633892,0.9651345014572142,0.9651345014572144,76316,0.0,0.0
1985-03-15,0.9747854471206666,0.9747854471206666,0.9747854471206666,0.9747854471206665,50878,0.0,0.0
1985-03-18,0.9747853104911456,0.9844369888305663,0.9747853104911456,0.9844369888305664,158084,0.0,0.0
1985-03-19,0.9844371708455926,0.9989136457443237,0.9844371708455926,0.9989136457443237,196242,0.0,0.0
1985-03-20,0.9989136457443237,1.003739862109682,0.9989136457443237,0.9989136457443237,294363,0.0,0.0
1985-03-21,0.9989136457443237,0.9989136457443237,0.9940881819857382,0.9989136457443237,29073,0.0,0.0
1985-03-22,0.9989136457443237,1.003739862109682,0.9989136457443237,0.9989136457443237,27256,0.0,0.0
