Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-15,0.8594939183653111,0.8878288732046707,0.8594939183653111,0.8689383268356323,292800,0.0,0.0
1986-08-18,0.8689383268356323,0.8878288732046707,0.8594939183653111,0.8689383268356323,88800,0.0,0.0
1986-08-19,0.8689384651018676,0.878383739789327,0.8500487804412842,0.8500487804412842,156000,0.0,0.0
1986-08-20,0.8500487804412842,0.8594940551287437,0.8406035057538247,0.8500487804412842,140400,0.0,0.0
1986-08-21,0.850048825658601,0.850048825658601,0.7839336287581381,0.8217138648033142,808800,0.0,0.0
1986-08-22,0.8028241395950317,0.8028241395950317,0.7839335901457017,0.8028241395950317,106800,0.0,0.0
1986-08-25,0.793378962732873,0.793378962732873,0.7555987238883972,0.7555987238883972,438000,0.0,0.0
1986-08-26,0.7555984839017192,0.7933787107467651,0.7272635299464777,0.7933787107467651,486000,0.0,0.0
1986-08-27,0.7839335992730074,0.7839335992730074,0.7555986394834487,0.7650439143180847,427200,0.0,0.0
1986-08-28,0.765043830942496,0.7744891047477722,0.7555985571372198,0.7744891047477722,64800,0.0,0.0
1986-08-29,0.7744891047477722,0.7839335138387936,0.765043830942496,0.7744891047477722,105600,0.0,0.0
1986-09-02,0.7839335901457017,0.8028241395950317,0.7839335901457017,0.8028241395950317,127200,0.0,0.0
1986-09-03,0.8028240614493461,0.8028240614493461,0.7744891047477722,0.7744891047477722,90000,0.0,0.0
1986-09-04,0.7744891891527206,0.7933788741076434,0.7650439143180847,0.7650439143180847,118800,0.0,0.0
1986-09-05,0.7650439054107108,0.8028241395950317,0.7650439054107108,0.8028241395950317,223200,0.0,0.0
1986-09-08,0.8122685231072383,0.8689384401778435,0.8122685231072383,0.8594940304756165,417600,0.0,0.0
1986-09-09,0.8689385397892398,0.9161640525713488,0.8689385397892398,0.8783838152885437,453600,0.0,0.0
1986-09-10,0.8783836000201515,0.897273281674992,0.8689383268356323,0.8689383268356323,158400,0.0,0.0
1986-09-11,0.8689384850250245,0.8783837599290466,0.8028241548399353,0.8311591148376465,194400,0.0,0.0
1986-09-12,0.8311591047429496,0.8311591047429496,0.8122685551643372,0.8122685551643372,127200,0.0,0.0
1986-09-15,0.8122685896134249,0.8406035504687115,0.8122685896134249,0.8217138648033142,66000,0.0,0.0
1986-09-16,0.8217138399336242,0.8311591148376465,0.8122685650296021,0.8311591148376465,24000,0.0,0.0
1986-09-17,0.8311591148376465,0.8406035250273133,0.8217138399336242,0.8311591148376465,34800,0.0,0.0
1986-09-18,0.8406035057538247,0.8500487804412842,0.8406035057538247,0.8500487804412842,132000,0.0,0.0
1986-09-19,0.8500487560590787,0.8689384401778435,0.8406034816425408,0.8594940304756165,255600,0.0,0.0
1986-09-22,0.8594939183653111,0.8689383268356323,0.8594939183653111,0.8689383268356323,122400,0.0,0.0
1986-09-23,0.8689384565296702,0.9067186901924652,0.8594940466497166,0.8878290057182312,284400,0.0,0.0
1986-09-24,0.8878289872407663,0.9256083554029715,0.8878289872407663,0.9067186713218689,448800,0.0,0.0
1986-09-25,0.9067186713218689,0.9161639457195747,0.8878289872407663,0.9067186713218689,162000,0.0,0.0
1986-09-26,0.906718606805845,0.953943246005567,0.8972733330802016,0.9444988369941711,283200,0.0,0.0
1986-09-29,0.9444989041983831,0.9444989041983831,0.8878289872407663,0.9067186713218689,207600,0.0,0.0
1986-09-30,0.9067187116097312,0.9256083965301514,0.8972734367923473,0.9256083965301514,92400,0.0,0.0
1986-10-01,0.9256083965301514,0.9256083965301514,0.9067187116097312,0.9256083965301514,177600,0.0,0.0
1986-10-02,0.9256086739517153,0.9728341974786258,0.9067189833697151,0.9633889198303223,555600,0.0,0.0
1986-10-03,0.9633889198303223,1.0200588562909294,0.9633889198303223,0.9633889198303223,517200,0.0,0.0
1986-10-06,0.9633889198303223,0.9728341974786258,0.9539436421820189,0.9633889198303223,103200,0.0,0.0
1986-10-07,0.9633885865488597,0.9633885865488597,0.9256083537402138,0.9539433121681213,250800,0.0,0.0
1986-10-08,0.9350536713475353,0.9350536713475353,0.916163986427115,0.9256083965301514,218400,0.0,0.0
1986-10-09,0.9256086739517153,0.9728341974786258,0.9256086739517153,0.9633889198303223,552000,0.0,0.0
1986-10-10,0.9633883022250419,0.9728335738182068,0.9350533521595995,0.9728335738182068,211200,0.0,0.0
1986-10-13,0.9728338878714246,1.0011688470840454,0.9728338878714246,1.0011688470840454,396000,0.0,0.0
1986-10-14,1.0011685238836492,1.0011685238836492,0.9444986237527644,0.9728335738182068,594000,0.0,0.0
1986-10-15,0.972834015666346,1.038948352704587,0.972834015666346,1.0295039415359497,1419600,0.0,0.0
1986-10-16,1.029503886833797,1.0672832589298489,1.029503886833797,1.0389482975006104,891600,0.0,0.0
1986-10-17,1.0389482759974789,1.1333984337115701,1.0200585903404131,1.1145087480545044,928800,0.0,0.0
1986-10-20,1.1145086940058342,1.123953104019165,1.0672831850818232,1.123953104019165,909600,0.0,0.0
1986-10-21,1.1239532101295635,1.133398485748945,1.0578388749371557,1.0956182479858398,369600,0.0,0.0
1986-10-22,1.0956181445504942,1.1333983787468351,1.0861737345371634,1.123953104019165,633600,0.0,0.0
1986-10-23,1.1239531585258467,1.1428437088972936,1.0956181976830575,1.1145087480545044,259200,0.0,0.0
1986-10-24,1.1145083526221593,1.1239527597425854,1.0956178089531583,1.1050630807876587,208800,0.0,0.0
1986-10-27,1.1050636630530217,1.1522883176803589,1.1050636630530217,1.1522883176803589,644400,0.0,0.0
1986-10-28,1.1522883176803589,1.199513837022226,1.1522883176803589,1.1522883176803589,1051200,0.0,0.0
1986-10-29,1.1522883176803589,1.1711788713029176,1.13339862877233,1.1522883176803589,499200,0.0,0.0
1986-10-30,1.1522884433233718,1.1806234121322632,1.1428440301968243,1.1806234121322632,573600,0.0,0.0
1986-10-31,1.18062292380224,1.256183385848999,1.18062292380224,1.256183385848999,886800,0.0,0.0
1986-11-03,1.2561838303236073,1.2845187974383159,1.2467385530471802,1.2467385530471802,1122000,0.0,0.0
1986-11-04,1.2467380138311916,1.2939626503594586,1.2372927406398588,1.2845182418823242,524400,0.0,0.0
1986-11-05,1.2845188056264305,1.293963218248488,1.2656282509531591,1.275073528289795,273600,0.0,0.0
1986-11-06,1.2750729686909914,1.2939626503594586,1.2656276954996586,1.2845182418823242,224400,0.0,0.0
1986-11-07,1.2845186234422983,1.3411885499954224,1.2845186234422983,1.3411885499954224,328800,0.0,0.0
1986-11-10,1.322298177114879,1.322298177114879,1.2278488632088986,1.2467385530471802,661200,0.0,0.0
1986-11-11,1.2561833517720173,1.3222976733765888,1.2561833517720173,1.2939627170562744,852000,0.0,0.0
1986-11-12,1.2939626503594586,1.312853196742124,1.2845182418823242,1.2845182418823242,213600,0.0,0.0
1986-11-13,1.2845188056264305,1.2845188056264305,1.275073528289795,1.275073528289795,146400,0.0,0.0
1986-11-14,1.2750730344141459,1.3034079907344602,1.2561833517720173,1.2939627170562744,462000,0.0,0.0
1986-11-17,1.2939628195884951,1.3034080940151145,1.2656278610229492,1.2656278610229492,183600,0.0,0.0
1986-11-18,1.265628180557592,1.265628180557592,1.13339862877233,1.1522883176803589,850800,0.0,0.0
1986-11-19,1.1522882753832795,1.2089582047417113,1.133398587168635,1.1995137929916382,362400,0.0,0.0
1986-11-20,1.1995135192430877,1.2184032031467982,1.190068244934082,1.190068244934082,244800,0.0,0.0
1986-11-21,1.1900684730310742,1.3034083276054622,1.1806231969117196,1.2372931241989136,618000,0.0,0.0
1986-11-24,1.237293275770753,1.2845187974383159,1.237293275770753,1.2467385530471802,488400,0.0,0.0
1986-11-25,1.246738544730253,1.2656282344425225,1.2089583005911473,1.2184035778045654,139200,0.0,0.0
1986-11-26,1.2184035778045654,1.2278488550179836,1.199513888092296,1.2184035778045654,103200,0.0,0.0
1986-11-28,1.1995137929916382,1.1995137929916382,1.1806232400624954,1.1995137929916382,403200,0.0,0.0
1986-12-01,1.19951368685296,1.2278486490249634,1.1617334490521478,1.2278486490249634,361200,0.0,0.0
1986-12-02,1.2278486490249634,1.2278486490249634,1.19951368685296,1.2278486490249634,178800,0.0,0.0
1986-12-03,1.227848757670854,1.237293169420927,1.1806232400624954,1.1995137929916382,111600,0.0,0.0
1986-12-04,1.1995137929916382,1.1995137929916382,1.1711788283124223,1.1995137929916382,387600,0.0,0.0
1986-12-05,1.1995137821726733,1.1995137821726733,1.1711788177490234,1.1711788177490234,102000,0.0,0.0
1986-12-08,1.1711788713029176,1.1711788713029176,1.13339862877233,1.1522883176803589,864000,0.0,0.0
1986-12-09,1.1522883176803589,1.1522883176803589,1.13339862877233,1.1522883176803589,169200,0.0,0.0
1986-12-10,1.1522883176803589,1.1711788713029176,1.1522883176803589,1.1522883176803589,184800,0.0,0.0
1986-12-11,1.1522880634878359,1.161733338215506,1.123953104019165,1.123953104019165,165600,0.0,0.0
1986-12-12,1.123953104019165,1.1333983787468351,1.0956181445504942,1.123953104019165,400800,0.0,0.0
1986-12-15,1.123953104019165,1.1333983787468351,1.1145086940058342,1.123953104019165,177600,0.0,0.0
1986-12-16,1.1239533998140845,1.2184035778045654,1.1239533998140845,1.2184035778045654,532800,0.0,0.0
1986-12-17,1.2184034812062827,1.2184034812062827,1.1806232400624954,1.1995137929916382,183600,0.0,0.0
1986-12-18,1.1995137376420226,1.2184034249850333,1.180623185584554,1.2089581489562988,187200,0.0,0.0
1986-12-19,1.2089581489562988,1.2089581489562988,1.180623185584554,1.2089581489562988,177600,0.0,0.0
1986-12-22,1.218403373396155,1.256183611196967,1.218403373396155,1.2278486490249634,924000,0.0,0.0
1986-12-23,1.2278487010137678,1.2372931123280437,1.1711787742702777,1.2089581489562988,349200,0.0,0.0
1986-12-24,1.208957880891208,1.256183385848999,1.208957880891208,1.256183385848999,355200,0.0,0.0
1986-12-26,1.2561838303236073,1.2750735201618888,1.237293275770753,1.2467385530471802,169200,0.0,0.0
1986-12-29,1.2467381768840224,1.2939628195884951,1.2467381768840224,1.2656278610229492,271200,0.0,0.0
1986-12-30,1.2656278610229492,1.2845184098761877,1.2561834513106416,1.2656278610229492,220800,0.0,0.0
1986-12-31,1.26562776073596,1.2939627170562744,1.2561833517720173,1.2939627170562744,211200,0.0,0.0
1987-01-02,1.293962989447328,1.3128535407803335,1.293962989447328,1.3034082651138306,183600,0.0,0.0
1987-01-05,1.3034085111415132,1.3317434787750244,1.3034085111415132,1.3317434787750244,612000,0.0,0.0
1987-01-06,1.3317433694998422,1.3884133001168568,1.3317433694998422,1.3600783348083496,535200,0.0,0.0
1987-01-07,1.3600783318124736,1.4734181927968464,1.3317433665663803,1.4356379508972168,1540800,0.0,0.0
1987-01-08,1.4356375083932307,1.445082782135467,1.369523186340323,1.3978581428527832,853200,0.0,0.0
1987-01-09,1.397858243534938,1.4356376117964826,1.3789676946898544,1.4167479276657104,841200,0.0,0.0
1987-01-12,1.4167483265619993,1.4639729825425476,1.4167483265619993,1.454528570175171,1416000,0.0,0.0
1987-01-13,1.4545281588155887,1.4734178429226474,1.4450828844049042,1.463972568511963,757200,0.0,0.0
1987-01-14,1.463972603514426,1.4828631527874536,1.4450829189557295,1.47341787815094,691200,0.0,0.0
1987-01-15,1.473417859435815,1.5395330516229644,1.473417859435815,1.4923075437545776,1106400,0.0,0.0
1987-01-16,1.492307815223079,1.492307815223079,1.4073029232537682,1.4261934757232666,500400,0.0,0.0
1987-01-19,1.4261932162817479,1.4923075437545776,1.3978582574464438,1.4923075437545776,283200,0.0,0.0
1987-01-20,1.4923079490737876,1.511198503237651,1.454528570175171,1.454528570175171,469200,0.0,0.0
1987-01-21,1.454528570175171,1.5017532261557192,1.4450832930932394,1.454528570175171,577200,0.0,0.0
1987-01-22,1.4545281588155887,1.4923075270297061,1.4356376099942199,1.463972568511963,355200,0.0,0.0
1987-01-23,1.4639731420628748,1.482863698285128,1.322298293969221,1.3506332635879517,368400,0.0,0.0
1987-01-26,1.350632951832323,1.407302877989126,1.341188540615822,1.3884131908416748,226800,0.0,0.0
1987-01-27,1.3884133287504608,1.4639729495599263,1.3884133287504608,1.4450832605361938,255600,0.0,0.0
1987-01-28,1.4450832605361938,1.4639729495599263,1.4356379836670599,1.4450832605361938,180000,0.0,0.0
1987-01-29,1.4450828862190246,1.463972570349797,1.4167479276657104,1.4167479276657104,278400,0.0,0.0
1987-01-30,1.4261935389581961,1.4545285042042893,1.4261935389581961,1.4356379508972168,85200,0.0,0.0
1987-02-02,1.4356379508972168,1.4639729161433102,1.4167482623046599,1.4356379508972168,124800,0.0,0.0
1987-02-03,1.454528570175171,1.511198503237651,1.454528570175171,1.454528570175171,564000,0.0,0.0
1987-02-04,1.454528175117052,1.4923075437545776,1.4450829006005108,1.4923075437545776,246000,0.0,0.0
1987-02-05,1.4923075979350318,1.4923075979350318,1.4639726380709848,1.482863187789917,192000,0.0,0.0
1987-02-06,1.4828631945629147,1.6812079145171868,1.4639726447576995,1.6056474447250366,2890800,0.0,0.0
1987-02-09,1.6056475133899286,1.6717627111068618,1.5867578274912586,1.6245380640029907,2908800,0.0,0.0
1987-02-10,1.6245377821863964,1.737877607345581,1.6245377821863964,1.737877607345581,771600,0.0,0.0
1987-02-11,1.7378780632735464,1.8889972933220502,1.7095430995501433,1.8323273658752441,1261200,0.0,0.0
1987-02-12,1.8323274478835754,2.115677097799309,1.803992482892002,2.059007167816162,3907200,0.0,0.0
1987-02-13,2.05900665640128,2.087341614355033,1.9267771408551977,2.0023367404937744,1351200,0.0,0.0
1987-02-17,2.0023367404937744,2.087341614355033,2.0023367404937744,2.0023367404937744,721200,0.0,0.0
1987-02-18,2.002337494233062,2.059007431472815,1.9834478033913505,2.0401177406311035,603600,0.0,0.0
1987-02-19,2.0023360915019057,2.0023360915019057,1.8701066188136897,1.9456661939620972,1033200,0.0,0.0
1987-02-20,1.945667537221079,2.011782751567122,1.945667537221079,1.9551128149032593,460800,0.0,0.0
1987-02-23,1.9551128078909483,1.9645580855392517,1.8889975937820376,1.9267778396606445,234000,0.0,0.0
1987-02-24,1.9267765163534984,1.955111465123403,1.9267765163534984,1.9456661939620972,176400,0.0,0.0
1987-02-25,1.9740017825400216,2.0117820147164562,1.9740017825400216,2.0023367404937744,212400,0.0,0.0
1987-02-26,2.0023370515239525,2.096787214279175,2.0023370515239525,2.096787214279175,830400,0.0,0.0
1987-02-27,2.2809644968886125,2.2809644968886125,2.125122202070136,2.1534571647644043,727200,0.0,1.5
1987-03-02,2.1534570830208914,2.224294487067631,1.9834473133087158,1.9834473133087158,1348800,0.0,0.0
1987-03-03,1.9976144119127264,2.521811101563584,1.9976144119127264,2.394303798675537,1896800,0.0,0.0
1987-03-04,2.479309099976734,2.6918213085461686,2.479309099976734,2.6351513862609863,2425600,0.0,0.0
1987-03-05,2.635151357441158,2.6634863182738586,2.578481435775757,2.578481435775757,816800,0.0,0.0
1987-03-06,2.5926491281260615,2.9468361674875454,2.5926491281260615,2.932668685913086,845600,0.0,0.0
1987-03-09,2.9326677343675067,3.1735148429870605,2.7484905336584364,3.1735148429870605,1215200,0.0,0.0
1987-03-10,3.1735159500785497,3.3010232873584915,3.1168460223985757,3.2585208415985107,1416800,0.0,0.0
1987-03-11,3.258520325024923,3.74021463394165,3.23018536567688,3.4001951217651367,1471200,0.0,0.0
1987-03-12,3.47103275268184,3.7260474038992815,3.47103275268184,3.4993677139282227,1646400,0.0,0.0
1987-03-13,3.485199973389909,3.485199973389909,3.116845504657642,3.1451804637908936,1324800,0.0,0.0
1987-03-16,3.1451803616115024,3.1451803616115024,2.904333216803414,3.074342966079712,1204800,0.0,0.0
1987-03-17,3.0743429344943443,3.329357555788806,3.060175455533541,3.315190076828003,1075200,0.0,0.0
1987-03-18,3.315190075777701,3.4001949495155905,3.1735152862145513,3.216017723083496,812800,0.0,0.0
1987-03-19,3.21601839583853,3.2726883235185045,3.187683431998543,3.2585208415985107,212800,0.0,0.0
1987-03-20,3.258520159952441,3.258520159952441,3.187682765170866,3.216017723083496,229600,0.0,0.0
1987-03-23,3.2160177208448237,3.230185199791277,2.9751705787551233,3.0176730155944824,727200,0.0,0.0
1987-03-24,3.017673217588001,3.0885106170618974,2.989338257798442,3.060175657272339,330400,0.0,0.0
1987-03-25,3.060176575664982,3.201851417130954,3.003506639078594,3.159348964691162,428800,0.0,0.0
1987-03-26,3.159348964691162,3.159348964691162,3.046009091518385,3.159348964691162,308800,0.0,0.0
1987-03-27,3.159348016535794,3.159348016535794,3.0460081773775594,3.060175657272339,327200,0.0,0.0
1987-03-30,3.0460079734873884,3.0460079734873884,2.7059884787725172,3.0176730155944824,1167200,0.0,0.0
1987-03-31,3.0176730166782035,3.145180327242071,2.9893380587751217,3.1168453693389893,540800,0.0,0.0
1987-04-01,3.0601755237579344,3.0601755237579344,2.720156021118164,2.833495855331421,976000,0.0,0.0
1987-04-02,2.8901667864817493,3.1026790501936428,2.8901667864817493,3.003506660461426,603200,0.0,0.0
1987-04-03,3.0035056746923003,3.046008113485116,2.94683575630188,2.94683575630188,204800,0.0,0.0
1987-04-06,2.989338257798442,3.074343137167118,2.989338257798442,3.060175657272339,332000,0.0,0.0
1987-04-07,3.0601750400578864,3.0885099941324965,3.0318400859832764,3.0318400859832764,167200,0.0,0.0
1987-04-08,3.031841628956345,3.060176597451264,3.003506660461426,3.003506660461426,116800,0.0,0.0
1987-04-09,3.0035051319086663,3.0601750400578864,3.0035051319086663,3.0318400859832764,241600,0.0,0.0
1987-04-10,3.031840633887511,3.046008113485116,2.94683575630188,2.94683575630188,165600,0.0,0.0
1987-04-13,2.9468360342630526,2.9610035151970098,2.8618311486593107,2.9043335914611816,332800,0.0,0.0
1987-04-14,2.8618313823778605,2.8618313823778605,2.6068167047402295,2.7484915256500244,2004000,0.0,0.0
1987-04-15,2.7909938466959985,2.8901662168831663,2.7909938466959985,2.8759987354278564,336000,0.0,0.0
1987-04-16,2.9043329161320006,2.961002826690674,2.9043329161320006,2.961002826690674,183200,0.0,0.0
1987-04-20,2.9610042077190473,3.003506660461426,2.8901667864817493,3.003506660461426,265600,0.0,0.0
1987-04-21,3.230185058138786,3.230185058138786,3.088510274887085,3.088510274887085,323600,0.0,2.0
1987-04-22,3.116845504657642,3.201850382057396,3.116845504657642,3.1451804637908936,282400,0.0,0.0
1987-04-23,3.145179889031819,3.258519704852785,3.116844935076577,3.1735148429870605,247200,0.0,0.0
1987-04-24,3.1735164714309403,3.2301864084207788,2.9468367234715878,3.003506660461426,252000,0.0,0.0
1987-04-27,2.9468356895446775,2.9468356895446775,2.776825938224792,2.833495855331421,100000,0.0,0.0
1987-04-28,2.8334957538264813,2.9185006264412756,2.8334957538264813,2.861830711364746,161200,0.0,0.0
1987-04-29,2.861831555179521,2.9468364528581206,2.8334965892866544,2.8901665210723877,254000,0.0,0.0
1987-04-30,2.8901665210723877,2.8901665210723877,2.8334965892866544,2.8901665210723877,75200,0.0,0.0
1987-05-01,2.890165772438049,2.890165772438049,2.8051608967781063,2.833495855331421,73200,0.0,0.0
1987-05-04,2.833496530850728,2.833496530850728,2.6634867389996844,2.720156669616699,112800,0.0,0.0
1987-05-05,2.72015626968876,2.7768261919739423,2.606816425118395,2.6351513862609863,158400,0.0,0.0
1987-05-06,2.6351518255940984,2.691821757327305,2.465142030394479,2.5218119621276855,284800,0.0,0.0
1987-05-07,2.5218109673467177,2.6068158314145844,2.4084711485895616,2.4651410579681396,312000,0.0,0.0
1987-05-08,2.6351513862609863,3.0035058811146724,2.6351513862609863,2.6351513862609863,636400,0.0,0.0
1987-05-11,2.6351519899165377,2.833496763351116,2.6351519899165377,2.663486957550049,491200,0.0,0.0
1987-05-12,2.6634867389996844,2.748491634925206,2.6634867389996844,2.720156669616699,576800,0.0,0.0
1987-05-13,2.720156379367994,2.748491341653078,2.606816530227661,2.606816530227661,355200,0.0,0.0
1987-05-14,2.606816530227661,2.691821417082911,2.606816530227661,2.606816530227661,130400,0.0,0.0
1987-05-15,2.6068169571632565,2.6351519240889436,2.4084721886834433,2.436807155609131,446000,0.0,0.0
1987-05-18,2.3801370550084995,2.3801370550084995,2.096787405602726,2.2951321601867676,367200,0.0,0.0
1987-05-19,2.2951319782357467,2.2951319782357467,2.125122202070136,2.1534571647644043,277600,0.0,0.0
1987-05-20,2.153457059488668,2.266796904724914,1.9834472916342996,2.1817920207977295,366800,0.0,0.0
1987-05-21,2.1817921013445467,2.323466913120167,2.096787214279175,2.096787214279175,246800,0.0,0.0
1987-05-22,2.1817924220387526,2.3518022211586556,2.1817924220387526,2.323467254638672,278800,0.0,0.0
1987-05-26,2.3234665734427313,2.493476322719029,2.3234665734427313,2.380136489868164,251200,0.0,0.0
1987-05-27,2.3801371876786392,2.436807120718607,2.323467254638672,2.323467254638672,109200,0.0,0.0
1987-05-28,2.323467254638672,2.323467254638672,2.2101273885587367,2.323467254638672,108000,0.0,0.0
1987-05-29,2.3234666743910455,2.4368065121662186,2.3234666743910455,2.351801633834839,142800,0.0,0.0
1987-06-01,2.3518017578125,2.436806640625,2.1251220703125,2.1251220703125,718400,0.0,0.0
1987-06-02,2.125122176634299,2.210127063699671,2.040117289568927,2.096787214279175,2026400,0.0,0.0
1987-06-03,2.096787214279175,2.125122176634299,2.040117289568927,2.096787214279175,688800,0.0,0.0
1987-06-04,2.0967878054266107,2.210127686801022,2.040117864739405,2.068452835083008,627200,0.0,0.0
1987-06-05,2.040117712581859,2.040117712581859,1.5867582208970015,1.9267778396606445,1454400,0.0,0.0
1987-06-08,1.9834479240521992,2.0967878054266107,1.9834479240521992,2.068452835083008,777600,0.0,0.0
1987-06-09,2.0684522519240507,2.1534571389894226,2.040117289568927,2.096787214279175,516800,0.0,0.0
1987-06-10,2.0967871597834997,2.1534570830208914,1.898442428452628,1.9834473133087158,1518000,0.0,0.0
1987-06-11,2.0117822265625,2.2384619140625,2.0117822265625,2.1251220703125,1057600,0.0,0.0
1987-06-12,2.181792300424458,2.2951321601867676,2.181792300424458,2.2951321601867676,663200,0.0,0.0
1987-06-15,2.3234672879063805,2.5218120563861937,2.3234672879063805,2.436807155609131,1130800,0.0,0.0
1987-06-16,2.436807155609131,2.493477089460506,2.3801372217577557,2.436807155609131,435200,0.0,0.0
1987-06-17,2.436807155609131,2.4651421225348185,2.351802254832068,2.436807155609131,286000,0.0,0.0
1987-06-18,2.4368065121662186,2.4368065121662186,2.2101268366158724,2.351801633834839,860800,0.0,0.0
1987-06-19,2.351801633834839,2.408471552722425,2.3234666743910455,2.351801633834839,214000,0.0,0.0
1987-06-22,2.3801372217577557,2.436807155609131,2.3801372217577557,2.436807155609131,138800,0.0,0.0
1987-06-23,2.436807120718607,2.436807120718607,2.153457455518769,2.323467254638672,696800,0.0,0.0
1987-06-24,2.323466796875,2.3518017578125,2.096787109375,2.1251220703125,903600,0.0,0.0
1987-06-25,2.125121309207036,2.266796063154172,2.125121309207036,2.2101261615753174,708000,0.0,0.0
1987-06-26,2.210127090152941,2.23846205284721,2.1534571647644043,2.1534571647644043,422400,0.0,0.0
1987-06-29,2.153457059488668,2.210126982106791,2.153457059488668,2.1817920207977295,167600,0.0,0.0
1987-06-30,2.153457746113816,2.153457746113816,1.9834479240521992,2.068452835083008,1662000,0.0,0.0
1987-07-01,2.0684522519240507,2.125122176634299,2.0684522519240507,2.096787214279175,346000,0.0,0.0
1987-07-02,2.096787214279175,2.096787214279175,2.040117289568927,2.096787214279175,159200,0.0,0.0
1987-07-06,2.0967878054266107,2.0967878054266107,2.068452835083008,2.068452835083008,70400,0.0,0.0
1987-07-07,2.06845270925098,2.0967876778708563,2.0401177406311035,2.0401177406311035,351200,0.0,0.0
1987-07-08,2.0401176130267937,2.0967875467219823,1.983447679331605,2.011782646179199,1018400,0.0,0.0
1987-07-09,2.011782646179199,2.0401176130267937,1.983447679331605,2.011782646179199,241200,0.0,0.0
1987-07-10,2.0117822749274117,2.0117822749274117,1.95511235169002,1.9834473133087158,234800,0.0,0.0
1987-07-13,1.983447679331605,2.011782646179199,1.9267777456364161,2.011782646179199,327200,0.0,0.0
1987-07-14,2.011782646179199,2.011782646179199,1.8984427787888218,2.011782646179199,194800,0.0,0.0
1987-07-15,2.011782646179199,2.011782646179199,1.9551127124840104,2.011782646179199,270000,0.0,0.0
1987-07-16,2.011782751567122,2.011782751567122,1.8417729415755342,1.9551128149032593,1188000,0.0,0.0
1987-07-17,1.9551128347714741,2.06845270925098,1.9551128347714741,2.0401177406311035,212400,0.0,0.0
1987-07-20,2.0401172365461075,2.0401172365461075,1.9834473133087158,1.9834473133087158,163200,0.0,0.0
1987-07-21,1.983447679331605,2.011782646179199,1.9551127124840104,2.011782646179199,148800,0.0,0.0
1987-07-22,2.0117822749274117,2.0117822749274117,1.95511235169002,1.9834473133087158,76800,0.0,0.0
1987-07-23,1.9834473133087158,1.9834473133087158,1.95511235169002,1.9834473133087158,87600,0.0,0.0
1987-07-24,1.983447776121252,1.983447776121252,1.9267778396606445,1.9267778396606445,254400,0.0,0.0
1987-07-27,1.9267778396606445,2.0117827443515552,1.9267778396606445,1.9267778396606445,330400,0.0,0.0
1987-07-28,1.9551128347714741,2.0401177406311035,1.9551128347714741,2.0401177406311035,118400,0.0,0.0
1987-07-29,2.040117289568927,2.096787214279175,2.040117289568927,2.096787214279175,262800,0.0,0.0
1987-07-30,2.096787136870545,2.210126982106791,2.096787136870545,2.1817920207977295,442000,0.0,0.0
1987-07-31,2.1817919921875,2.1817919921875,2.1251220703125,2.1251220703125,190000,0.0,0.0
1987-08-03,2.1251220703125,2.1817919921875,2.0684521484375002,2.1251220703125,185600,0.0,0.0
1987-08-04,2.1817913508113427,2.2951311612431007,2.1817913508113427,2.2384612560272217,618800,0.0,0.0
1987-08-05,2.23846205284721,2.2667970155414783,2.125122202070136,2.1534571647644043,515600,0.0,0.0
1987-08-06,2.1534571647644043,2.1817921274586727,2.1534571647644043,2.1534571647644043,274800,0.0,0.0
1987-08-07,2.1534571647644043,2.1817921274586727,2.125122202070136,2.1534571647644043,138400,0.0,0.0
1987-08-10,2.153457059488668,2.1817920207977295,2.1251220981796064,2.1817920207977295,149200,0.0,0.0
1987-08-11,2.2101271390914916,2.323466992378235,2.2101271390914916,2.2667970657348633,622400,0.0,0.0
1987-08-12,2.266796063154172,2.266796063154172,2.2101261615753174,2.2101261615753174,226400,0.0,0.0
1987-08-13,2.210127434947274,2.4934771060943604,2.210127434947274,2.4934771060943604,957600,0.0,0.0
1987-08-14,2.4934760126574287,2.4934760126574287,2.4084711485895616,2.4651410579681396,699600,0.0,0.0
1987-08-17,2.465142138979652,2.521812073209069,2.4084722047502343,2.4934771060943604,471200,0.0,0.0
1987-08-18,2.4934769962610823,2.578481893860892,2.465142030394479,2.5218119621276855,771600,0.0,0.0
1987-08-19,2.550147087016004,2.720156892817071,2.550147087016004,2.663486957550049,1062000,0.0,0.0
1987-08-20,2.6634861040115356,2.833495855331421,2.6634861040115356,2.833495855331421,1136400,0.0,0.0
1987-08-21,2.833495855331421,2.833495855331421,2.748490979671478,2.833495855331421,1021600,0.0,0.0
1987-08-24,2.833495855331421,2.9185007309913633,2.748490979671478,2.833495855331421,1055200,0.0,0.0
1987-08-25,2.8334964181959013,2.8334964181959013,2.7484915256500244,2.7484915256500244,540400,0.0,0.0
1987-08-26,2.7484917465009184,2.776826712959691,2.6634868471246014,2.691821813583374,604000,0.0,0.0
1987-08-27,2.6918213085461686,2.72015626968876,2.6351513862609863,2.6351513862609863,491600,0.0,0.0
1987-08-28,2.606816859727495,2.606816859727495,2.4934769962610823,2.5218119621276855,285200,0.0,0.0
1987-08-31,2.5218120563861937,2.5501470233118813,2.436807155609131,2.436807155609131,284800,0.0,0.0
1987-09-01,2.436807155609131,2.5218120563861937,2.4084721886834433,2.436807155609131,312000,0.0,0.0
