Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-13,4.947951443224068,5.165661099101621,4.9232115916332635,5.133499622344971,4113200,0.0,0.0
2005-07-14,5.244829502922528,5.685196945226709,5.229985306624068,5.608503818511963,12190800,0.0,0.0
2005-07-15,5.519439821150415,5.732201888771002,5.442746704260398,5.640664577484131,5727200,0.0,0.0
2005-07-18,5.640664845883761,5.640664845883761,5.457590686472237,5.497174263000488,6055200,0.0,0.0
2005-07-19,5.5169660223163355,5.704988245775676,5.5169660223163355,5.672826766967773,3966400,0.0,0.0
2005-07-20,5.628294670063517,5.739623764374578,5.504595886106077,5.690144062042236,2952800,0.0,0.0
2005-07-21,5.685196014205423,5.685196014205423,5.529335753583569,5.643138408660889,5056400,0.0,0.0
2005-07-22,5.667878893908614,5.667878893908614,5.422955330178044,5.588711738586426,4337200,0.0,0.0
2005-07-25,5.588711979094575,5.591186011789046,5.504596754976515,5.556550025939941,1622400,0.0,0.0
2005-07-26,5.551602608307996,5.6109779792359396,5.435325427351459,5.601081848144531,1981600,0.0,0.0
2005-07-27,5.61592534829132,5.620872941349918,5.484804458832861,5.58623743057251,2066000,0.0,0.0
2005-07-28,5.606029182735707,5.957333768825539,5.593659492357798,5.890536308288574,9069600,0.0,0.0
2005-07-29,5.888062760560812,5.920224713188546,5.789103813770631,5.826213359832764,3360400,0.0,0.0
2005-08-01,5.823739855439602,5.984548204514829,5.818791790083814,5.959808349609375,4740000,0.0,0.0
2005-08-02,5.690144489730977,5.8484787940979,5.628295093103466,5.8484787940979,6251600,0.0,0.0
2005-08-03,5.826213696836562,5.900433265127367,5.789104148627914,5.897959232330322,2528000,0.0,0.0
2005-08-04,5.885589220096733,5.888062780885731,5.781682207639998,5.843531608581543,3007600,0.0,0.0
2005-08-05,5.838583283931959,5.860849105031842,5.818791495384669,5.858375072479248,4790800,0.0,0.0
2005-08-08,5.813843156796547,5.885588681826478,5.756941826383908,5.855900764465332,2375600,0.0,0.0
2005-08-09,5.870744695773254,6.046397229997272,5.870744695773254,5.999391555786133,6002800,0.0,0.0
2005-08-10,6.004339416874474,6.222049080992637,5.99691731955427,6.066188812255859,7277200,0.0,0.0
2005-08-11,6.061240811477667,6.073610501935387,5.883114720769906,5.925172328948975,4021600,0.0,0.0
2005-08-12,5.927645783547201,5.930119815969195,5.692618365939037,5.82126522064209,3632400,0.0,0.0
2005-08-15,5.690144744849469,5.714884598984379,5.457590870978876,5.477382659912109,10999600,0.0,0.0
2005-08-16,5.477382351249374,5.554075941933084,5.281938505531576,5.440272808074951,7941200,0.0,0.0
2005-08-17,5.462538208428432,5.512017910106268,5.420480603564294,5.4922261238098145,5754800,0.0,0.0
2005-08-18,4.8242536606639,5.106286800595495,4.777247980050794,5.0271196365356445,37466800,0.0,0.0
2005-08-19,5.02217025297136,5.143395471985621,5.02217025297136,5.066701889038086,6476000,0.0,0.0
2005-08-22,5.069176459554222,5.0914422799520285,4.967743487463522,4.990009307861328,5842000,0.0,0.0
2005-08-23,4.972691705463739,5.054332892143994,4.925686030746786,4.935582160949707,2642800,0.0,0.0
2005-08-24,4.898472309112549,4.9776399377749465,4.878680519915319,4.898472309112549,2624400,0.0,0.0
2005-08-25,4.898472219433691,4.923212073445672,4.792091649367063,4.876206398010254,2200000,0.0,0.0
2005-08-26,4.787143340913916,4.806935128743016,4.695606027283424,4.76240348815918,6824000,0.0,0.0
2005-08-29,4.737663635404443,4.777247211062644,4.66097051655086,4.76240348815918,3286800,0.0,0.0
2005-08-30,4.762403177093523,4.762403177093523,4.6090164775316635,4.7252936363220215,3328800,0.0,0.0
2005-08-31,4.7178713932396805,4.792090944356474,4.688183950291681,4.779720783233643,2428000,0.0,0.0
2005-09-01,4.7797213712073665,4.7797213712073665,4.737663761962851,4.754981517791748,2340400,0.0,0.0
2005-09-02,4.750033761825689,4.83909657044693,4.747559729381566,4.792091369628906,2552400,0.0,0.0
2005-09-06,4.846518514732521,5.056806547107985,4.844044482366525,5.039488792419434,6259600,0.0,0.0
2005-09-07,5.071650590660578,5.296782359618074,5.01969732330429,5.158239841461182,9285200,0.0,0.0
2005-09-08,5.195349849038195,5.378424025189007,5.195349849038195,5.368528366088867,4036400,0.0,0.0
2005-09-09,5.353683417874729,5.442746696637384,5.220088971604177,5.430377006530762,3818000,0.0,0.0
2005-09-12,5.442746826853426,5.559023521007219,5.3437878880125975,5.358631610870361,5780800,0.0,0.0
2005-09-13,5.566446084739088,5.883115187434253,5.519440407898938,5.843531608581543,10921600,0.0,0.0
2005-09-14,5.781681097735456,5.907853436186346,5.749519151170805,5.816316604614258,7464800,0.0,0.0
2005-09-15,5.836108553665045,5.932593452314005,5.655508445777821,5.714883804321289,6206800,0.0,0.0
2005-09-16,5.759416312687016,5.841057502022049,5.70251450591683,5.838583469390869,3469200,0.0,0.0
2005-09-19,5.838583148886167,5.838583148886167,5.7074622578722725,5.719832420349121,4148000,0.0,0.0
2005-09-20,5.739624794111625,5.85095343652257,5.702514774767813,5.841057777404785,4805200,0.0,0.0
2005-09-21,5.781681369795044,5.813842845999677,5.645612424317812,5.690144062042236,3892400,0.0,0.0
2005-09-22,5.692618320697304,5.704988010835529,5.566445499418995,5.57634162902832,3948800,0.0,0.0
2005-09-23,5.516966723162338,5.754468683130074,5.494700899669316,5.722306728363037,4678400,0.0,0.0
2005-09-26,5.722306295092793,5.860849291198012,5.65303526891366,5.838583469390869,3234400,0.0,0.0
2005-09-27,5.8113692341959275,5.925172369045537,5.756941935190821,5.831161022186279,4639200,0.0,0.0
2005-09-28,5.850953109041474,5.888062654434747,5.751994164034922,5.786629676818848,2494800,0.0,0.0
2005-09-29,5.789103463425209,5.789103463425209,5.5738678261663965,5.672826766967773,5241600,0.0,0.0
2005-09-30,5.578815399353748,5.739624208438629,5.514492441967935,5.719832420349121,6316000,0.0,0.0
2005-10-03,5.912802109121609,6.085980605086357,5.883114663562385,5.937541961669922,18210400,0.0,0.0
2005-10-04,5.957334454914002,6.063715503159992,5.863323570343995,5.888062953948975,8906000,0.0,0.0
2005-10-05,5.628295690086484,5.873219270085208,5.556550155889399,5.776734352111816,10590400,0.0,0.0
2005-10-06,5.77920776305024,5.784155356149066,5.618398954565481,5.702514171600342,5216800,0.0,0.0
2005-10-07,5.717357962378346,5.749519438677853,5.571393359128104,5.643138408660889,3798000,0.0,0.0
2005-10-10,5.635717122509101,5.665404568282631,5.484804445561085,5.50459623336792,4475200,0.0,0.0
2005-10-11,5.504596109727592,5.549127749261093,5.348735843233772,5.383371353149414,5022800,0.0,0.0
2005-10-12,5.366053866358323,5.366053866358323,5.195349396906817,5.2398810386657715,5199200,0.0,0.0
2005-10-13,5.15081751390689,5.41800688007322,5.022170659711471,5.400689125061035,3758800,0.0,0.0
2005-10-14,5.413059044909591,5.516966051264614,5.410585484265847,5.497174263000488,2025600,0.0,0.0
2005-10-17,5.497175145330318,5.665405608514118,5.418007979567007,5.655509948730469,3237600,0.0,0.0
2005-10-18,5.6802487301270475,5.769312018077147,5.568920092062902,5.598607540130615,2566800,0.0,0.0
2005-10-19,5.601080967821915,5.670352458953857,5.566445458192657,5.670352458953857,2662800,0.0,0.0
2005-10-20,5.690144505596874,5.937542092796738,5.6678786849990095,5.8657965660095215,4316400,0.0,0.0
2005-10-21,5.82621292748976,6.128038282644253,5.8138432370114534,6.071136951446533,8092000,0.0,0.0
2005-10-24,6.043923763433061,6.303691068434377,6.024131973260328,6.249263763427734,3632800,0.0,0.0
2005-10-25,6.254211335852012,6.266581026782171,6.123090441374396,6.231945514678955,5189200,0.0,0.0
2005-10-26,6.192361462914372,6.365539482032744,6.184939365800977,6.296268463134766,3131600,0.0,0.0
2005-10-27,6.234419091189116,6.283898323163787,5.925172121822065,5.991969108581543,4090000,0.0,0.0
2005-10-28,5.999392308956037,6.090929636345898,5.984548583821349,6.083507537841797,1206400,0.0,0.0
2005-10-31,6.197309754146925,6.301216766076413,6.123090662143068,6.18246603012085,2518800,0.0,0.0
2005-11-01,6.184939880608598,6.348222255706787,6.110720790790681,6.348222255706787,3159600,0.0,0.0
2005-11-02,6.184940344853738,6.716845120136459,6.152778862684839,6.657469749450684,7394400,0.0,0.0
2005-11-03,6.679735348908863,6.887549375291462,6.556036546151291,6.5609846115112305,15834000,0.0,0.0
2005-11-04,6.630255338811088,6.659943257752846,6.521400737062719,6.605515956878662,3308000,0.0,0.0
2005-11-07,6.580776108961149,6.647573572734778,6.516452677757669,6.541192531585693,2670800,0.0,0.0
2005-11-08,6.5436669922075525,6.5436669922075525,6.345748620510052,6.48923921585083,3940800,0.0,0.0
2005-11-09,6.4570775983199304,6.645099835136258,6.449655500280022,6.5609846115112305,3733600,0.0,0.0
2005-11-10,6.580776349117631,6.694579020256771,6.466973206105009,6.654995441436768,3417600,0.0,0.0
2005-11-11,6.694578674786452,6.803433746860793,6.585724074585569,6.793537616729736,3392400,0.0,0.0
2005-11-14,7.013722493370105,7.026092185394947,6.600568456635472,7.018670558929443,3959200,0.0,0.0
2005-11-15,6.961767435618872,6.969189532557926,6.7391097180548005,6.80095911026001,12067600,0.0,0.0
2005-11-16,6.803434454563457,6.8158041466405335,6.528822949216101,6.662417888641357,10886000,0.0,0.0
2005-11-17,6.5312958886824735,7.4021354663397165,6.4570768048971035,7.231431007385254,24920400,0.0,0.0
2005-11-18,7.226483095644305,7.233905192929366,7.016195529842061,7.112680435180664,7257600,0.0,0.0
2005-11-21,7.063200653464055,7.236379146575928,7.001351259048875,7.236379146575928,7127600,0.0,0.0
2005-11-22,7.24874898580471,7.634689554642474,7.236379295416622,7.520886421203613,10088400,0.0,0.0
2005-11-23,7.545626190689092,7.802919900411838,7.496146485935198,7.7732319831848145,5989600,0.0,0.0
2005-11-25,7.718805432374188,7.94146270969211,7.6816954142810525,7.775706768035889,2364000,0.0,0.0
2005-11-28,7.83755591354405,7.91919662944194,7.681695163879255,7.726226806640625,4518800,0.0,0.0
2005-11-29,7.718805161507431,7.780654560327608,7.525834867314033,7.562944412231445,5960800,0.0,0.0
2005-11-30,7.560469821805035,7.914248432452668,7.540678034517853,7.879612922668457,7360800,0.0,0.0
2005-12-01,7.916723325461901,8.156699303263993,7.812816312940274,8.149276733398438,4813600,0.0,0.0
2005-12-02,7.854873274258676,7.96125431063815,7.731174482538067,7.8128156661987305,6921600,0.0,0.0
2005-12-05,7.85487337782979,7.97857217118144,7.817763834198985,7.916722774505615,4106800,0.0,0.0
2005-12-06,7.91672238097436,8.280397117349361,7.91672238097436,8.260604858398438,6089600,0.0,0.0
2005-12-07,8.32245384684551,8.384303237435915,8.166593118308581,8.265552520751953,4710000,0.0,0.0
2005-12-08,8.30018940604219,8.362038806897566,8.166594473695305,8.277923583984375,3177600,0.0,0.0
2005-12-09,8.58469588658752,8.812301198488493,8.54511231305053,8.782613754272461,13762000,0.0,0.0
2005-12-12,8.691076951723188,8.750451840389598,8.537689777883479,8.688602447509766,10088800,0.0,0.0
2005-12-13,8.634177226773087,8.95331943604581,8.609436898779107,8.814777374267578,10327200,0.0,0.0
2005-12-14,8.837041239734594,8.839514800112465,8.448627141879218,8.522846221923828,8641600,0.0,0.0
2005-12-15,8.522846819282622,8.740556953919823,8.473367114535957,8.708395004272461,7438000,0.0,0.0
2005-12-16,8.70839577960427,8.844464271961986,8.616858931108636,8.663864135742188,6466000,0.0,0.0
2005-12-19,8.46099711732692,8.646545295585199,8.339771892282902,8.542637825012207,9604800,0.0,0.0
2005-12-20,8.485735834767244,8.57232554411241,8.04784205499797,8.193806648254395,10634000,0.0,0.0
2005-12-21,8.176490184544669,8.30018897990464,7.733648742530171,8.119588851928711,13697600,0.0,0.0
2005-12-22,8.176488494296041,8.255655631461192,8.06763391663064,8.19875431060791,3325200,0.0,0.0
2005-12-23,8.216074267393319,8.391726341124812,8.216074267393319,8.364513397216797,1796800,0.0,0.0
2005-12-27,8.386778361171377,8.401621612011736,8.023103615632591,8.065160751342773,3692400,0.0,0.0
2005-12-28,8.052790466121468,8.295239963986242,7.99341557965289,8.265552520751953,2925600,0.0,0.0
2005-12-29,8.2655544247121,8.28039862162199,8.087427836781517,8.102272033691406,2236400,0.0,0.0
2005-12-30,8.109692530952364,8.12701028639546,7.914248684257257,7.9290924072265625,2267600,0.0,0.0
2006-01-03,7.94146312089705,8.520373581894479,7.8177647843843285,8.470894813537598,6671200,0.0,0.0
2006-01-04,8.42388759425088,8.928578894973938,8.421414033645474,8.89889144897461,8873600,0.0,0.0
2006-01-05,8.898890112473255,8.980530812646728,8.73560776837956,8.92115592956543,4176400,0.0,0.0
2006-01-06,9.302147799707717,9.933012327361434,9.302147799707717,9.858792304992676,18690800,0.0,0.0
2006-01-09,9.747466994688942,9.762310248483498,9.524808750299988,9.532230377197266,12187600,0.0,0.0
2006-01-10,9.376369552131935,9.47532802730469,9.0473302864088,9.462958335876465,12278400,0.0,0.0
2006-01-11,9.524806371969762,9.549545751281341,9.314518816580847,9.467905044555664,7863600,0.0,0.0
2006-01-12,9.487697718732912,9.574287446224403,9.378843112918796,9.462958335876465,4913200,0.0,0.0
2006-01-13,9.408531080112857,9.554495712010674,9.393687827078953,9.433271408081055,2802800,0.0,0.0
2006-01-17,9.41100443695039,9.690563030791472,9.388738616368217,9.646032333374023,4218000,0.0,0.0
2006-01-18,9.227929762897796,10.38080247513923,9.227929762897796,10.289265632629395,10899200,0.0,0.0
2006-01-19,10.15566941786668,10.341217583639201,10.15566941786668,10.21751880645752,4727600,0.0,0.0
2006-01-20,10.215046687849295,10.388225189094317,9.878585815429688,9.878585815429688,6170000,0.0,0.0
2006-01-23,9.905799833862716,9.923117589844367,9.804366858650079,9.871164321899414,3576800,0.0,0.0
2006-01-24,9.84642401225433,9.992388629868332,9.774678483787955,9.888482093811035,4170000,0.0,0.0
2006-01-25,9.994864136726546,10.07403129892364,9.74746651892388,9.777153968811035,5859600,0.0,0.0
2006-01-26,9.8216846775904,10.019602564182899,9.796944351924509,9.940435409545898,5552400,0.0,0.0
2006-01-27,9.940436256804258,10.341220129282656,9.9255920601395,10.291740417480469,4632400,0.0,0.0
2006-01-30,10.291738786301758,10.635622209762644,10.286791665277935,10.551506996154785,6215600,0.0,0.0
2006-01-31,10.526767513420976,10.529242017877465,9.989915183488606,10.155671119689941,9908800,0.0,0.0
2006-02-01,9.94538413376296,10.111140079847965,9.79694500117128,9.92064380645752,7528400,0.0,0.0
2006-02-02,9.920643946907001,10.09877053104001,9.675720837471113,9.767257690429688,8017600,0.0,0.0
2006-02-03,9.789521539954219,9.79199604409445,9.425846818579013,9.458008766174316,8232800,0.0,0.0
2006-02-06,9.710353832397898,9.777151284112412,9.599024746207043,9.693036079406738,5234800,0.0,0.0
2006-02-07,9.722725751810925,9.735095443393032,9.282358314008496,9.43821907043457,7543600,0.0,0.0
2006-02-08,9.487696664730613,9.571811878343798,9.13391805545282,9.505014419555664,4088000,0.0,0.0
2006-02-09,9.646032283377734,9.858793414369533,9.638609714057548,9.740042686462402,4372000,0.0,0.0
2006-02-10,9.737567947736755,9.737567947736755,8.225968730729528,8.683653831481934,40204800,0.0,0.0
2006-02-13,8.745504949103784,8.864256629863329,8.44368051310193,8.475841522216797,8132000,0.0,0.0
2006-02-14,8.720764833006543,8.752926783164632,8.48573693953784,8.57232666015625,8603600,0.0,0.0
2006-02-15,8.411517981096551,8.460997687381795,8.324929202907555,8.436257362365723,10617200,0.0,0.0
2006-02-16,8.41151868774413,8.782615100438724,8.315033771443051,8.614384651184082,5237600,0.0,0.0
2006-02-17,8.621805478683601,8.728186515966952,8.465945679289115,8.495633125305176,4089200,0.0,0.0
2006-02-21,8.485737925648387,8.527796010549817,8.208652863713128,8.315033912658691,4914800,0.0,0.0
2006-02-22,8.28781886820155,8.512950626572971,8.139380698807134,8.510477066040039,11333200,0.0,0.0
2006-02-23,8.089900760415599,8.614383346684294,8.084952695745999,8.41399097442627,20046000,0.0,0.0
2006-02-24,8.411517088917554,8.478314543755634,8.282870243719787,8.359563827514648,7850800,0.0,0.0
2006-02-27,8.312558698804809,8.4412055596639,8.28781931714791,8.42883586883545,4257200,0.0,0.0
2006-02-28,8.428837247412346,8.65891712069046,8.416467554560775,8.621807098388672,7386000,0.0,0.0
2006-03-01,8.658915686073952,9.267513533510176,8.656442125412287,9.106705665588379,8588800,0.0,0.0
2006-03-02,9.079491212887511,9.215559690712418,8.958265985599994,9.084439277648926,4937200,0.0,0.0
2006-03-03,9.084439339949215,9.559442235340276,8.906312782304138,9.411004066467285,7648400,0.0,0.0
2006-03-06,9.450589479256603,9.450589479256603,8.968163920965596,8.997851371765137,3906800,0.0,0.0
2006-03-07,9.030012576836272,9.339259582892309,9.022590950689958,9.222982406616211,5834800,0.0,0.0
2006-03-08,9.153710035195676,9.376368224361329,9.012693496639706,9.356575965881348,4459200,0.0,0.0
2006-03-09,9.356576017442595,9.393686030423648,9.247721426443317,9.279882431030273,4411200,0.0,0.0
2006-03-10,9.282356216583432,9.391210799155145,9.27740815231925,9.359049797058105,4595200,0.0,0.0
2006-03-13,9.401107478533133,9.744989943195774,9.401107478533133,9.621291160583496,6920400,0.0,0.0
2006-03-14,9.623765362028957,9.846422597479528,9.55449340419712,9.841474533081055,6244800,0.0,0.0
2006-03-15,9.841475834601619,9.841475834601619,9.507489465383166,9.638609886169434,5800400,0.0,0.0
2006-03-16,9.648505464451164,9.66829772353058,9.46048372193099,9.633661270141602,5725600,0.0,0.0
2006-03-17,9.668298736589456,9.710355875919742,9.507489917833404,9.685616493225098,3472400,0.0,0.0
2006-03-20,9.660875915075062,9.660875915075062,9.502541604961955,9.571812629699707,3802400,0.0,0.0
2006-03-21,9.571812649091642,9.680668195325138,9.289779540662922,9.297202110290527,2792800,0.0,0.0
2006-03-22,9.213086753634958,9.213086753634958,9.017642429194634,9.158658981323242,5151600,0.0,0.0
2006-03-23,9.158658824492305,9.34915508057437,9.04238165608908,9.277409553527832,2875200,0.0,0.0
2006-03-24,9.287305847847609,9.386264318587719,9.215560319531859,9.3046236038208,2436400,0.0,0.0
2006-03-27,9.413477825533871,9.606448581634993,9.388738444782208,9.472853660583496,3378800,0.0,0.0
2006-03-28,9.47532813623468,9.490172332367377,9.08691396969201,9.128972053527832,2945600,0.0,0.0
2006-03-29,9.128971726397765,9.180924995380039,9.005272927632197,9.074543952941895,2955200,0.0,0.0
2006-03-30,9.111654001247201,9.227930230736773,9.059699788340218,9.109179496765137,3318400,0.0,0.0
2006-03-31,9.141340368324682,9.146288432957022,8.85930729050913,8.987954139709473,2730800,0.0,0.0
2006-04-03,9.049805468038631,9.368947683251294,8.990429623494979,9.168556213378906,2427600,0.0,0.0
2006-04-04,9.128970281770007,9.163605788943908,8.668810672181236,8.881572723388672,7547200,0.0,0.0
2006-04-05,8.96816448331057,9.255145709026625,8.940950591809953,9.20071792602539,5259600,0.0,0.0
2006-04-06,9.166081940996028,9.16855644577771,8.854361344544888,8.955794334411621,6906400,0.0,0.0
