Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,6.2317730286385205,6.347700178386588,6.192188251912081,6.330735206604004,7316651,0.0,0.0
2006-11-16,6.347698064584928,6.347698064584928,6.19784149347313,6.2430806159973145,1904610,0.0,0.0
2006-11-17,6.2204629528966064,6.26570255980673,6.118673128900721,6.175222873687744,1370044,0.0,0.0
2006-11-20,6.178047203034913,6.1950126381708275,6.1271527868212505,6.172392845153809,4311032,0.0,0.0
2006-11-21,6.161086042009903,6.310942181206407,6.161086042009903,6.308114528656006,3545965,0.0,0.0
2006-11-22,6.3335622057684535,6.398594438307543,6.316597234471407,6.381629467010498,2154903,0.0,0.0
2006-11-24,6.370319219972813,6.4240417855960095,6.359009554167006,6.412731647491455,737217,0.0,0.0
2006-11-27,6.40989875793457,6.441001494236137,6.333556923071859,6.40989875793457,1987982,0.0,0.0
2006-11-28,6.401417840320483,6.421209978825593,6.342040480208269,6.361832618713379,2283465,0.0,0.0
2006-11-29,6.370319328712882,6.404249271306973,6.336389858417546,6.381629467010498,6377833,0.0,0.0
2006-11-30,6.381627973946319,6.460797506610629,6.359008174942037,6.401420593261719,2199567,0.0,0.0
2006-12-01,6.41838406079137,6.4975535807816724,6.313767566181632,6.424039363861084,3982621,0.0,0.0
2006-12-04,6.42404345288274,6.486248047855407,6.41273331184277,6.4777655601501465,1859420,0.0,0.0
2006-12-05,6.472104802521863,6.576722220208455,6.415555561845718,6.5484466552734375,1939465,0.0,0.0
2006-12-06,6.548449516120059,6.692651748657227,6.534312672073477,6.692651748657227,2115669,0.0,0.0
2006-12-07,6.692649458225362,6.768991318202166,6.6332720886778915,6.6615471839904785,10444527,0.0,0.0
2006-12-08,6.670031171510005,6.873609825617128,6.670031171510005,6.7859578132629395,1500182,0.0,0.0
2006-12-11,6.78596081967247,6.811408280784599,6.720928576485527,6.746376037597656,2166463,0.0,0.0
2006-12-12,6.674785988819836,6.829414900501191,6.674785988819836,6.757827281951904,3334381,0.171279,0.0
2006-12-13,6.757828839134125,6.817961840331573,6.754965658984999,6.783600330352783,2643579,0.0,0.0
2006-12-14,6.777870724017965,6.8809561684852,6.720600926355599,6.7606892585754395,2327779,0.0,0.0
2006-12-15,6.806505383692868,6.8523210304977376,6.734917777880491,6.7606892585754395,4780791,0.0,0.0
2006-12-18,6.746371399057461,6.809367545267317,6.680511117670469,6.712009429931641,3323696,0.0,0.0
2006-12-19,6.700556619842966,6.772143750952932,6.669058301287085,6.734918117523193,2374019,0.0,0.0
2006-12-20,6.729190414494551,6.76641556217253,6.677647460805821,6.712009429931641,2788605,0.0,0.0
2006-12-21,6.706285977966274,6.729194289450056,6.669060808852463,6.700559139251709,5668640,0.0,0.0
2006-12-22,6.712009429931641,6.7177362653484485,6.677647460805821,6.712009429931641,1708964,0.0,0.0
2006-12-26,6.723464555497254,6.829414142663294,6.700556730561053,6.826550006866455,929010,0.0,0.0
2006-12-27,6.8895460710399705,6.975450521008045,6.800777485712518,6.849457263946533,1116598,0.0,0.0
2006-12-28,6.86377675522975,6.878094088350188,6.797916448900532,6.846595764160156,1355331,0.0,0.0
2006-12-29,6.852322398613981,6.909592207710683,6.806506742661681,6.838005065917969,1556757,0.0,0.0
2007-01-03,6.880958978303655,6.903866811060432,6.669060688256139,6.783600330352783,3320894,0.0,0.0
2007-01-04,6.797915254462402,6.846594561168755,6.769280593252823,6.789324760437012,2682463,0.0,0.0
2007-01-05,6.77787124706981,6.806505908954465,6.717737787474399,6.749236106872559,3662617,0.0,0.0
2007-01-08,6.749236106872559,6.763553916127482,6.720601444987903,6.749236106872559,2216907,0.0,0.0
2007-01-09,6.737782253272705,6.74064543239705,6.654740970727608,6.734918117523193,6322835,0.0,0.0
2007-01-10,6.720601762293984,6.754963740828011,6.637560473607623,6.72919225692749,2478935,0.0,0.0
2007-01-11,6.7578276743843215,6.815097485561867,6.694831025582822,6.720602512359619,2378223,0.0,0.0
2007-01-12,6.732053991308197,6.820822576238853,6.720600319796994,6.795051097869873,2242129,0.0,0.0
2007-01-16,6.795051097869873,6.820822576238853,6.746371798165973,6.795051097869873,3631440,0.0,0.0
2007-01-17,6.795051711147931,6.815095877257852,6.746372407050547,6.7606892585754395,3201615,0.0,0.0
2007-01-18,6.777872893282521,6.840869547379494,6.763555558862794,6.812234878540039,4185097,0.0,0.0
2007-01-19,6.815094677167712,6.835138839747997,6.7807327089586815,6.823685169219971,1679013,0.0,0.0
2007-01-22,6.838004727732023,6.84086838545466,6.729192430648657,6.803643226623535,1971693,0.0,0.0
2007-01-23,6.780732673611631,6.820821955188171,6.734916556800931,6.7692790031433105,1338341,0.0,0.0
2007-01-24,6.792191530365799,6.823689863455301,6.754966358072608,6.786464691162109,2124076,0.0,0.0
2007-01-25,6.829412533577878,6.869500859036532,6.691964659719733,6.746371269226074,2190459,0.0,0.0
2007-01-26,6.757827903026281,6.766418398909195,6.7062849277288015,6.723465919494629,3209322,0.0,0.0
2007-01-29,6.7578276743843215,6.860913143178835,6.709148358799041,6.720602512359619,4684808,0.0,0.0
2007-01-30,6.75782435782361,6.835138301897698,6.720599214068019,6.775005340576172,1358659,0.0,0.0
2007-01-31,6.757827118819069,6.797915935516357,6.7091478072357456,6.797915935516357,1381954,0.0,0.0
2007-02-01,6.8036456849572255,6.866642351116518,6.777874191079477,6.8408708572387695,1851363,0.0,0.0
2007-02-02,6.840869315705893,6.9840436116798426,6.772145347518272,6.923910617828369,1517347,0.0,0.0
2007-02-05,6.892408266027413,6.943951215639093,6.763551848623114,6.9210429191589355,2678084,0.0,0.0
2007-02-06,6.886684774222678,7.118626725134711,6.85518644916208,7.0298590660095215,3937957,0.0,0.0
2007-02-07,7.064220220297778,7.11576271057129,6.966861598510157,7.115762710571289,2415180,0.0,0.0
2007-02-08,7.11576412651332,7.150126112408322,6.9926344742441,7.006951808929443,1889897,0.0,0.0
2007-02-09,7.009814017551926,7.072810659789817,6.903864901827915,6.952544212341309,1898655,0.0,0.0
2007-02-12,6.978316661246035,7.024132323564223,6.941091495401598,7.006951808929443,2064174,0.0,0.0
2007-02-13,7.044176252577263,7.124353408813477,7.021267947009615,7.124353408813477,1834549,0.0,0.0
2007-02-14,7.1415289132021975,7.193071365356446,7.1100306151323025,7.193071365356445,1518223,0.0,0.0
2007-02-15,7.215983464072098,7.258935450498107,7.015538947500623,7.072809219360352,3336483,0.0,0.0
2007-02-16,7.0728098064459894,7.0728098064459894,6.901000411543168,6.984041690826416,2269628,0.0,0.0
2007-02-20,6.963997659627425,6.966861317204124,6.909591513858382,6.949680328369141,1756956,0.0,0.0
2007-02-21,6.943951986021538,7.018402762060714,6.892409030691532,6.906726837158203,2169966,0.0,0.0
2007-02-22,6.989769907606125,7.505197715796348,6.949681088709389,7.170169353485107,5152115,0.0,0.0
2007-02-23,7.2388898593430255,7.2388898593430255,6.958268720849674,7.001221179962158,2012154,0.0,0.0
2007-02-26,7.015538947500623,7.08998972694324,6.958269632265944,7.072809219360352,3480984,0.0,0.0
2007-02-27,6.992632092585964,7.044175053873172,6.815095863680102,6.9468159675598145,3611998,0.0,0.0
2007-02-28,6.938225516026744,7.001222628530111,6.786461245158028,6.8752288818359375,2967086,0.0,0.0
2007-03-01,6.849458754287247,6.992633028157478,6.766417464984959,6.952544212341309,4067219,0.0,0.0
2007-03-02,6.943954814885114,7.04417710941836,6.86091351246115,6.918183326721191,1577600,0.0,0.0
2007-03-05,6.858049963523195,6.895275125547897,6.689104187958869,6.720602512359619,2081339,0.0,0.0
2007-03-06,6.746373607369122,6.880957392748998,6.683376483913245,6.757827281951904,2017408,0.0,0.0
2007-03-07,6.766416066215829,6.9582696109390465,6.729190915764877,6.892409324645996,3286214,0.0,0.0
2007-03-08,6.929635977296597,7.047039246568475,6.912454987729364,6.935363292694092,2447233,0.0,0.0
2007-03-09,6.958269632736693,6.984041111581557,6.843730045634537,6.886682510375977,2096927,0.0,0.0
2007-03-12,6.915680318047603,7.037465426458731,6.872185290504754,6.886682987213135,1077889,0.171279,0.0
2007-03-13,6.854787145152253,6.89248251204771,6.764897746228236,6.7967939376831055,1567791,0.0,0.0
2007-03-14,6.80259252472306,6.877983736347316,6.646010926535568,6.790993690490723,1187009,0.0,0.0
2007-03-15,6.776497149163751,6.938877961545294,6.704005749661597,6.825791358947754,1607551,0.0,0.0
2007-03-16,6.814193188037711,6.901182772889885,6.727203603185537,6.738801956176758,2323400,0.0,0.0
2007-03-19,6.7938960329302835,6.86638744171956,6.741701986111818,6.773598670959473,1327307,0.0,0.0
2007-03-20,6.756200887226559,6.8721873390118855,6.6924084840510005,6.7851972579956055,2373318,0.0,0.0
2007-03-21,6.7764971983831375,7.025867595107606,6.759099184879536,7.008469581604004,2282239,0.0,0.0
2007-03-22,7.025867227177247,7.060663252362253,6.87798508884991,6.930178642272949,1846985,0.0,0.0
2007-03-23,6.930179151719784,6.933078982149862,6.883784770965576,6.883784770965576,1631722,0.0,0.0
2007-03-26,6.89828194864828,7.002669524973511,6.825790078391512,6.99976921081543,2251937,0.0,0.0
2007-03-27,6.973672910520849,6.988171091309692,6.901181522222216,6.904080867767334,1399820,0.0,0.0
2007-03-28,6.889583691470017,6.933078237120217,6.817091813344108,6.918580055236816,1360411,0.0,0.0
2007-03-29,6.962075210100209,6.98817223038661,6.9185806606440385,6.9852728843688965,1738215,0.0,0.0
2007-03-30,6.985272907805993,7.002670921388635,6.906982331038607,6.962075233459473,1341669,0.0,0.0
2007-04-02,6.967872254963788,7.0142666173747825,6.915678718339998,6.99686861038208,1509290,0.0,0.0
2007-04-03,7.031665705347378,7.112855609870807,7.017167041055033,7.10995626449585,1325730,0.0,0.0
2007-04-04,7.1302543014804725,7.275237083435058,7.1070575988447064,7.275237083435059,2556002,0.0,0.0
2007-04-05,7.2752382800221245,7.388324887920678,7.2433420821202,7.347729682922363,2578597,0.0,0.0
2007-04-09,7.344832793486003,7.362230813498056,7.2636423563328725,7.278140544891357,2089921,0.0,0.0
2007-04-10,7.263640062559652,7.266539893097487,7.159252459806403,7.162152290344238,1822989,0.0,0.0
2007-04-11,7.170851602237291,7.1737514330941865,7.002672068338068,7.080962657928467,3155725,0.0,0.0
2007-04-12,7.08096249427532,7.220146138161706,7.0635644782452,7.2056474685668945,2020035,0.0,0.0
2007-04-13,7.223041758260264,7.28103495365736,7.205643751205703,7.257837772369385,2790357,0.0,0.0
2007-04-16,7.307131448513366,7.399920651470668,7.2984324456000484,7.373823642730713,2788255,0.0,0.0
2007-04-17,7.379625767562298,7.498511542446004,7.37092676117037,7.42602014541626,4388800,0.0,0.0
2007-04-18,7.394125786584492,7.585503006030512,7.368028760926962,7.556506633758545,2160683,0.0,0.0
2007-04-19,7.504310432235476,7.611597359459865,7.452116399244346,7.507209777832031,2529730,0.0,0.0
2007-04-20,7.556503382422705,7.631894111633301,7.542005202524852,7.631894111633301,2182927,0.0,0.0
2007-04-23,7.605801281665323,7.684092368024803,7.571005727637986,7.66379451751709,1783579,0.0,0.0
2007-04-24,7.6637896475346725,7.707284667873096,7.585499095279856,7.61159610748291,4847349,0.0,0.0
2007-04-25,7.643496560256304,7.657994747009369,7.510112079677026,7.5362091064453125,5152640,0.0,0.0
2007-04-26,7.510109439698564,7.510109439698564,7.324531939526761,7.37962532043457,3919040,0.0,0.0
2007-04-27,7.368024355960462,7.405719714248805,7.29263315502947,7.344827175140381,3881383,0.0,0.0
2007-04-30,7.365128791369095,7.513011439899233,7.344830945011835,7.391225814819336,3958450,0.0,0.0
2007-05-01,7.394124961901431,7.51011092240773,7.336131739471011,7.5014119148254395,2736235,0.0,0.0
2007-05-02,7.536207076970721,7.544906083550871,7.4202211298262,7.44631814956665,2031070,0.0,0.0
2007-05-03,7.4463182193804895,7.466615578688149,7.330331302439547,7.35352897644043,3377994,0.0,0.0
2007-05-04,7.36512687844061,7.414420597459816,7.315832675066974,7.3303303718566895,2039652,0.0,0.0
2007-05-07,7.344827082548945,7.394121272803062,7.2607368793262035,7.269435882568359,2450385,0.0,0.0
2007-05-08,7.257842366942897,7.385427186971427,7.228845993065367,7.321634292602539,3432116,0.0,0.0
2007-05-09,7.3100316755369334,7.394121885730235,7.298433326488827,7.382523536682129,1833323,0.0,0.0
2007-05-10,7.365125159636298,7.391222170218139,7.254937943075519,7.257837772369385,1864500,0.0,0.0
2007-05-11,7.266538619995117,7.353528192989773,7.211445239910317,7.266538619995117,5110253,0.0,0.0
2007-05-14,7.286836624145508,7.365127682711232,7.243341591608994,7.286836624145508,1452716,0.0,0.0
2007-05-15,7.30133276787363,7.341928443140454,7.275235755639677,7.304232597351074,1245160,0.0,0.0
2007-05-16,7.312934372124206,7.336132049560546,7.283938001860625,7.336132049560547,1157058,0.0,0.0
2007-05-17,7.327433322406507,7.452118784898039,7.31003530583982,7.423121929168701,1878687,0.0,0.0
2007-05-18,7.455017553650791,7.48691423778741,7.38542597713205,7.394124984741211,2719770,0.0,0.0
2007-05-21,7.385423139176777,7.498509710286177,7.356426781191539,7.478212356567383,1655543,0.0,0.0
2007-05-22,7.481114295758994,7.536207685646673,7.446318750982553,7.5130109786987305,1884993,0.0,0.0
2007-05-23,7.515909102441079,7.611597682633137,7.515909102441079,7.57100248336792,1058973,0.0,0.0
2007-05-24,7.579700824668986,7.628995025480091,7.5507044638880565,7.597098350524902,2544092,0.0,0.0
2007-05-25,7.597097592316872,7.843568571774016,7.568101234429847,7.831969738006592,3845651,0.0,0.0
2007-05-29,7.831971821380689,7.869667677886484,7.817474122935016,7.82907247543335,3199688,0.0,0.0
2007-05-30,7.8290726579229695,8.000152478274236,7.80007629164677,7.9943528175354,2748846,0.0,0.0
2007-05-31,7.988553260867681,8.223424964734443,7.945058231806552,8.130636215209961,4155496,0.0,0.0
2007-06-01,8.16542903305024,8.243720054626465,8.119034676500497,8.243720054626465,3920442,0.0,0.0
2007-06-04,8.25242161523823,8.298815017461214,8.14803355411009,8.156732559204102,3501126,0.0,0.0
2007-06-05,8.156732229269576,8.156732229269576,8.069742181848149,8.11613655090332,3625309,0.0,0.0
2007-06-06,8.101638706319362,8.101638706319362,7.904461914933377,7.918960094451904,2907008,0.0,0.0
2007-06-07,7.884165297923811,7.95665620229689,7.753680216989007,7.776877403259277,2307461,0.0,0.0
2007-06-08,7.762380196942192,7.762380196942192,7.623196577491818,7.730484485626221,3042752,0.0,0.0
2007-06-11,7.715986863445591,7.750782894108746,7.57970305582096,7.698588848114014,3112112,0.0,0.0
2007-06-12,7.707388301165691,7.707388301165691,7.428772622796159,7.437571048736572,4568506,0.171279,0.0
2007-06-13,7.507954665412261,7.507954665412261,7.34665107724046,7.370113372802734,2461946,0.0,0.0
2007-06-14,7.3701177832920575,7.408244465050486,7.311462254230162,7.375983238220215,2736585,0.0,0.0
2007-06-15,7.370112841047839,7.434634271661327,7.364247390052932,7.367179870605469,2371742,0.0,0.0
2007-06-18,7.405307535630218,7.4580985648278375,7.2967944657587545,7.323189735412598,1407351,0.0,0.0
2007-06-19,7.26746867683408,7.311460804799626,7.1765519389653285,7.182417392730713,2894748,0.0,0.0
2007-06-20,7.185349156129521,7.302661648936354,7.167752796593015,7.170685768127441,3103705,0.0,0.0
2007-06-21,7.144290862115625,7.235207595577372,7.07390395067268,7.164820194244385,1859420,0.0,0.0
2007-06-22,6.982984297723504,7.112027658639103,6.915529891545557,7.0181779861450195,3575916,0.0,0.0
2007-06-25,7.021109505631201,7.021109505631201,6.777687687437784,6.853940010070801,2851310,0.0,0.0
2007-06-26,6.895002757141866,6.9213980318439345,6.783556694919839,6.818749904632568,1817909,0.0,0.0
2007-06-27,6.815815845250946,6.956590121186558,6.7219661646639,6.953657150268555,2167339,0.0,0.0
2007-06-28,6.977121655773895,7.068037897938867,6.906733765639966,6.968323230743408,2792634,0.0,0.0
2007-06-29,7.018177560266108,7.050438276064886,6.903798569726831,6.950723648071289,2039302,0.0,0.0
2007-07-02,6.956590396770567,7.103230130461375,6.950724944592116,7.038708686828613,2551799,0.0,0.0
2007-07-03,7.041640710182541,7.068035978104465,6.930194676587623,6.944858551025391,1031299,0.0,0.0
2007-07-05,6.9448604663910185,6.9653897982878235,6.895002887640159,6.921398162841797,1503685,0.0,0.0
2007-07-06,6.915530591136952,7.006447792053223,6.880337389045081,7.006447792053223,1146899,0.0,0.0
2007-07-09,7.015246290800122,7.088565666737364,6.921396607798583,6.938993453979492,1117649,0.0,0.0
2007-07-10,6.880337446353225,6.918464109614375,6.719033839909674,6.7248992919921875,1284394,0.0,0.0
2007-07-11,6.7190336091599026,6.7483613584552,6.651579197912829,6.713167667388916,1463400,0.0,0.0
2007-07-12,6.751297645471172,6.856878280639648,6.751297645471172,6.856878280639648,1485820,0.0,0.0
2007-07-13,6.868607636551279,6.892070430072906,6.815817575852717,6.851011276245117,1075612,0.0,0.0
2007-07-16,6.821684016739762,6.865675655548897,6.7982212215068,6.827548980712891,1403498,0.0,0.0
2007-07-17,6.821684016739762,6.868608137535462,6.801153703493365,6.827548980712891,2201844,0.0,0.0
2007-07-18,6.818748996217762,6.889136875936014,6.8099505724892255,6.8686065673828125,2017583,0.0,0.0
2007-07-19,6.8920697142478335,6.9184649868006645,6.786489113926495,6.862741470336914,1768341,0.0,0.0
2007-07-20,6.851010355406873,6.862741260700907,6.657445519155584,6.757160663604736,2215856,0.0,0.0
2007-07-23,6.771823526898024,6.853941811228779,6.745428748990917,6.801151275634766,2375595,0.0,0.0
2007-07-24,6.804086338864653,6.804086338864653,6.41109166985009,6.452150821685791,3776992,0.0,0.0
2007-07-25,6.434553486456284,6.604655534105124,6.246854590793776,6.499074935913086,4447301,0.0,0.0
2007-07-26,6.331904151628288,6.440417700244915,6.27618113689755,6.390560626983643,3714462,0.0,0.0
2007-07-27,6.358298898833136,6.46974540907467,6.317239761352539,6.317239761352539,3451383,0.0,0.0
2007-07-30,6.308441158275719,6.346567324164513,6.217524464334905,6.261516571044922,3986299,0.0,0.0
2007-07-31,6.287913920418441,6.337771004704811,6.126609802246094,6.126609802246094,2477184,0.0,0.0
2007-08-01,6.158867940584645,6.158867940584645,5.889050853038792,5.977034568786621,5384367,0.0,0.0
2007-08-02,5.900781753863949,6.067951744575419,5.900781753863949,5.977034568786621,3446654,0.0,0.0
2007-08-03,5.982902468322578,6.009297738657577,5.7336146205308305,5.74241304397583,4378115,0.0,0.0
2007-08-06,5.745344133646996,6.006362800629089,5.545913920721449,5.977034568786621,5253703,0.0,0.0
2007-08-07,5.962372885513216,6.232189560000824,5.94477603937491,6.109012126922607,3994181,0.0,0.0
2007-08-08,6.208728470140334,6.560663474072481,6.106080352418472,6.478545665740967,4567981,0.0,0.0
