Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,34.31108584187241,34.35625509241189,33.57029910520764,33.8593864440918,1923400,0.0,0.0
2017-04-04,33.8594060711779,34.11235677777979,33.606455364576014,33.90457534790039,1677500,0.0,0.0
2017-04-05,34.22075740111413,34.4195028511542,33.335426734735115,33.41673278808594,1818400,0.0,0.0
2017-04-06,33.25411578469553,33.85939141236251,32.83854965865372,33.6787109375,1207100,0.0,0.0
2017-04-07,33.344463268224864,33.79616285378532,33.109581000058945,33.615482330322266,1535600,0.0,0.0
2017-04-10,33.570307426874656,33.83229396961696,33.36252606593228,33.597408294677734,1196300,0.0,0.0
2017-04-11,33.263153155670416,33.58837736907371,33.15474623326729,33.41673278808594,2360300,0.0,0.0
2017-04-12,33.44384389596142,33.44384389596142,32.75725846942454,32.78436279296875,1726300,0.0,0.0
2017-04-13,32.56753275081391,33.00116385048081,32.3416830043503,32.3868522644043,1253100,0.0,0.0
2017-04-17,32.422990241592636,32.955995800668035,32.34168419203219,32.901790618896484,1268400,0.0,0.0
2017-04-18,32.50429603836341,32.74821418514776,32.19714023643427,32.43202590942383,1286100,0.0,0.0
2017-04-19,32.80241566444733,33.109571431711146,32.53139323447845,32.66690444946289,1279000,0.0,0.0
2017-04-20,32.919851647521355,33.723879489372166,32.60366344008053,33.47996139526367,2113100,0.0,0.0
2017-04-21,33.30832903279208,33.678722583554766,33.06441082431013,33.13668441772461,1322300,0.0,0.0
2017-04-24,34.103313285058924,34.50984353663613,33.84132674002097,34.13945007324219,1017500,0.0,0.0
2017-04-25,34.57308642433022,34.80796869067534,34.20269290488971,34.34723663330078,1011100,0.0,0.0
2017-04-26,34.3743321421236,34.62728621202109,34.121381518419895,34.17558670043945,815300,0.0,0.0
2017-04-27,34.29304083253057,34.29304083253057,33.64259559968085,33.97685241699219,969900,0.0,0.0
2017-04-28,34.09427859294456,34.09427859294456,33.57933801031947,33.7690544128418,948000,0.0,0.0
2017-05-01,33.97684881104935,34.24786791648991,33.6787253827283,34.09429168701172,1588800,0.0,0.0
2017-05-02,34.10331538128517,34.50080973715242,33.81422795043735,34.356266021728516,3237300,0.0,0.0
2017-05-03,34.419507041228776,35.56682440209565,33.44383772843926,33.615482330322266,3608200,0.0,0.0
2017-05-04,33.87746100522921,34.49177257381952,32.86565513480722,32.95599365234375,2369400,0.0,0.0
2017-05-05,33.109575231320875,33.217982148033045,32.594638069195895,33.208946228027344,1316000,0.0,0.0
2017-05-08,33.35349021585122,33.49803736762097,32.99213267500817,33.05537033081055,1316900,0.0,0.0
2017-05-09,33.091514587402344,33.281227597627094,32.82049550905347,33.091514587402344,1350600,0.0,0.0
2017-05-10,32.865650491401745,33.543199615779166,32.865650491401745,33.52513122558594,1406300,0.0,0.0
2017-05-11,33.38060167003576,33.51610948451444,32.86566439338885,33.01020812988281,917800,0.0,0.0
2017-05-12,32.78434901012625,32.82951826878371,32.18810583574455,32.531394958496094,1189700,0.0,0.0
2017-05-15,32.64883101309754,33.55222978355931,32.56752498590827,33.15473556518555,1702700,0.0,0.0
2017-05-16,33.21797590576387,33.33541872041207,32.85661498970468,32.87468338012695,737100,0.0,0.0
2017-05-17,32.07067467163233,32.22425089616806,31.266649858016375,31.546701431274414,1647800,0.0,0.0
2017-05-18,31.393109967651192,31.86287778214915,31.302771461329442,31.465383529663086,1052100,0.0,0.0
2017-05-19,31.772546830747505,32.188113063817745,31.510563693226604,31.92612648010254,1263600,0.0,0.0
2017-05-22,32.151964370556264,32.20616954077167,31.393109218505813,31.555721282958984,1188000,0.0,0.0
2017-05-23,31.62801851747882,31.899041154759562,31.23052393363425,31.637054443359375,1030800,0.0,0.0
2017-05-24,31.691237065488448,31.835780760759594,31.21243327487054,31.293739318847656,1200800,0.0,0.0
2017-05-25,31.573806255400065,31.573806255400065,31.02273213046502,31.35698890686035,1627500,0.0,0.0
2017-05-26,31.40217122880733,31.628086129734,31.14914764286956,31.366024017333984,1379400,0.01,0.0
2017-05-30,31.519644233216525,31.68230321851677,30.90515549923503,31.013593673706055,2659900,0.0,0.0
2017-05-31,31.176244201782975,31.176244201782975,30.299693624024478,30.887073516845703,2094400,0.0,0.0
2017-06-01,31.149138026757107,32.224491382205976,30.78767291798792,32.061832427978516,1911600,0.0,0.0
2017-06-02,31.65519372872997,32.38715922360799,31.438317361706062,31.93532943725586,2399700,0.0,0.0
2017-06-05,31.998583990965265,32.070878408402876,31.591936510847614,31.600975036621094,1215500,0.0,0.0
2017-06-06,31.23949969770491,31.30275556882452,30.77863500137829,31.131061553955078,1536500,0.0,0.0
2017-06-07,31.50156569703098,32.09798073401492,31.42927129391202,31.926286697387695,1437500,0.0,0.0
2017-06-08,31.91725736788091,33.01972320272679,31.91725736788091,32.63114929199219,2116600,0.0,0.0
2017-06-09,32.95645361326737,33.50768630167495,32.76668255284809,33.40828323364258,1502600,0.0,0.0
2017-06-12,33.50769338788551,34.19447303933403,33.39925177408798,33.73360824584961,2536300,0.0,0.0
2017-06-13,33.88721911612294,34.275792837762715,33.7426337857816,34.08602523803711,1457000,0.0,0.0
2017-06-14,33.670351281464974,33.959525491402154,32.838986200356224,33.760719299316406,2166600,0.0,0.0
2017-06-15,33.42636859756722,33.96856295398502,33.33600057337249,33.7878303527832,1431800,0.0,0.0
2017-06-16,33.814930554722814,33.814930554722814,33.164298179655674,33.39021301269531,1900700,0.0,0.0
2017-06-19,33.73359763586367,34.1492800164511,33.68841192073305,33.869144439697266,1161000,0.0,0.0
2017-06-20,33.70649094953634,33.724564549064134,33.417320251464844,33.417320251464844,921600,0.0,0.0
2017-06-21,33.41732141508284,33.41732141508284,32.01665015117906,32.061832427978516,1275900,0.0,0.0
2017-06-22,32.01666398273783,32.15221431888223,31.402175100676157,31.81785774230957,1063200,0.0,0.0
2017-06-23,31.844959259033203,32.14316507304953,31.51964131851569,31.844959259033203,2735700,0.0,0.0
2017-06-26,31.998577453062584,32.56788380890745,31.872065695583025,32.360042572021484,1601500,0.0,0.0
2017-06-27,32.52270436314898,33.15526320563462,32.50463076090837,32.66728973388672,1146300,0.0,0.0
2017-06-28,32.884171968757336,33.54384305660138,32.884171968757336,33.39925765991211,2386300,0.0,0.0
2017-06-29,34.10410272495048,34.275796747067595,33.32695519303385,33.742637634277344,1315500,0.0,0.0
2017-06-30,33.95047950333041,34.18543285091137,33.064893806172385,33.33599090576172,2094000,0.0,0.0
2017-07-03,33.61612310468625,34.14024365088175,33.51672004061823,34.05891418457031,858100,0.0,0.0
2017-07-05,34.031799422462875,34.30289644593346,33.68840802090109,33.950469970703125,1369300,0.0,0.0
2017-07-06,33.995668089963345,34.42038914138684,33.76975322383378,33.887229919433594,1612900,0.0,0.0
2017-07-07,34.06795055527651,34.185427209681166,33.64322965278852,33.869144439697266,1220700,0.0,0.0
2017-07-10,33.84204423293154,33.97759107066809,33.607090865355765,33.64323806762695,1165000,0.0,0.0
2017-07-11,33.61612583210236,33.97758747500187,33.426358211041126,33.48057556152344,1141500,0.0,0.0
2017-07-12,33.372145302845894,33.69746327139413,33.2275599220675,33.579986572265625,1102000,0.0,0.0
2017-07-13,33.60707856914134,34.27578777774211,33.60707856914134,33.950469970703125,1806300,0.0,0.0
2017-07-14,33.49864908903671,33.9956610014512,33.45346681466931,33.82396697998047,906900,0.0,0.0
2017-07-17,33.8330078125,33.93241090133316,33.57998427524261,33.8330078125,886600,0.0,0.0
2017-07-18,33.67035500483345,33.76072303267806,33.14623423208593,33.317928314208984,999900,0.0,0.0
2017-07-19,33.489627687818064,34.13122520850292,33.28178638311119,33.85108947753906,1618900,0.0,0.0
2017-07-20,33.887226973262365,34.16736262389532,33.75167668649452,33.92337417602539,854000,0.0,0.0
2017-07-21,33.87818895704965,34.09506526043862,33.53479745496596,33.95951843261719,566800,0.0,0.0
2017-07-24,34.086040252036234,34.34809890876932,33.81493962194565,34.26676940917969,900300,0.0,0.0
2017-07-25,34.94451656564062,35.369237698829636,34.691492969964415,34.73667526245117,1257500,0.0,0.0
2017-07-26,34.86318698284116,34.872222061549884,34.50172178511499,34.574012756347656,1036900,0.0,0.0
2017-07-27,34.664370237330104,35.278858818275275,34.501711292539525,34.87221145629883,2361500,0.0,0.0
2017-07-28,35.03488028004246,35.49574512211033,34.68245361601629,35.24272155761719,1229000,0.0,0.0
2017-07-31,35.45056001628228,35.577071788469055,35.20657154969896,35.459598541259766,1299900,0.0,0.0
2017-08-01,35.87528991699219,36.128313523809254,35.38731286339804,35.87528991699219,1815300,0.0,0.0
2017-08-02,36.14638700991737,37.26692652398757,35.80299536811049,36.67954635620117,3219800,0.0,0.0
2017-08-03,36.62530653454872,36.733748121297545,36.23673279999788,36.33613586425781,2582100,0.0,0.0
2017-08-04,36.71568635716095,37.248845598697216,36.43555067188345,36.95967483520508,1059700,0.0,0.0
2017-08-07,37.212689079174716,37.33920082564517,36.787968118435444,36.8060417175293,1000500,0.0,0.0
2017-08-08,36.8150802406695,37.637410039913995,36.706638646106356,36.8060417175293,1616100,0.0,0.0
2017-08-09,36.38133238842268,36.45362680791167,35.577075931139746,35.83913803100586,1313400,0.0,0.0
2017-08-10,35.604181999225325,35.73972884190427,34.92643744426942,34.94450759887695,987500,0.0,0.0
2017-08-11,34.79991468455154,35.14330614980263,34.546891208675106,34.84510040283203,1041600,0.0,0.0
2017-08-14,35.35115750082012,35.694549064629,35.034878065198335,35.134281158447266,835600,0.0,0.0
2017-08-15,35.504789546059584,35.866251348642464,34.926447904176484,35.15236282348633,1205800,0.0,0.0
2017-08-16,35.28791010024937,35.47767780726056,34.42943270786161,34.72764205932617,1085100,0.0,0.0
2017-08-17,34.61014697384751,34.67340284262691,33.814925905666925,33.97758483886719,1373600,0.0,0.0
2017-08-18,33.68842251650706,34.02277898826869,33.61613155449587,33.73360824584961,1384600,0.0,0.0
2017-08-21,33.652283912956136,33.68842767590358,33.16430691769488,33.263710021972656,1004200,0.0,0.0
2017-08-22,33.42636274807023,33.66131267548582,33.263703780172115,33.59805679321289,1409400,0.0,0.0
2017-08-23,33.30888969677634,33.88723122479621,33.16430431477137,33.67938995361328,884700,0.0,0.0
2017-08-24,33.95048580617489,34.040850373751795,33.79686535185669,33.887229919433594,1162900,0.0,0.0
2017-08-25,33.94145278951366,34.42942631012518,33.88723197736238,34.33906173706055,1082200,0.0,0.0
2017-08-28,34.33906173706055,34.43846483574414,34.14025553969336,34.33906173706055,1115600,0.0,0.0
2017-08-29,33.71537074946122,34.22155451104035,33.444202231795344,34.06789016723633,1445100,0.01,0.0
2017-08-30,34.1040395612334,34.76388407674262,34.0950021067608,34.69157409667969,1214000,0.0,0.0
2017-08-31,34.77292131055907,34.83619382947378,34.438476912759995,34.55598449707031,3429000,0.0,0.0
2017-09-01,34.70061435164242,35.32430565150179,34.601185103949234,35.224876403808594,1606900,0.0,0.0
2017-09-05,34.89042447175889,34.91754372774568,33.62497068073434,33.95941162109375,1985600,0.0,0.0
2017-09-06,34.16732064289617,34.55599679633587,33.76056612789011,33.78768539428711,1145200,0.0,0.0
2017-09-07,33.760568938031284,33.94134912064775,32.37760691999143,32.70301055908203,1666200,0.0,0.0
2017-09-08,32.657818348640824,33.10976710844118,32.612624162279864,33.010337829589844,1133400,0.0,0.0
2017-09-11,33.52555056567116,33.7786407030404,33.27246042830192,33.2905387878418,1173300,0.0,0.0
2017-09-12,33.534582769844405,33.923258818848396,33.380921909960676,33.83287048339844,793000,0.0,0.0
2017-09-13,33.74248305932476,34.04980478739291,33.606897104393695,33.92325973510742,708000,0.0,0.0
2017-09-14,33.869035218975355,34.27578627293649,33.869035218975355,33.94134521484375,1143700,0.0,0.0
2017-09-15,33.98653289972216,34.375208966525875,33.78767786300672,34.275779724121094,1752600,0.0,0.0
2017-09-18,34.35712963522692,34.87235419018486,34.284819655223686,34.809078216552734,1305300,0.0,0.0
2017-09-19,34.827151244364885,35.34237227239024,34.763878728508686,34.86330795288086,1431500,0.0,0.0
2017-09-20,34.926583944436295,35.44180502373358,34.5921429776156,35.25198745727539,1202900,0.0,0.0
2017-09-21,35.27006912231445,35.57739430792927,35.19775569130194,35.27006912231445,1009100,0.0,0.0
2017-09-22,34.971780519929965,35.71297592886455,34.971780519929965,35.676822662353516,1512700,0.0,0.0
2017-09-25,35.59547577012815,35.86664426388656,34.57407088060715,35.54124069213867,924000,0.0,0.0
2017-09-26,35.59546738414709,36.04741591663416,35.34237386125065,35.821441650390625,775000,0.0,0.0
2017-09-27,36.42706172388243,37.258649060822705,36.183009030913915,36.71630859375,1663800,0.0,0.0
2017-09-28,36.716309415641575,36.716309415641575,35.50508682792249,35.947998046875,993400,0.0,0.0
2017-09-29,35.90280805120799,36.490339328677216,35.82145714225439,36.05646896362305,1035300,0.0,0.0
2017-10-02,36.183011562874086,36.34571336957173,35.839533035930096,36.1378173828125,1463600,0.0,0.0
2017-10-03,36.30954489065897,36.41801502540225,35.803364720898884,35.89375305175781,1060400,0.0,0.0
2017-10-04,36.11069972070878,36.22820734134531,35.75818030689392,36.07454299926758,1184100,0.0,0.0
2017-10-05,36.110709124728366,36.90613996310869,35.43278593758614,36.87902069091797,5738600,0.0,0.0
2017-10-06,37.095945208320316,37.32191952837866,36.43610060752129,36.78861999511719,1296100,0.0,0.0
2017-10-09,36.842854747028476,36.879011468844226,36.45418205584089,36.56264877319336,538900,0.0,0.0
2017-10-10,36.6259180008371,36.743425612066595,36.173969363286936,36.5445671081543,612200,0.0,0.0
2017-10-11,36.454179152246915,36.68919092914093,36.21012647157169,36.65303421020508,985200,0.0,0.0
2017-10-12,36.78861839501337,36.942279270884285,36.0564603885552,36.08357620239258,1177900,0.0,0.0
2017-10-13,36.02030988722716,36.535531127612565,35.92088406996789,36.01127243041992,1198300,0.0,0.0
2017-10-16,36.13782156221106,36.427068485770995,35.87569046020508,35.87569046020508,1267700,0.0,0.0
2017-10-17,36.155886106853245,36.155886106853245,35.57739248083863,35.70393753051758,1750300,0.0,0.0
2017-10-18,36.047425725907125,36.300515869581126,35.857604670057015,36.11973571777344,1715500,0.0,0.0
2017-10-19,35.68585704309586,36.083570525212224,35.52315528948149,36.02029800415039,1341900,0.0,0.0
2017-10-20,36.535522594512116,36.535522594512116,36.219159958723566,36.291473388671875,996300,0.0,0.0
2017-10-23,36.33667418347779,36.399946722171755,35.884725508181035,35.947998046875,1246000,0.0,0.0
2017-10-24,36.246278017441156,37.11402199013279,36.210124748320354,36.960357666015625,1913100,0.0,0.0
2017-10-25,37.23152782793405,37.23152782793405,36.07454040962879,36.28243637084961,1546500,0.0,0.0
2017-10-26,36.30051276763092,36.553602889677876,36.119732631271255,36.345706939697266,1003000,0.0,0.0
2017-10-27,36.2282051483653,36.77957960054126,36.01126828094454,36.77054214477539,817600,0.0,0.0
2017-10-30,36.46322294309673,36.842858213597914,36.21917022001951,36.454185485839844,1342600,0.0,0.0
2017-10-31,36.52649621555425,36.76150803795942,36.228211846805564,36.30052185058594,1197700,0.0,0.0
2017-11-01,37.04171244814112,38.3523642761147,36.833816474449335,37.33095932006836,3489000,0.0,0.0
2017-11-02,37.44846392104534,38.53314132739696,37.21344870148703,38.4246711730957,1715600,0.0,0.0
2017-11-03,38.162538911735666,38.57833077466774,37.81001957368048,37.828094482421875,1389000,0.0,0.0
2017-11-06,37.63829034426611,38.15351162967445,37.46655106516174,38.01792907714844,1089300,0.0,0.0
2017-11-07,38.06311187417942,38.31620198832183,37.74674578340722,38.00887680053711,1905300,0.0,0.0
2017-11-08,37.891367644037686,38.00887524139538,37.33095236509905,37.56596755981445,1197200,0.0,0.0
2017-11-09,37.249607841575646,37.87329920103013,37.104984407864904,37.35807800292969,938200,0.0,0.0
2017-11-10,37.484628640501526,37.593095369861345,36.77958627942483,36.797664642333984,1326700,0.0,0.0
2017-11-13,37.00555165832995,37.782903834199296,36.86092823826782,37.095943450927734,1506800,0.0,0.0
2017-11-14,36.906126577779716,37.3490343018094,36.68918971941205,37.32191848754883,1247300,0.0,0.0
2017-11-15,36.770544316907056,37.83714346120228,36.752465956212845,37.43942642211914,1307300,0.0,0.0
2017-11-16,37.638289593103444,37.99984995548079,37.376158502784634,37.53886032104492,1375100,0.0,0.0
2017-11-17,37.2496141537868,38.10831744549911,37.2496141537868,38.01792907714844,1259200,0.0,0.0
2017-11-20,38.01792734003524,38.352368425365746,37.846184620682905,38.31621170043945,775900,0.0,0.0
2017-11-21,38.433721018607564,38.59642283981903,37.99080973906632,38.135433197021484,870100,0.0,0.0
2017-11-22,38.17157923689764,38.41563190038907,37.936567476550856,38.243892669677734,686100,0.0,0.0
2017-11-24,38.4337210885139,38.4337210885139,37.891380534124174,38.01792907714844,474200,0.0,0.0
2017-11-27,37.936560728583665,38.06310576534536,37.556922170204906,37.83713150024414,918500,0.0,0.0
2017-11-28,37.84618079606905,38.885664120035045,37.74675153661729,38.813350677490234,1244700,0.0,0.0
2017-11-29,39.337733517939085,40.22376230187173,38.95800985245192,39.71746063232422,2091900,0.01,0.0
2017-11-30,40.04293294554392,40.35936927746009,39.41909639277009,39.96156311035156,1716100,0.0,0.0
2017-12-01,40.01581211120929,40.10622496597209,38.677732900799754,40.08814239501953,2088300,0.0,0.0
2017-12-04,40.838554564951565,41.36293883294968,40.62157058770265,40.76622772216797,1357200,0.0,0.0
2017-12-05,40.98321312146354,41.01033525505378,40.296089180061834,40.44074630737305,1067100,0.0,0.0
2017-12-06,40.268970850907934,40.45883270177284,39.89828671159622,40.29609298706055,1255000,0.0,0.0
2017-12-07,40.08813562777952,40.36841025688465,39.91635640607473,39.92539596557617,1678400,0.0,0.0
