Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-14,7.3626532554626465,7.537261463032737,7.2947498323527205,7.3626532554626465,39000,0.0,0.0
2014-10-15,7.226845471939078,7.285048662801194,7.023135691584173,7.081338882446289,68800,0.0,0.0
2014-10-16,6.984334726561974,7.149242708205264,6.9164317665118356,7.071639060974121,31900,0.0,0.0
2014-10-17,7.188044858645351,7.275349197027034,7.071639382505937,7.110441207885742,30300,0.0,0.0
2014-10-20,7.091039594603871,7.16864323769627,7.032836862284571,7.139542102813721,35200,0.0,0.0
2014-10-21,7.285047300263495,7.52755885413292,7.236544804467977,7.479056358337402,51400,0.0,0.0
2014-10-22,7.517858635249983,7.517858635249983,7.139540717313843,7.255946159362793,33500,0.0,0.0
2014-10-23,7.352952568209417,7.488758951875043,7.30445051960595,7.3626532554626465,26200,0.0,0.0
2014-10-24,7.352952243918799,7.401454752937365,7.2365467773392895,7.323851108551025,28700,0.0,0.0
2014-10-27,7.294749400360584,7.304450087039343,7.178343935540676,7.197744846343994,46900,0.0,0.0
2014-10-28,7.333550922911726,7.673067079401735,7.207444776555553,7.614864349365234,50200,0.0,0.0
2014-10-29,7.643966479576356,7.711869438084735,7.440256678942793,7.508159637451172,84500,0.0,0.0
2014-10-30,7.3432514984065795,7.4402560470038965,7.207444667816162,7.207444667816162,60500,0.0,0.0
2014-10-31,7.27534861955955,7.440256595611572,7.110440643507526,7.440256595611572,46700,0.0,0.0
2014-11-03,7.449957549823816,7.527561664581299,7.323851846270696,7.527561664581299,44900,0.0,0.0
2014-11-04,7.255947954425197,7.304450465221773,6.994035413742979,7.071639060974121,71600,0.0,0.0
2014-11-05,6.945533358645046,7.07163952494663,6.877630394139773,6.897031307220459,51900,0.0,0.0
2014-11-06,6.935833270443295,6.935833270443295,6.741823673248291,6.741823673248291,42700,0.0,0.0
2014-11-07,6.809726991259587,7.352953022001877,6.809726991259587,7.2462477684021,51000,0.0,0.0
2014-11-10,7.343252230048404,7.391754277902456,7.1395424264204115,7.178344249725342,68600,0.0,0.0
2014-11-11,7.1977451613778065,7.207445385926929,7.091039916012139,7.178344249725342,23800,0.0,0.0
2014-11-12,7.178343429626204,7.45965684772504,7.052237287015231,7.081338882446289,37000,0.0,0.0
2014-11-13,7.168643562621999,7.246247209231859,7.0813396914630165,7.178344249725342,38800,0.0,0.0
2014-11-14,7.129840696440665,7.508158649604561,7.129840696440665,7.391753196716309,47300,0.0,0.0
2014-11-17,7.4111542891003666,7.828274070225459,7.4111542891003666,7.750670433044434,112500,0.0,0.0
2014-11-18,7.847676314319462,7.857377001322373,7.624565601348877,7.624565601348877,93500,0.0,0.0
2014-11-19,7.624564317130697,7.731269080864964,7.527559776211302,7.5857625007629395,49400,0.0,0.0
2014-11-20,7.527561061935836,7.760371999907023,7.527561061935836,7.740971088409424,29500,0.0,0.0
2014-11-21,8.022283503917105,8.352098475357502,7.8573755556427765,8.128988265991211,109400,0.0,0.0
2014-11-24,8.187192271106007,8.25509615698909,8.090188173586322,8.109588623046875,34000,0.0,0.0
2014-11-25,7.993182850344417,8.264796533444777,7.993182850344417,8.1871919631958,26500,0.0,0.0
2014-11-26,8.245393842827752,8.303597029942413,8.109587022965728,8.255094528198242,33400,0.0,0.0
2014-11-28,7.808872846130728,7.808872846130728,7.333549921882903,7.382052421569824,45100,0.0,0.0
2014-12-01,7.285049176236025,7.3626528194492975,7.149242338058599,7.197744846343994,98800,0.0,0.0
2014-12-02,7.188044858645351,7.508160149305861,7.003735956814157,7.110441207885742,108600,0.0,0.0
2014-12-03,7.100740603115482,7.304450406743474,7.100740603115482,7.178344249725342,51000,0.0,0.0
2014-12-04,7.440257362452082,7.527561702902287,7.207445942102954,7.2462477684021,56700,0.0,0.0
2014-12-05,7.2171452645117045,7.6051639166464735,7.129840940578985,7.4208550453186035,92600,0.0,0.0
2014-12-08,7.314150736621185,7.362653247727926,7.061938881507124,7.304450511932373,140600,0.0,0.0
2014-12-09,7.226845225212857,7.7797722816467285,7.226845225212857,7.7797722816467285,52100,0.0,0.0
2014-12-10,7.828276156721463,7.857378222252263,7.5275622137718035,7.537262439727783,145400,0.0,0.0
2014-12-11,7.508158405473285,7.7118681726810845,7.430554772737769,7.5857625007629395,49600,0.0,0.0
2014-12-12,7.517860976778769,7.595464628981998,7.488759375925431,7.527561664581299,36700,0.0,0.0
2014-12-15,7.576062086809619,7.634264813446395,7.168642537798039,7.2268452644348145,61000,0.0,0.0
2014-12-16,7.294749388998519,7.362652807981468,7.139542102813721,7.139542102813721,117200,0.0,0.0
2014-12-17,7.236546735431993,7.993182726371288,7.236546735431993,7.886477947235107,88500,0.0,0.0
2014-12-18,8.04168629636293,8.070787435402627,7.789473957729464,7.896179676055908,43000,0.0,0.0
2014-12-19,7.92527937847304,8.119288478750374,7.876776872126616,7.954380512237549,46500,0.0,0.0
2014-12-22,8.002883477993612,8.070786435711591,7.77007254429618,7.83797550201416,42900,0.0,0.0
2014-12-23,7.779772608412911,8.255095124608461,7.779772608412911,8.09988784790039,39600,0.0,0.0
2014-12-24,8.041687170096345,8.3812038878461,8.041687170096345,8.293899536132812,29200,0.0,0.0
2014-12-26,8.352098222866914,8.555807980746996,8.09988689057919,8.322997093200684,166800,0.0,0.0
2014-12-29,8.322997957660888,8.478205232145553,8.206592501797392,8.313297271728516,66300,0.0,0.0
2014-12-30,8.293896707949335,8.458804666039603,8.245394204080142,8.41030216217041,37900,0.0,0.0
2014-12-31,8.361801641198666,8.526709638394818,8.245396159373476,8.420004844665527,21500,0.0,0.0
2015-01-02,8.410301210081272,8.75951753321142,8.322996898021682,8.633411407470703,61000,0.0,0.0
2015-01-05,8.633411062179938,8.633411062179938,8.177490000938171,8.371499061584473,42100,0.0,0.0
2015-01-06,8.352098527579743,8.381200583415948,7.964080367513005,8.022283554077148,65400,0.0,0.0
2015-01-07,8.002881294380266,8.09018560197263,7.886475859293169,8.031982421875,48900,0.0,0.0
2015-01-08,8.070785611749953,8.235693570893641,8.002882660964312,8.080486297607422,43400,0.0,0.0
2015-01-09,8.002881937262645,8.274494640951554,8.002881937262645,8.216292381286621,75000,0.0,0.0
2015-01-12,8.293896122403188,8.293896122403188,8.022283415063109,8.119287490844727,57300,0.0,0.0
2015-01-13,8.14839066694391,8.14839066694391,7.188044802467872,7.275349140167236,115500,0.0,0.0
2015-01-14,6.8194265921663995,6.8194265921663995,6.082191084881737,6.431407928466797,176500,0.0,0.0
2015-01-15,6.673919410501992,6.7321221395840585,6.470209627437675,6.586615085601807,152000,0.0,0.0
2015-01-16,6.703021400367958,6.984334858158372,6.635118439038417,6.858229160308838,364000,0.0,0.0
2015-01-20,7.0134351242097726,7.479057390393772,6.916430581786886,7.265646934509277,280200,0.0,0.0
2015-01-21,7.246246916409636,7.740970837386935,7.226846005541166,7.711869239807129,208200,0.0,0.0
2015-01-22,7.6730688409915,7.731271584390236,7.498460610795292,7.537262439727783,113500,0.0,0.0
2015-01-23,7.537261671873791,7.537261671873791,7.02313679706302,7.100740909576416,87800,0.0,0.0
2015-01-26,7.08134000898034,7.246247534143404,6.97463475883016,7.217146396636963,50900,0.0,0.0
2015-01-27,7.061938600368477,7.1298415581495975,6.897030624235685,7.042537689208984,110000,0.0,0.0
2015-01-28,7.03283722096381,7.091039956251486,6.887330151467507,6.955233573913574,90900,0.0,0.0
2015-01-29,6.95523394264914,7.003735993349789,6.567215224272714,6.712722301483154,77500,0.0,0.0
2015-01-30,6.712721327614208,7.100739989697618,6.6351176877083615,6.9358320236206055,120700,0.0,0.0
2015-02-02,7.071637969996538,7.4111541055310175,6.9746334259229945,7.391753196716309,86700,0.0,0.0
2015-02-03,7.537261638549628,8.090188335895348,7.508160038666491,8.012584686279297,121700,0.0,0.0
2015-02-04,7.886478155918524,7.983482250852302,7.692468578388318,7.740971088409424,105300,0.0,0.0
2015-02-05,7.8379735022678165,8.041683248556557,7.760369877501456,7.993180751800537,138900,0.0,0.0
2015-02-06,7.954381114883012,7.954381114883012,7.692468578388318,7.740971088409424,93900,0.0,0.0
2015-02-09,7.81857496878019,7.993182704608689,7.6924683538947125,7.7700724601745605,57600,0.0,0.0
2015-02-10,7.731270383055606,7.731270383055606,7.449956935730201,7.624565601348877,61300,0.0,0.0
2015-02-11,7.614864274689775,7.64396587069973,7.343251537183022,7.605164051055908,81500,0.0,0.0
2015-02-12,7.6924683748385725,8.07078637030822,7.6924683748385725,7.886477947235107,63500,0.0,0.0
2015-02-13,7.983479495169093,8.206590594210832,7.983479495169093,8.090185165405273,48000,0.0,0.0
2015-02-17,8.031986005363173,8.274497667935442,8.031986005363173,8.235695838928223,85400,0.0,0.0
2015-02-18,8.138690741981229,8.497607848049096,8.138690741981229,8.342400550842285,62900,0.0,0.0
2015-02-19,8.313295305653217,8.361797798736028,8.128986942068266,8.196889877319336,71100,0.0,0.0
2015-02-20,8.09988943511785,8.361801534608734,8.041686232392918,8.061087608337402,75600,0.0,0.0
2015-02-23,7.828272757236375,8.041683186244311,7.779771185964357,7.818572998046875,97200,0.0,0.0
2015-02-24,7.818576877923514,8.177494049072266,7.818576877923514,8.177494049072266,69700,0.0,0.0
2015-02-25,8.109587022965728,8.371499977319289,8.109587022965728,8.255094528198242,49600,0.0,0.0
2015-02-26,8.429702013519103,8.4685038288534,8.090186360621066,8.119287490844727,63100,0.0,0.0
2015-02-27,8.09988701857008,8.458804040485822,8.080485648413866,8.449103355407715,95000,0.0,0.0
2015-03-02,8.420004737333667,8.458806564114113,8.051386920365161,8.061087608337402,50200,0.0,0.0
2015-03-03,8.041684318813676,8.158089771455463,7.770071595982837,7.7797722816467285,80600,0.0,0.0
2015-03-04,7.857377666729576,7.857377666729576,7.605165333945706,7.760372638702393,127100,0.0,0.0
2015-03-05,7.779774076114058,7.779774076114058,7.556662879923683,7.595464706420898,101000,0.0,0.0
2015-03-06,7.459657590310075,7.56636283410723,7.372353257880201,7.508159637451172,58000,0.0,0.0
2015-03-09,7.498460040417956,7.6439671191238086,7.391754787693097,7.411155700683594,53700,0.0,0.0
2015-03-10,7.2947500467264605,7.401455296876642,7.168643884053906,7.217146396636963,22000,0.0,0.0
2015-03-11,7.195781535909568,7.254046919080856,6.972430668893578,7.040407180786133,48200,0.008,0.0
2015-03-12,7.224914970169225,7.467687648751315,7.224914970169225,7.3997111320495605,136200,0.0,0.0
2015-03-13,7.341445623098533,7.3608674185411695,7.098672948539512,7.176360130310059,29900,0.0,0.0
2015-03-16,7.224913661972927,7.389999127605495,7.05982819634036,7.370577335357666,38700,0.0,0.0
2015-03-17,7.273469026330195,7.39971092682417,7.234625435878529,7.312313079833984,24800,0.0,0.0
2015-03-18,7.2540459552154095,7.477396792554146,7.1375152043566015,7.428842544555664,41500,0.0,0.0
2015-03-19,7.2637580478021215,7.273468713471285,7.030696052064866,7.040407180786133,84800,0.0,0.0
2015-03-20,7.254046768356342,7.6813266991198725,7.186070720928297,7.632772445678711,73100,0.0,0.0
2015-03-23,7.71045940034087,8.157160649219144,7.574506846334439,8.14745044708252,105700,0.0,0.0
2015-03-24,8.060052388968312,8.215426741104848,7.826990860763512,8.166872024536133,72000,0.0,0.0
2015-03-25,8.147452282158067,8.244560808125486,8.011499234478435,8.069765090942383,28400,0.0,0.0
2015-03-26,8.128027683406893,8.331956733217279,8.011496930101545,8.040629386901855,155500,0.0,0.0
2015-03-27,7.982366124327576,8.079474642448677,7.778437032337679,8.021209716796875,72300,0.0,0.0
2015-03-30,7.992075841212671,8.196004920784905,7.788147687744676,8.128028869628906,79700,0.0,0.0
2015-03-31,7.992076728588146,8.00178785871846,7.914389539754324,7.943522930145264,27900,0.0,0.0
2015-04-01,7.9435221006223955,8.166872513669604,7.9435221006223955,8.060052871704102,83000,0.0,0.0
2015-04-02,8.021206961014457,8.14744882469384,8.011495834707432,8.098894119262695,24300,0.0,0.0
2015-04-06,8.20571736343781,8.390225140546818,8.128030170793298,8.370802879333496,74400,0.0,0.0
2015-04-07,8.351379348291994,8.535886150781934,8.341668220238802,8.419355392456055,47500,0.0,0.0
2015-04-08,8.438776016235352,8.603861474907404,8.390222232241038,8.438776016235352,49800,0.0,0.0
2015-04-09,8.399932375417906,8.477619540597646,8.283401627648296,8.293112754821777,35600,0.0,0.0
2015-04-10,8.370800480015522,8.545597076416016,8.341668022650147,8.545597076416016,153500,0.0,0.0
2015-04-13,8.322246304857439,8.341668561758999,8.176583082512458,8.302824974060059,73900,0.0,0.0
2015-04-14,8.331957680252273,8.341668808990873,8.186294453590099,8.322246551513672,45100,0.0,0.0
2015-04-15,8.31253529670588,8.59415151174978,8.283401914177686,8.526174545288086,67400,0.0,0.0
2015-04-16,8.458198212354741,8.477619540597646,8.128027297288815,8.293112754821777,72800,0.0,0.0
2015-04-17,8.244557722150578,8.409643173217773,8.196003014288927,8.409643173217773,58900,0.0,0.0
2015-04-20,8.390225720274067,8.448490655731106,8.176585462687875,8.341670989990234,75100,0.0,0.0
2015-04-21,8.35138057415117,8.35138057415117,7.992076192275624,8.01149845123291,92800,0.0,0.0
2015-04-22,8.0212087142483,8.186294193135321,8.0212087142483,8.089184761047363,17300,0.0,0.0
2015-04-23,8.09889560026601,8.681549393674697,8.09889560026601,8.63299560546875,162400,0.0,0.0
2015-04-24,8.63299687749307,9.060276388950047,8.63299687749307,8.943745613098145,213700,0.0,0.0
2015-04-27,9.002010425324976,9.390446300009302,9.002010425324976,9.293336868286133,256100,0.0,0.0
2015-04-28,9.293336758570824,9.409867519600382,9.176805997541265,9.283626556396484,135900,0.0,0.0
2015-04-29,9.28362820836303,9.419580324037305,9.157386296590968,9.409869194030762,130200,0.0,0.0
2015-04-30,9.371026013098625,9.74004063467108,9.371026013098625,9.58466625213623,201000,0.0,0.0
2015-05-01,9.623506648747583,10.070208313095998,9.61379552154121,9.982810020446777,254400,0.0,0.0
2015-05-04,10.050787601398703,10.050787601398703,9.749749122261036,9.885702133178711,112900,0.0,0.0
2015-05-05,9.856567897903467,9.914833733576506,9.594373952634891,9.613795280456543,102400,0.0,0.0
2015-05-06,9.526401321737847,9.633220978204463,9.351604678333954,9.58466625213623,183500,0.0,0.0
2015-05-07,9.487557960198664,9.487557960198664,9.011722744314536,9.45842456817627,106900,0.0,0.0
2015-05-08,9.681774792056395,9.992523527847366,9.662352533017316,9.730329513549805,139400,0.0,0.0
2015-05-11,9.506976127624512,9.934255547764273,9.390445376677304,9.506976127624512,125500,0.0,0.0
2015-05-12,9.468134361470407,9.8274378107219,9.439001899667383,9.64293098449707,85400,0.0,0.0
2015-05-13,9.642931512666669,9.75946229236573,9.429291286832896,9.468134880065918,100600,0.0,0.0
2015-05-14,9.526400211180716,9.788594219616447,9.526400211180716,9.64293098449707,56700,0.0,0.0
2015-05-15,9.613797246966765,9.788593863636635,9.526399864736058,9.759461402893066,69500,0.0,0.0
2015-05-18,9.681772131163461,9.720615712461745,9.56524138726861,9.604084968566895,33800,0.0,0.0
2015-05-19,9.45842276406665,9.574953531615849,9.244783486611896,9.322470664978027,69900,0.0,0.0
2015-05-20,9.293335858857088,9.506976029780262,9.060274359361305,9.147672653198242,63400,0.0,0.0
2015-05-21,9.176806857632906,9.215650448283355,8.87576926161799,8.992300033569336,65500,0.0,0.0
2015-05-22,8.963168680908373,9.021434543164252,8.866060145287861,9.002013206481934,49500,0.0,0.0
2015-05-26,8.89519162168862,8.89519162168862,8.652418920546008,8.710684776306152,66500,0.0,0.0
2015-05-27,8.720392640749255,8.934032819742306,8.720392640749255,8.749526023864746,36100,0.0,0.0
2015-05-28,8.691260411829575,8.866057010693408,8.565018526661708,8.83692455291748,27300,0.0,0.0
2015-05-29,8.827213349799932,8.84663467945048,8.555308251963377,8.69126033782959,58600,0.0,0.0
2015-06-01,8.700971311443038,8.856345650309216,8.613573014304784,8.749526023864746,65200,0.0,0.0
2015-06-02,8.78837032451594,9.477844703979944,8.78837032451594,9.157384872436523,123100,0.0,0.0
2015-06-03,9.429288863281666,9.633217906866497,9.07969661403799,9.147672653198242,126600,0.0,0.0
2015-06-04,9.118540920366152,9.186516964916745,9.002010161377646,9.060275077819824,153900,0.0,0.0
2015-06-05,8.92432384982891,9.312760717017728,8.904902515826853,9.196229934692383,46000,0.0,0.0
2015-06-08,9.137961347723959,9.419577552317541,8.963164763457577,9.205937385559082,157700,0.0,0.0
2015-06-09,9.167094023403214,9.31275815582767,9.079696655273438,9.079696655273438,134700,0.0,0.0
2015-06-10,9.293338412265243,9.574954699724664,9.24478461444119,9.409869194030762,67200,0.0,0.0
2015-06-11,9.380734896564258,9.39044602467267,8.98258790516082,9.060275077819824,51400,0.0,0.0
2015-06-12,9.002008791063215,9.23507027356287,9.002008791063215,9.099117279052734,52200,0.0,0.0
2015-06-15,8.97287654876709,9.244782572260002,8.92432183556449,8.97287654876709,70200,0.0,0.0
2015-06-16,8.98258828543514,9.196228482343852,8.95345582598074,9.089407920837402,53700,0.0,0.0
2015-06-17,9.060274262474975,9.099117845308898,8.84663409383637,9.069985389709473,65900,0.0,0.0
2015-06-18,9.137964037463181,9.28362820926244,9.002011921775736,9.050565719604492,67800,0.0,0.0
2015-06-19,8.963165435666145,9.021431276826043,8.64270562454703,8.69126033782959,115300,0.0,0.0
2015-06-22,8.759236719077538,8.759236719077538,8.399932420560217,8.506752967834473,35000,0.0,0.0
2015-06-23,8.526174312801174,8.768946937291787,8.49704185717144,8.720392227172852,40000,0.0,0.0
2015-06-24,8.720395223178778,8.904902999799983,8.642708030739657,8.730106353759766,29000,0.0,0.0
2015-06-25,8.730103795493422,8.768947380330273,8.390222659696997,8.399932861328125,108400,0.0,0.0
2015-06-26,8.39022293440062,8.477620308566923,8.225137461912922,8.419355392456055,153800,0.0,0.0
2015-06-29,8.225138093297145,8.341668860568248,8.12802865751912,8.254270553588867,179700,0.0,0.0
2015-06-30,8.302824955978364,8.351379672022345,8.011497585818669,8.089184761047363,52500,0.0,0.0
2015-07-01,8.089184692028958,8.225137710571289,7.962942801833403,8.225137710571289,77400,0.0,0.0
2015-07-02,8.166871518693588,8.302824531444445,7.817279248039554,7.953231334686279,62000,0.0,0.0
2015-07-06,7.778435752757279,7.904677639041336,7.642482738427338,7.81727933883667,60500,0.0,0.0
2015-07-07,7.70074901403227,7.70074901403227,7.166649411737181,7.457976341247559,170700,0.0,0.0
2015-07-08,7.38999967521916,7.564795818402357,7.137515894235789,7.234624862670898,156400,0.0,0.0
2015-07-09,7.409421962558755,7.584218117387742,7.370578372596758,7.448265552520752,72000,0.0,0.0
2015-07-10,7.525952827318146,7.564796417769811,7.234625435878529,7.312313079833984,111100,0.0,0.0
2015-07-13,7.3900009334305645,7.555086439403525,7.176360703447146,7.506531715393066,78100,0.0,0.0
