Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-12,5.365508046769004,5.511650289288004,5.344630583552004,5.469895362854004,2080800,0.0,0.0
1993-08-13,5.469895362854004,5.511650289288004,5.469895362854004,5.469895362854004,582800,0.0,0.0
1993-08-16,5.469894961306923,5.553404808044434,5.469894961306923,5.553404808044434,312800,0.0,0.0
1993-08-17,5.511649884675678,5.5951597314131885,5.511649884675678,5.553404808044434,326800,0.0,0.0
1993-08-18,5.553404300109199,5.762178897857666,5.553404300109199,5.762178897857666,730400,0.0,0.0
1993-08-19,5.762179449626378,5.929199143818447,5.678669602530343,5.845689296722412,962800,0.0,0.0
1993-08-20,5.845689370598592,5.92919921875,5.845689370598592,5.92919921875,531600,0.0,0.0
1993-08-23,5.8874404661117055,5.950072811495873,5.80393067226615,5.824808120727539,799200,0.0,0.0
1993-08-24,5.803932294777945,5.908319566266757,5.76217738618242,5.887442111968994,1467600,0.0,0.0
1993-08-25,5.866566733310097,5.950076580047607,5.866566733310097,5.950076580047607,941200,0.0,0.0
1993-08-26,5.92919921875,5.970954142825704,5.887444294674296,5.92919921875,872000,0.0,0.0
1993-08-27,5.88744433992145,6.117096424102783,5.88744433992145,6.117096424102783,1522000,0.0,0.0
1993-08-30,6.096217158667568,6.200604438781738,6.096217158667568,6.200604438781738,1431200,0.0,0.0
1993-08-31,6.179726337131701,6.34674596786499,6.179726337131701,6.34674596786499,1866800,0.0,0.0
1993-09-01,6.34674596786499,6.409378329389973,6.304991060181668,6.34674596786499,2320800,0.0,0.0
1993-09-02,6.38850223411948,6.4093796924009165,6.096217818179373,6.158850193023682,2008800,0.0,0.0
1993-09-03,6.15884952673607,6.242359350827407,6.15884952673607,6.200604438781738,461600,0.0,0.0
1993-09-07,6.22148256786799,6.22148256786799,6.096217818179373,6.158850193023682,382400,0.0,0.0
1993-09-08,6.096218915052817,6.117096377090669,5.92919921875,5.92919921875,1098400,0.0,0.0
1993-09-09,5.97095137503412,6.012706279754639,5.9291964703136015,6.012706279754639,222400,0.0,0.0
1993-09-10,6.012709113111269,6.117096424102783,5.991831650912966,6.117096424102783,587600,0.0,0.0
1993-09-13,6.117096424102783,6.15885134849939,6.096218961904481,6.117096424102783,416000,0.0,0.0
1993-09-14,6.117092521823182,6.158847419583068,6.054460175183355,6.137969970703125,740400,0.0,0.0
1993-09-15,6.137973839128521,6.137973839128521,5.866566832636444,5.92919921875,1580800,0.0,0.0
1993-09-16,5.908320048129517,6.012707328131805,5.908320048129517,5.991829872131348,800800,0.0,0.0
1993-09-17,5.970954418182373,6.012709344183649,5.929199492181098,5.970954418182373,1927600,0.0,0.0
1993-09-20,5.970954418182373,6.012709344183649,5.929199492181098,5.970954418182373,1541600,0.0,0.0
1993-09-21,5.991831881183011,6.012709344183649,5.929199492181098,5.970954418182373,1492800,0.0,0.0
1993-09-22,6.012709113111269,6.117096424102783,5.970954188714662,6.117096424102783,1186400,0.0,0.0
1993-09-23,6.096219103993768,6.3676261188976,6.096219103993768,6.284116268157959,2265200,0.0,0.0
1993-09-24,6.263234441643519,6.346744234198765,6.263234441643519,6.304989337921143,994000,0.0,0.0
1993-09-27,6.263234441643519,6.346744234198765,6.263234441643519,6.304989337921143,774400,0.0,0.0
1993-09-28,6.284116268157959,6.325871193527779,6.242361342788139,6.284116268157959,702800,0.0,0.0
1993-09-29,6.26323671624212,6.325869083404541,6.221481804800506,6.325869083404541,1512000,0.0,0.0
1993-09-30,6.346746539125348,6.346746539125348,6.284114171962927,6.325869083404541,2830400,0.0,0.0
1993-10-01,6.284116268157959,6.304993730842869,6.242361342788139,6.284116268157959,860000,0.0,0.0
1993-10-04,6.242361342788139,6.284116268157959,6.242361342788139,6.284116268157959,2202800,0.0,0.0
1993-10-05,6.284111889782331,6.346744234198765,6.263234441643519,6.304989337921143,1243600,0.0,0.0
1993-10-06,6.284116268157959,6.325871193527779,6.263238805473049,6.284116268157959,1960800,0.0,0.0
1993-10-07,6.263236530491564,6.367623805999756,6.263236530491564,6.367623805999756,1026800,0.0,0.0
1993-10-08,6.388502936257925,6.618155002593994,6.346748015105913,6.618155002593994,2290000,0.0,0.0
1993-10-11,6.659910302492058,6.764297611308548,6.597277917202164,6.63903284072876,2103200,0.0,0.0
1993-10-12,6.618155123719832,6.659910045636046,6.492890357971192,6.492890357971191,1126000,0.0,0.0
1993-10-13,6.492890876531601,6.7016655027866365,6.492890876531601,6.680788040161133,1920000,0.0,0.0
1993-10-14,6.680788040161133,6.72254296541214,6.639033114910126,6.680788040161133,1114800,0.0,0.0
1993-10-15,6.659909248352051,6.680786706810835,6.639031789893267,6.659909248352051,2752000,0.0,0.0
1993-10-18,7.014825150773332,7.056580062385078,6.785173136908728,6.952192783355713,5619200,0.0,0.0
1993-10-19,6.910438749857457,6.952193666775026,6.618154331434484,6.659909248352051,2839600,0.0,0.0
1993-10-20,6.680788040161133,6.7016655027866365,6.597278189659119,6.680788040161133,1466800,0.0,0.0
1993-10-21,6.680786039200298,6.806050777435303,6.659908582827796,6.806050777435303,4779200,0.0,0.0
1993-10-22,6.513765598598279,6.639030321648246,6.34674596786499,6.34674596786499,3009800,0.0,2.0
1993-10-25,6.346748034159343,6.513767719268799,6.304993112881979,6.513767719268799,2359200,0.0,0.0
1993-10-26,6.5137638193092595,6.5137638193092595,6.304989337921143,6.304989337921143,3016600,0.0,0.0
1993-10-27,6.263237293452433,6.263237293452433,6.054462717004018,6.096217632293701,2498800,0.0,0.0
1993-10-28,6.096216311325898,6.1797261238098145,6.05446140508394,6.1797261238098145,2174800,0.0,0.0
1993-10-29,6.137973839128521,6.137973839128521,5.845689370598592,5.92919921875,2361800,0.0,0.0
1993-11-01,5.9709526062011715,6.054462432861328,5.929197692871093,6.054462432861328,2385400,0.0,0.0
1993-11-02,6.0544642701849245,6.096219196186199,5.929199492181098,5.970954418182373,1336600,0.0,0.0
1993-11-03,6.0544642701849245,6.137974122187475,5.929199492181098,5.970954418182373,2133200,0.0,0.0
1993-11-04,5.970952311865718,6.054462134409294,5.762177755506777,5.8039326667785645,2186000,0.0,0.0
1993-11-05,5.845689640178548,5.970954418182373,5.720424862174721,5.970954418182373,1683800,0.0,0.0
1993-11-08,5.970952886424652,6.179727462873067,5.92919797113497,6.096217632293701,1447000,0.0,0.0
1993-11-09,6.096216089195675,6.22148080335723,6.012706279754639,6.012706279754639,1887600,0.0,0.0
1993-11-10,6.054461614081734,6.34674596786499,5.970951798715089,6.34674596786499,1657000,0.0,0.0
1993-11-11,6.304989992777506,6.388499794006348,6.2214801915486655,6.263235092163086,2318200,0.0,0.0
1993-11-12,6.2214801915486655,6.346744893391928,6.2214801915486655,6.263235092163086,1721400,0.0,0.0
1993-11-15,6.34674596786499,6.34674596786499,6.2632361524983455,6.34674596786499,2027600,0.0,0.0
1993-11-16,6.304991060181668,6.388500875548313,6.2632361524983455,6.34674596786499,2005400,0.0,0.0
1993-11-17,6.388499794006348,6.430254694620769,6.263235092163086,6.263235092163086,2182400,0.0,0.0
1993-11-18,6.304989561742666,6.304989561742666,6.09621507294324,6.137969970703125,2655000,0.0,0.0
1993-11-19,6.179725898636711,6.179725898636711,5.97095137503412,6.012706279754639,2266800,0.0,0.0
1993-11-22,5.97095137503412,6.054461184475157,5.887441565593083,6.012706279754639,3035000,0.0,0.0
1993-11-23,5.970954162162423,6.2214837074279785,5.970954162162423,6.2214837074279785,3830000,0.0,0.0
1993-11-24,6.22148237816275,6.22148237816275,6.054462717004018,6.096217632293701,1146200,0.0,0.0
1993-11-26,6.137972547583384,6.137972547583384,6.054462717004018,6.096217632293701,105800,0.0,0.0
1993-11-29,6.054462432861328,6.137972259521484,6.054462432861328,6.054462432861328,855600,0.0,0.0
1993-11-30,6.13797170975629,6.388501167297363,6.054461890575932,6.388501167297363,2459400,0.0,0.0
1993-12-01,6.430258488655091,6.72254296541214,6.388503563404083,6.680788040161133,10498600,0.0,0.0
1993-12-02,6.680786039200298,6.8895606029253065,6.680786039200298,6.806050777435303,6600600,0.0,0.0
1993-12-03,6.806050968758854,6.84780588267762,6.680786227002557,6.764296054840088,4146600,0.0,0.0
1993-12-06,6.722538212935129,7.05657737879526,6.722538212935129,7.014822483062744,4477400,0.0,0.0
1993-12-07,7.014827230702275,7.1400920026791015,6.597277990779521,6.722542762756348,3963800,0.0,0.0
1993-12-08,6.680786227002557,6.806050968758854,6.5972763991650245,6.764296054840088,1694800,0.0,0.0
1993-12-09,6.764297890663147,6.806052815914154,6.639033114910126,6.680788040161133,2380400,0.0,0.0
1993-12-10,6.639033114910126,6.72254296541214,6.639033114910126,6.680788040161133,2254000,0.0,0.0
1993-12-13,6.639030833153209,6.722540654953878,6.388501367751201,6.555521011352539,2571600,0.0,0.0
1993-12-14,6.472010986477721,6.5555208056580785,6.388501167297363,6.388501167297363,1956600,0.0,0.0
1993-12-15,6.47201118955187,6.555521011352539,6.388501367751201,6.555521011352539,1354200,0.0,0.0
1993-12-16,6.555517698263192,6.555517698263192,6.388498139071774,6.430253028869629,2091400,0.0,0.0
1993-12-17,6.472013413906097,6.764297890663147,6.430258488655091,6.680788040161133,3609200,0.0,0.0
1993-12-20,6.639031603366513,6.680786519110957,6.513766856133183,6.59727668762207,2084200,0.0,0.0
1993-12-21,6.597277561823527,6.639032483100891,6.513767719268799,6.513767719268799,2638400,0.0,0.0
1993-12-22,6.472012797991435,6.5555226405461635,6.346748034159343,6.513767719268799,1818400,0.0,0.0
1993-12-23,6.472007918667483,6.555517698263192,6.430253028869628,6.430253028869629,1386200,0.0,0.0
1993-12-27,6.513767719268799,6.513767719268799,6.430257876714071,6.513767719268799,858400,0.0,0.0
1993-12-28,6.513765598598279,6.513765598598279,6.304991060181668,6.34674596786499,1468800,0.0,0.0
1993-12-29,6.346744234198765,6.430254026754013,6.304989337921143,6.304989337921143,1999200,0.0,0.0
1993-12-30,6.346747761387979,6.555522358802057,6.346747761387979,6.472012519836426,2006600,0.0,0.0
1993-12-31,6.430253028869628,6.680782367656757,6.430253028869628,6.430253028869629,2273600,0.0,0.0
1994-01-03,6.388501167297363,6.472010986477721,6.304991348117006,6.388501167297363,2238800,0.0,0.0
1994-01-04,6.388500875548313,6.430255783231635,6.304991060181668,6.34674596786499,1571800,0.0,0.0
1994-01-05,6.304989337921143,6.388499130476389,6.304989337921143,6.304989337921143,1316400,0.0,0.0
1994-01-06,6.346747124031799,6.346747124031799,6.096217632293701,6.096217632293701,1735600,0.0,0.0
1994-01-07,6.096216654946618,6.137971563542143,5.887442111968994,5.887442111968994,3335600,0.0,0.0
1994-01-10,5.970952311865718,5.970952311865718,5.8039326667785645,5.8039326667785645,5029400,0.0,0.0
1994-01-11,5.762177755506777,5.845687578050353,5.720422844234989,5.8039326667785645,2211000,0.0,0.0
1994-01-12,5.803933817407359,5.845688736957052,5.636914139208586,5.762178897857666,5917000,0.0,0.0
1994-01-13,5.803934373174394,5.929199143818447,5.72042452607836,5.845689296722412,7286400,0.0,0.0
1994-01-14,5.803934446522887,6.012709066901409,5.762179522447183,5.92919921875,3920200,0.0,0.0
1994-01-17,5.929196686358065,6.221481030051772,5.929196686358065,6.1797261238098145,3952600,0.0,0.0
1994-01-18,6.09621507294324,6.137969970703125,5.929195481903699,6.137969970703125,5022600,0.0,0.0
1994-01-19,6.221479545365895,6.388499130476389,6.179724649088272,6.304989337921143,4484400,0.0,0.0
1994-01-20,6.2214801915486655,6.304989992777506,6.179725290934245,6.263235092163086,2909400,0.0,0.0
1994-01-21,6.263238631638905,6.304993555849831,6.137973859006126,6.2214837074279785,2884800,0.0,0.0
1994-01-24,6.1797261238098145,6.221481030051772,6.1379712175678565,6.1797261238098145,1349200,0.0,0.0
1994-01-25,6.09621507294324,6.17972486846301,6.0127052774234695,6.137969970703125,1978600,0.0,0.0
1994-01-26,6.0962173461914055,6.179727172851562,6.01270751953125,6.054462432861328,1930600,0.0,0.0
1994-01-27,5.970954418182373,6.0544642701849245,5.929199492181098,5.970954418182373,1020400,0.0,0.0
1994-01-28,5.929197020564519,6.012706837755569,5.887442111968994,5.887442111968994,1238000,0.0,0.0
1994-01-31,5.970954142825704,5.970954142825704,5.845689370598592,5.92919921875,1320800,0.0,0.0
1994-02-01,5.845687578050353,5.887442489322141,5.762177755506777,5.8039326667785645,2341800,0.0,0.0
1994-02-02,5.762177655296604,5.803932565842231,5.678667834205348,5.720422744750977,1806400,0.0,0.0
1994-02-03,5.678667041990492,6.012706279754639,5.678667041990492,6.012706279754639,3194200,0.0,0.0
1994-02-04,6.054463334705519,6.054463334705519,5.720423978307973,5.762178897857666,2111800,0.0,0.0
1994-02-07,5.720422744750977,5.803932565842231,5.678667834205348,5.720422744750977,1141400,0.0,0.0
1994-02-08,5.762178897857666,5.845688736957052,5.678669058758279,5.762178897857666,2007200,0.0,0.0
1994-02-09,5.762179449626378,5.929199143818447,5.762179449626378,5.845689296722412,2439800,0.0,0.0
1994-02-10,5.845689370598592,5.970954142825704,5.845689370598592,5.92919921875,2493000,0.0,0.0
1994-02-11,5.929197020564519,5.9709519291600435,5.84568720337347,5.887442111968994,2049000,0.0,0.0
1994-02-14,5.845689296722412,5.929199143818447,5.762179449626378,5.845689296722412,3621600,0.0,0.0
1994-02-15,5.845689370598592,5.92919921875,5.762179522447183,5.92919921875,3001800,0.0,0.0
1994-02-16,5.845685478867284,6.304989337921143,5.845685478867284,6.304989337921143,7317600,0.0,0.0
1994-02-17,6.263235092163086,6.472009595235189,6.2214801915486655,6.263235092163086,5184600,0.0,0.0
1994-02-18,6.2632361524983455,6.388500875548313,6.221481244815023,6.34674596786499,2882600,0.0,0.0
1994-02-22,6.304989337921143,6.346744234198765,6.179724649088272,6.304989337921143,1919200,0.0,0.0
1994-02-23,6.263234441643519,6.388499130476389,6.263234441643519,6.304989337921143,1730400,0.0,0.0
1994-02-24,6.221481244815023,6.388500875548313,6.221481244815023,6.34674596786499,2290600,0.0,0.0
1994-02-25,6.304993452515992,6.680787764255356,6.304993452515992,6.63903284072876,4117800,0.0,0.0
1994-02-28,6.72254296541214,6.72254296541214,6.639033114910126,6.680788040161133,2410000,0.0,0.0
1994-03-01,6.639031603366513,6.680786519110957,6.4720119403887395,6.59727668762207,1881200,0.0,0.0
1994-03-02,6.513768070148972,6.680787764255356,6.388503299569184,6.63903284072876,2528400,0.0,0.0
1994-03-03,6.6390287071995475,7.223597272613344,6.6390287071995475,7.056577682495117,11644800,0.0,0.0
1994-03-04,6.9730675873302275,7.098332274527777,6.889557795865195,7.014822483062744,15955200,0.0,0.0
1994-03-07,6.973068895110165,7.098333605800767,6.847804184419563,6.931313991546631,9923200,0.0,0.0
1994-03-08,6.847805690180304,6.847805690180304,6.722540951945299,6.806050777435303,2780000,0.0,0.0
1994-03-09,6.80604928085603,6.931313991546632,6.6390296666018935,6.931313991546631,3516000,0.0,0.0
1994-03-10,6.889562458725449,6.97307230671,6.722542762756348,6.722542762756348,2167400,0.0,0.0
1994-03-11,6.680786227002557,6.806050968758854,6.680786227002557,6.764296054840088,1318200,0.0,0.0
1994-03-14,6.7642958646903,6.931315515670308,6.7642958646903,6.806050777435303,2971600,0.0,0.0
1994-03-15,6.764299236644399,6.973073904442065,6.764299236644399,6.889564037322998,1794000,0.0,0.0
1994-03-16,6.84780745836174,6.84780745836174,6.597277917202164,6.63903284072876,2897000,0.0,0.0
1994-03-17,6.680786227002557,6.764296054840089,6.5972763991650245,6.764296054840088,1196000,0.0,0.0
1994-03-18,6.764297686748622,6.806052610740898,6.680787838764072,6.722542762756348,3922000,0.0,0.0
1994-03-21,6.72254296541214,6.764297890663147,6.597278189659119,6.680788040161133,4691000,0.0,0.0
1994-03-22,6.5555226405461635,6.72254232565562,6.472012797991435,6.513767719268799,4537800,0.0,0.0
1994-03-23,6.472012519836426,6.5972772782848725,6.472012519836426,6.472012519836426,4070400,0.0,0.0
1994-03-24,6.513765896067899,6.5555208056580785,6.304991348117006,6.388501167297363,5704400,0.0,0.0
1994-03-25,6.346748480060757,6.430258328482609,6.2214837074279785,6.2214837074279785,2458600,0.0,0.0
1994-03-28,6.22148080335723,6.263235708077748,5.887441565593083,6.012706279754639,5464800,0.0,0.0
1994-03-29,6.054461746351094,6.096216654946618,5.84568720337347,5.887442111968994,2672200,0.0,0.0
1994-03-30,5.845689370598592,5.970954142825704,5.845689370598592,5.92919921875,1209000,0.0,0.0
1994-03-31,5.887442779541015,6.054462432861328,5.803932952880859,6.054462432861328,3402200,0.0,0.0
1994-04-04,5.970954067366463,6.012708990914481,5.803934373174394,5.845689296722412,1410800,0.0,0.0
1994-04-05,5.887441565593083,6.096216089195675,5.845686660872565,6.012706279754639,1925400,0.0,0.0
1994-04-06,6.012708415155825,6.012708415155825,5.720423978307973,5.762178897857666,1502400,0.0,0.0
1994-04-07,5.845688736957052,5.845688736957052,5.678669058758279,5.762178897857666,1961800,0.0,0.0
1994-04-08,5.720421674516466,5.7621765772501625,5.5951569663153755,5.636911869049072,3335000,0.0,0.0
1994-04-11,5.720422453740063,5.720422453740063,5.636912636897143,5.6786675453186035,1106000,0.0,0.0
1994-04-12,5.720421674516466,5.720421674516466,5.5951569663153755,5.636911869049072,2144000,0.0,0.0
1994-04-13,5.595159284770489,5.595159284770489,5.302874844521284,5.344629764556885,2391800,0.0,0.0
1994-04-14,5.3446318359375,5.3446318359375,5.219367027282715,5.219367027282715,2166600,0.0,0.0
1994-04-15,5.219363883549988,5.3446286167551875,5.177608972481588,5.281996250152588,1910000,0.0,0.0
1994-04-18,5.26112114796873,5.302876077714513,5.052346499239812,5.094101428985596,2056600,0.0,0.0
1994-04-19,5.135856889641803,5.135856889641803,4.718307549020518,4.801817417144775,4898000,0.0,0.0
1994-04-20,4.885326347351074,4.885326347351074,4.676551717122396,4.697429180145264,8254200,0.0,0.0
1994-04-21,4.760060302349699,4.96883487701416,4.676550472483916,4.96883487701416,2826800,0.0,0.0
1994-04-22,5.010590472463834,5.052345393067699,4.9270806312561035,4.9270806312561035,1759800,0.0,0.0
1994-04-25,5.010588138661486,5.010588138661486,4.843568534039437,4.906200885772705,1451400,0.0,0.0
1994-04-26,4.968833328312279,5.010588230230869,4.843568622556507,4.885323524475098,2042800,0.0,0.0
1994-04-28,4.885325544758847,4.92708046394482,4.718305868014955,4.760060787200928,2363200,0.0,0.0
1994-04-29,4.801813492105027,5.094097791624463,4.760058592173679,5.052342891693115,2135000,0.0,0.0
1994-05-02,5.135852549449507,5.261117245777544,5.052342751897482,5.198484897613525,1981200,0.0,0.0
1994-05-03,5.177608676073028,5.261118493429044,5.010589041360995,5.1358537673950195,1654600,0.0,0.0
1994-05-04,5.17760759148716,5.17760759148716,5.010587991761767,5.052342891693115,1821400,0.0,0.0
