Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-04,0.2521521278865517,0.2521521278865517,0.237492299406456,0.24335630238056183,174400,0.0,0.0
1974-03-05,0.24335614623275836,0.2521519660949707,0.2374921470212474,0.2521519660949707,216000,0.0,0.0
1974-03-06,0.252151990478689,0.26387999003583734,0.24922016954447332,0.2580159902572632,163200,0.0,0.0
1974-03-07,0.266812264919281,0.27854026869792475,0.266812264919281,0.266812264919281,420800,0.0,0.0
1974-03-08,0.266812264919281,0.266812264919281,0.2580160831301624,0.266812264919281,476800,0.0,0.0
1974-03-11,0.2638799720847932,0.2638799720847932,0.2580159727051311,0.26094815135002136,492800,0.0,0.0
1974-03-12,0.26094815135002136,0.2638799720847932,0.25215197332546907,0.26094815135002136,491200,0.0,0.0
1974-03-13,0.2609481342720149,0.2668121332679018,0.2609481342720149,0.2638799548149109,300800,0.0,0.0
1974-03-14,0.26387999003583734,0.26387999003583734,0.2580159902572632,0.2580159902572632,214400,0.0,0.0
1974-03-15,0.25801597778251717,0.25801597778251717,0.25215197828745994,0.25508415699005127,324800,0.0,0.0
1974-03-18,0.25508416932304745,0.2580159902572632,0.252151990478689,0.2580159902572632,371200,0.0,0.0
1974-03-19,0.2550842080012934,0.2550842080012934,0.24628802804460193,0.24922020733356476,107200,0.0,0.0
1974-03-20,0.2492202559035377,0.25215207785367966,0.243356254092987,0.24628807604312897,105600,0.0,0.0
1974-03-21,0.24628812491244587,0.24628812491244587,0.24042412193834004,0.24335630238056183,270400,0.0,0.0
1974-03-22,0.24628802804460193,0.24922020733356476,0.24628802804460193,0.24922020733356476,80000,0.0,0.0
1974-03-25,0.24922018639502247,0.2521520075274677,0.2404240071773529,0.2404240071773529,59200,0.0,0.0
1974-03-26,0.24042393455232444,0.24335611270921145,0.2345599361486092,0.23749211430549622,120000,0.0,0.0
1974-03-27,0.23749217956523652,0.24628800063275638,0.22869600058755948,0.2316281795501709,155200,0.0,0.0
1974-03-28,0.22869604705153285,0.22869604705153285,0.21110404343218417,0.21696804463863373,273600,0.0,0.0
1974-03-29,0.21696810838674602,0.21696810838674602,0.2111041054573745,0.21403628587722778,195200,0.0,0.0
1974-04-01,0.21990011245765795,0.2345599290694762,0.21990011245765795,0.22576411068439484,107200,0.0,0.0
1974-04-02,0.22576417953510525,0.2316281795501709,0.21990017952003962,0.2316281795501709,102400,0.0,0.0
1974-04-03,0.23162816746471204,0.23162816746471204,0.22283198894598547,0.22869598865509033,33600,0.0,0.0
1974-04-04,0.22869585268199444,0.23455984890460968,0.22576403352564967,0.23455984890460968,40000,0.0,0.0
1974-04-05,0.2345599290694762,0.2345599290694762,0.21990011245765795,0.22576411068439484,89600,0.0,0.0
1974-04-08,0.22576411068439484,0.22576411068439484,0.21403611423092103,0.22576411068439484,129600,0.0,0.0
1974-04-09,0.22576414298064745,0.2286959635583978,0.21696796542719793,0.22283196449279785,113600,0.0,0.0
1974-04-10,0.2228320458450833,0.2228320458450833,0.21403622299052388,0.21696804463863373,105600,0.0,0.0
1974-04-11,0.21696810838674602,0.22283211131611752,0.2111041054573745,0.21403628587722778,169600,0.0,0.0
1974-04-15,0.21403622299052388,0.21696804463863373,0.20817222178407432,0.21696804463863373,83200,0.0,0.0
1974-04-16,0.21696805582420892,0.22283205733297134,0.21110405431544652,0.2199002355337143,78400,0.0,0.0
1974-04-17,0.2199001439150475,0.22576414298064745,0.2199001439150475,0.22283196449279785,38400,0.0,0.0
1974-04-18,0.22283205733297134,0.2257642370424767,0.2199002355337143,0.2199002355337143,32000,0.0,0.0
1974-04-19,0.21990027789489533,0.22283210025893319,0.20817227261810936,0.21110409498214722,222400,0.0,0.0
1974-04-22,0.21110409498214722,0.2169680976205402,0.21110409498214722,0.21110409498214722,59200,0.0,0.0
1974-04-23,0.21110390259313225,0.21110390259313225,0.1993759080046249,0.20817208290100098,280000,0.0,0.0
1974-04-24,0.20817217521646722,0.20817217521646722,0.19937599641936166,0.20523999631404877,81600,0.0,0.0
1974-04-25,0.2052399147788628,0.2052399147788628,0.1905800998210907,0.1905800998210907,179200,0.0,0.0
1974-04-26,0.1905801499317264,0.20230814814567566,0.1905801499317264,0.20230814814567566,116800,0.0,0.0
1974-04-29,0.2023080856067473,0.21110390259313225,0.19644408831249363,0.20817208290100098,121600,0.0,0.0
1974-04-30,0.2081721472526503,0.21110396785108673,0.19644414903870103,0.20230814814567566,68800,0.0,0.0
1974-05-01,0.20230814814567566,0.21110396785108673,0.1876479714231882,0.20230814814567566,305600,0.0,0.0
1974-05-02,0.202308214418268,0.20524003597711732,0.19644421339035034,0.19644421339035034,32000,0.0,0.0
1974-05-03,0.19351205181690956,0.19351205181690956,0.1759200471062814,0.18178404867649078,577600,0.0,0.0
1974-05-06,0.18178396984585343,0.1847161594992352,0.17005597179128223,0.172988161444664,214400,0.0,0.0
1974-05-07,0.17298824355107456,0.17885224536162525,0.17005605250597,0.1759200543165207,217600,0.0,0.0
1974-05-08,0.17592006882582054,0.17885226011276245,0.16419206423743252,0.17885226011276245,225600,0.0,0.0
1974-05-09,0.17005591094493866,0.17005591094493866,0.16419191401580285,0.17005591094493866,302400,0.0,0.0
1974-05-10,0.17005591094493866,0.17591990787407447,0.17005591094493866,0.17005591094493866,107200,0.0,0.0
1974-05-13,0.17298825781856844,0.17885226011276245,0.17298825781856844,0.17885226011276245,83200,0.0,0.0
1974-05-14,0.17885226011276245,0.17885226011276245,0.17005606653162653,0.17885226011276245,129600,0.0,0.0
1974-05-15,0.17298809954917752,0.17298809954917752,0.16712410262004168,0.17005591094493866,86400,0.0,0.0
1974-05-16,0.17005597654047505,0.17005597654047505,0.16126016789364306,0.1671241670846939,216000,0.0,0.0
1974-05-17,0.1671243419646807,0.17005615448832936,0.15832814383396182,0.16126033663749695,123200,0.0,0.0
1974-05-20,0.1612601960247143,0.16712419623871203,0.158328005777938,0.16419200599193573,166400,0.0,0.0
1974-05-21,0.16419200599193573,0.16712419623871203,0.158328005777938,0.16419200599193573,83200,0.0,0.0
1974-05-22,0.16419193479749894,0.16712412377286356,0.15539612843018505,0.15832793712615967,128000,0.0,0.0
1974-05-23,0.1553962081670761,0.1553962081670761,0.14953220748680127,0.1553962081670761,270400,0.0,0.0
1974-05-24,0.1553962081670761,0.1553962081670761,0.1407360163265964,0.1553962081670761,2606400,0.0,0.0
1974-05-28,0.15832793712615967,0.1612601261015243,0.15832793712615967,0.15832793712615967,92800,0.0,0.0
1974-05-29,0.15832791708666702,0.17298809954917752,0.15832791708666702,0.17005591094493866,1150400,0.0,0.0
1974-05-30,0.17298824355107456,0.17885224536162525,0.17298824355107456,0.1759200543165207,358400,0.0,0.0
1974-05-31,0.17885216586176472,0.18471616506576538,0.17885216586176472,0.18471616506576538,190400,0.0,0.0
1974-06-03,0.1847162225192094,0.19937603494919967,0.1847162225192094,0.19644421339035034,1868800,0.0,0.0
1974-06-04,0.2023080856067473,0.21696789988738593,0.2023080856067473,0.20817208290100098,302400,0.0,0.0
1974-06-05,0.20817217521646722,0.20817217521646722,0.20523999631404877,0.20523999631404877,102400,0.0,0.0
1974-06-06,0.2052399052988786,0.20817208290100098,0.2052399052988786,0.20817208290100098,118400,0.0,0.0
1974-06-07,0.21110404343218417,0.21990022419697344,0.21110404343218417,0.21696804463863373,667200,0.0,0.0
1974-06-10,0.2169679892368806,0.22869598865509033,0.2140361683373974,0.22869598865509033,811200,0.0,0.0
1974-06-11,0.22869604705153285,0.22869604705153285,0.21696804463863373,0.21696804463863373,113600,0.0,0.0
1974-06-12,0.21696799610342296,0.21696799610342296,0.20523999631404877,0.20523999631404877,97600,0.0,0.0
1974-06-13,0.20523999631404877,0.21110399620873588,0.196444175427093,0.20523999631404877,876800,0.0,0.0
1974-06-14,0.20817208290100098,0.21110390259313225,0.20817208290100098,0.20817208290100098,115200,0.0,0.0
1974-06-17,0.20817221544618564,0.20817221544618564,0.19644421339035034,0.19644421339035034,80000,0.0,0.0
1974-06-18,0.19644409738620108,0.19937591721375245,0.1905800998210907,0.1905800998210907,92800,0.0,0.0
1974-06-19,0.1905800998210907,0.19351191964864206,0.1905800998210907,0.1905800998210907,64000,0.0,0.0
1974-06-20,0.1905802075300187,0.1964442084092468,0.18764802813529968,0.18764802813529968,83200,0.0,0.0
1974-06-21,0.18764805024670017,0.19351205181690956,0.18178404867649078,0.18178404867649078,25600,0.0,0.0
1974-06-24,0.18178402725607157,0.18764802813529968,0.17885221695625653,0.18764802813529968,27200,0.0,0.0
1974-06-25,0.187647974528021,0.19351197373202167,0.18471616506576538,0.18471616506576538,40000,0.0,0.0
1974-06-26,0.18178396984585343,0.18178396984585343,0.172988161444664,0.172988161444664,83200,0.0,0.0
1974-06-27,0.17005591094493866,0.17005591094493866,0.16419191401580285,0.17005591094493866,604800,0.0,0.0
1974-06-28,0.17005593246883818,0.17591993014017743,0.15832793712615967,0.15832793712615967,395200,0.0,0.0
1974-07-01,0.158328005777938,0.16419200599193573,0.15539619581071662,0.16419200599193573,94400,0.0,0.0
1974-07-02,0.16419201904769581,0.1671242095276258,0.14953220748680127,0.1553962081670761,699200,0.0,0.0
1974-07-03,0.15832814383396182,0.17005615448832936,0.15832814383396182,0.16126033663749695,48000,0.0,0.0
1974-07-05,0.1612601960247143,0.17005600620593342,0.15246400556394032,0.16419200599193573,100800,0.0,0.0
1974-07-08,0.16126025569083532,0.16126025569083532,0.15246406197547913,0.15246406197547913,128000,0.0,0.0
1974-07-09,0.15246397470942546,0.172988161444664,0.15246397470942546,0.172988161444664,99200,0.0,0.0
1974-07-10,0.17298824355107456,0.17885224536162525,0.17005605250597,0.1759200543165207,56000,0.0,0.0
1974-07-11,0.1729883472918645,0.1729883472918645,0.16126033663749695,0.16126033663749695,1819200,0.0,0.0
1974-07-12,0.16712410262004168,0.17885209647831332,0.16712410262004168,0.17005591094493866,72000,0.0,0.0
1974-07-15,0.17005606653162653,0.17885226011276245,0.1671242555243744,0.17885226011276245,54400,0.0,0.0
1974-07-16,0.1788521604719496,0.18178396984585343,0.16712416241737843,0.172988161444664,62400,0.0,0.0
1974-07-17,0.17298824355107456,0.1759200543165207,0.15832804888486862,0.1759200543165207,280000,0.0,0.0
1974-07-18,0.17591990787407447,0.17591990787407447,0.16712410262004168,0.17005591094493866,94400,0.0,0.0
1974-07-19,0.17005600620593342,0.17005600620593342,0.158328005777938,0.16419200599193573,435200,0.0,0.0
1974-07-22,0.16419197276399666,0.172988161444664,0.16419197276399666,0.172988161444664,17600,0.0,0.0
1974-07-23,0.1729881662757448,0.17591997573152593,0.1671241670846939,0.1671241670846939,340800,0.0,0.0
1974-07-24,0.17298825781856844,0.18471626240695646,0.17298825781856844,0.17885226011276245,385600,0.0,0.0
1974-07-25,0.17885226011276245,0.17885226011276245,0.17005606653162653,0.17885226011276245,1182400,0.0,0.0
1974-07-26,0.17885226011276245,0.18178407112001457,0.17592006882582054,0.17885226011276245,352000,0.0,0.0
1974-07-29,0.17885226011276245,0.18178407112001457,0.17592006882582054,0.17885226011276245,32000,0.0,0.0
1974-07-30,0.17885226011276245,0.17885226011276245,0.17885226011276245,0.17885226011276245,302400,0.0,0.0
1974-07-31,0.17885224536162525,0.18178405612707138,0.1759200543165207,0.1759200543165207,184000,0.0,0.0
1974-08-01,0.1759200543165207,0.18178405612707138,0.1759200543165207,0.1759200543165207,489600,0.0,0.0
1974-08-02,0.17592006882582054,0.17885226011276245,0.17298825781856844,0.17885226011276245,62400,0.0,0.0
1974-08-05,0.17885226011276245,0.18178407112001457,0.17592006882582054,0.17885226011276245,832000,0.0,0.0
1974-08-06,0.17885224536162525,0.18178405612707138,0.1759200543165207,0.1759200543165207,36800,0.0,0.0
1974-08-07,0.1759200471062814,0.18178404867649078,0.1759200471062814,0.18178404867649078,148800,0.0,0.0
1974-08-08,0.1817839749225768,0.18471616465784652,0.1671241670846939,0.1671241670846939,275200,0.0,0.0
1974-08-09,0.1671243419646807,0.1729883472918645,0.16126033663749695,0.16126033663749695,227200,0.0,0.0
1974-08-12,0.16419197276399666,0.172988161444664,0.16419197276399666,0.172988161444664,198400,0.0,0.0
1974-08-13,0.172988161444664,0.1788521604719496,0.17005597179128223,0.172988161444664,228800,0.0,0.0
1974-08-14,0.1759200471062814,0.18764805024670017,0.1759200471062814,0.18178404867649078,84800,0.0,0.0
1974-08-15,0.18178396984585343,0.1847161594992352,0.172988161444664,0.172988161444664,70400,0.0,0.0
1974-08-16,0.17298825781856844,0.18178407112001457,0.17298825781856844,0.17885226011276245,81600,0.0,0.0
1974-08-19,0.17298809954917752,0.17298809954917752,0.16712410262004168,0.17005591094493866,73600,0.0,0.0
1974-08-20,0.1729882160770284,0.18764802813529968,0.1729882160770284,0.18764802813529968,120000,0.0,0.0
1974-08-21,0.1876479714231882,0.21696796695806136,0.18471616200944244,0.20230814814567566,372800,0.0,0.0
1974-08-22,0.2023081753217801,0.22283199599811007,0.2023081753217801,0.20523999631404877,353600,0.0,0.0
1974-08-23,0.2052399687441121,0.21403614635962492,0.20230814814567566,0.20230814814567566,156800,0.0,0.0
1974-08-26,0.20230814814567566,0.20230814814567566,0.19351197053016284,0.20230814814567566,153600,0.0,0.0
1974-08-27,0.20230821805138144,0.20230821805138144,0.19351203739643097,0.19351203739643097,84800,0.0,0.0
1974-08-28,0.19351203392128205,0.19937603494919967,0.19351203392128205,0.19644421339035034,177600,0.0,0.0
1974-08-29,0.19058015308507517,0.19058015308507517,0.18471616506576538,0.18471616506576538,128000,0.0,0.0
1974-08-30,0.1905800998210907,0.19644409738620108,0.1905800998210907,0.1905800998210907,184000,0.0,0.0
1974-09-03,0.19058015308507517,0.19644415228907583,0.18471616506576538,0.18471616506576538,272000,0.0,0.0
1974-09-04,0.18471624717217594,0.18471624717217594,0.1759200543165207,0.1759200543165207,96000,0.0,0.0
1974-09-05,0.1759200471062814,0.18178404867649078,0.17298823646099815,0.18178404867649078,155200,0.0,0.0
1974-09-06,0.18178402725607157,0.18764802813529968,0.18178402725607157,0.18764802813529968,19200,0.0,0.0
1974-09-09,0.18178405612707138,0.18178405612707138,0.17298824355107456,0.1759200543165207,75200,0.0,0.0
1974-09-10,0.17591997081856783,0.18178396984585343,0.172988161444664,0.172988161444664,246400,0.0,0.0
1974-09-11,0.17592002637684345,0.1964442084092468,0.17592002637684345,0.18764802813529968,576000,0.0,0.0
1974-09-12,0.18764805024670017,0.18764805024670017,0.17885223803120753,0.18178404867649078,83200,0.0,0.0
1974-09-13,0.17885226011276245,0.17885226011276245,0.17885226011276245,0.17885226011276245,43200,0.0,0.0
1974-09-16,0.18178397532402035,0.19058015308507517,0.18178397532402035,0.18471616506576538,44800,0.0,0.0
1974-09-17,0.18471616506576538,0.187647974528021,0.18178397532402035,0.18471616506576538,76800,0.0,0.0
1974-09-18,0.1847162396014169,0.18764805024670017,0.18178404867649078,0.18178404867649078,36800,0.0,0.0
1974-09-19,0.18764802813529968,0.1935120290145278,0.18764802813529968,0.18764802813529968,302400,0.0,0.0
1974-09-20,0.18764807341420858,0.1935120757084026,0.17885226011276245,0.17885226011276245,99200,0.0,0.0
1974-09-23,0.18178404867649078,0.18764805024670017,0.18178404867649078,0.18178404867649078,54400,0.0,0.0
1974-09-24,0.18178404867649078,0.18178404867649078,0.18178404867649078,0.18178404867649078,38400,0.0,0.0
1974-09-25,0.18178405612707138,0.18471624717217594,0.1759200543165207,0.1759200543165207,622400,0.0,0.0
1974-09-26,0.1759200543165207,0.1759200543165207,0.17005605250597,0.1759200543165207,40000,0.0,0.0
1974-09-27,0.17591990787407447,0.1817839048032103,0.17005591094493866,0.17005591094493866,108800,0.0,0.0
1974-09-30,0.17005615448832936,0.17005615448832936,0.16126033663749695,0.16126033663749695,156800,0.0,0.0
1974-10-01,0.16126033663749695,0.16419214916114558,0.16126033663749695,0.16126033663749695,99200,0.0,0.0
1974-10-02,0.1641919773494242,0.1671241670846939,0.1641919773494242,0.1671241670846939,62400,0.0,0.0
1974-10-03,0.1759200543165207,0.18178405612707138,0.1759200543165207,0.1759200543165207,75200,0.0,0.0
1974-10-04,0.1729881662757448,0.1729881662757448,0.1671241670846939,0.1671241670846939,41600,0.0,0.0
1974-10-07,0.16712410262004168,0.17005591094493866,0.16712410262004168,0.17005591094493866,32000,0.0,0.0
1974-10-08,0.17005597179128223,0.17591997081856783,0.16712416241737843,0.172988161444664,134400,0.0,0.0
1974-10-09,0.17298822046337414,0.19644421339035034,0.17298822046337414,0.19644421339035034,116800,0.0,0.0
1974-10-10,0.19644409738620108,0.19937591721375245,0.1905800998210907,0.1905800998210907,110400,0.0,0.0
1974-10-11,0.1905802075300187,0.1905802075300187,0.18471621783548464,0.18764802813529968,60800,0.0,0.0
1974-10-14,0.18764803626320578,0.20524003966288132,0.18764803626320578,0.19351203739643097,414400,0.0,0.0
1974-10-15,0.1935120290145278,0.1964442084092468,0.18764802813529968,0.18764802813529968,337600,0.0,0.0
1974-10-16,0.18764807341420858,0.18764807341420858,0.17885226011276245,0.17885226011276245,139200,0.0,0.0
1974-10-17,0.17591997081856783,0.17591997081856783,0.16712416241737843,0.172988161444664,219200,0.0,0.0
1974-10-18,0.17298824355107456,0.17885224536162525,0.16712424174052387,0.1759200543165207,857600,0.0,0.0
1974-10-21,0.17592006882582054,0.17885226011276245,0.17005606653162653,0.17885226011276245,100800,0.0,0.0
1974-10-22,0.17885209647831332,0.17885209647831332,0.17005591094493866,0.17005591094493866,44800,0.0,0.0
1974-10-23,0.17005597179128223,0.172988161444664,0.17005597179128223,0.172988161444664,35200,0.0,0.0
1974-10-24,0.17005600620593342,0.17005600620593342,0.16419200599193573,0.16419200599193573,94400,0.0,0.0
1974-10-25,0.16419200599193573,0.17005600620593342,0.16419200599193573,0.16419200599193573,51200,0.0,0.0
1974-10-28,0.16419201904769581,0.17005601972797066,0.1553962081670761,0.1553962081670761,126400,0.0,0.0
1974-10-29,0.15539625330716306,0.16419206674282366,0.15246406197547913,0.15246406197547913,374400,0.0,0.0
1974-10-30,0.15246406197547913,0.15246406197547913,0.14660005959180683,0.15246406197547913,174400,0.0,0.0
1974-10-31,0.15246400556394032,0.17005600620593342,0.15246400556394032,0.16419200599193573,132800,0.0,0.0
1974-11-01,0.16419200599193573,0.16419200599193573,0.15539619581071662,0.16419200599193573,536000,0.0,0.0
1974-11-04,0.1612601261015243,0.1612601261015243,0.15539612843018505,0.15832793712615967,32000,0.0,0.0
1974-11-05,0.15832793712615967,0.15832793712615967,0.14659994178348118,0.15832793712615967,150400,0.0,0.0
1974-11-06,0.15832796194877974,0.16126015138385233,0.14953215420246124,0.14953215420246124,94400,0.0,0.0
1974-11-07,0.1495321831116587,0.15246399283409118,0.14366818338727058,0.14659999310970306,320000,0.0,0.0
1974-11-08,0.14660001421968144,0.1524640147884687,0.14073601365089417,0.14073601365089417,97600,0.0,0.0
1974-11-11,0.14366813004016876,0.15539612513408532,0.14366813004016876,0.14366813004016876,76800,0.0,0.0
