Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05,48.664031270641935,49.20936184469067,48.35241804518801,48.40435028076172,662900,0.0,0.0
2015-08-06,47.31370151678921,50.377926782038585,47.31370151678921,50.300025939941406,869950,0.0,0.0
2015-08-07,50.06630820305186,50.09227679866741,48.30048332521969,48.741939544677734,667225,0.0,0.0
2015-08-10,48.79387955716012,49.15743001079191,47.70322324326128,48.87178039550781,698450,0.0,0.0
2015-08-11,48.6121036117904,49.209371491501805,48.092746483220175,48.430328369140625,625475,0.0,0.0
2015-08-12,48.144676993715684,48.56016462005385,46.924177757469536,48.352420806884766,667625,0.0,0.0
2015-08-13,48.24798481282323,49.05734314188136,47.80414491550815,48.27409362792969,405575,0.4,0.0
2015-08-14,48.30020832130698,48.40464359444286,47.75193807658736,48.22188186645508,277050,0.0,0.0
2015-08-17,48.117437772580956,49.10954768408676,47.986893718602246,49.083438873291016,352750,0.0,0.0
2015-08-18,48.97901272606887,49.448961400393934,48.95290391307894,49.39674377441406,212175,0.0,0.0
2015-08-19,49.21398257784599,49.21398257784599,48.456842009384665,48.613494873046875,266450,0.0,0.0
2015-08-20,48.27409111457177,48.37852636956023,46.342083715008656,46.42041015625,590050,0.0,0.0
2015-08-21,46.08100578401814,47.047012083242386,45.01056919770748,45.14111328125,834850,0.0,0.0
2015-08-24,43.02633520082863,45.97656615255976,42.19087315494794,44.410072326660156,1031625,0.0,0.0
2015-08-25,45.61105515070271,45.68938159757906,41.85147533609148,42.060340881347656,895925,0.0,0.0
2015-08-26,42.89579460609615,43.80958305385724,41.77314065425366,43.679039001464844,718800,0.0,0.0
2015-08-27,44.09677240334657,44.56672105797672,43.39185440114803,43.94012451171875,478325,0.0,0.0
2015-08-28,43.75738321573934,44.44924954547848,43.67905675247231,44.253440856933594,366150,0.0,0.0
2015-08-31,44.018461686448084,44.175109616292794,43.70516084701075,43.86180877685547,290225,0.0,0.0
2015-09-01,43.2090989741211,43.835700590851374,42.84358551415128,43.07855987548828,508125,0.0,0.0
2015-09-02,43.62681614644383,43.679033761136054,42.37362327230536,42.68692398071289,306650,0.0,0.0
2015-09-03,42.765258211158155,43.313533369886336,42.32141831304384,42.556392669677734,473725,0.0,0.0
2015-09-04,42.00812540314525,42.60861325406523,41.92979895225443,42.45196533203125,363425,0.0,0.0
2015-09-08,43.156875838035,43.73125470412684,43.02633179136899,43.60071563720703,246475,0.0,0.0
2015-09-09,44.93223043372448,45.454396665297615,44.04455580764414,44.07065963745117,464000,0.0,0.0
2015-09-10,44.01845099172525,44.74947780655556,43.705150228407476,44.514503479003906,306500,0.0,0.0
2015-09-11,44.33175073178855,44.4100771745451,43.26131424618479,43.80958938598633,195275,0.0,0.0
2015-09-14,43.83570607877138,43.86180991796803,43.05245644967493,43.261322021484375,243125,0.0,0.0
2015-09-15,43.49628332658561,43.70514883555885,42.921904421845845,43.652931213378906,185200,0.0,0.0
2015-09-16,43.652943060269486,44.90614143395861,43.444077494612614,44.85392379760742,243650,0.0,0.0
2015-09-17,44.69727586830174,45.70243797944877,44.514514141072574,44.85392379760742,282275,0.0,0.0
2015-09-18,44.33174808107602,44.69726647900412,43.96623466289477,44.227317810058594,362775,0.0,0.0
2015-09-21,44.383965706458156,44.82780556271261,44.0706649339122,44.227317810058594,159275,0.0,0.0
2015-09-22,43.705156389604355,43.83570046761759,42.55639340182487,42.63471984863281,387725,0.0,0.0
2015-09-23,42.608600384426815,42.94800992268969,42.008112714880056,42.16476058959961,405100,0.0,0.0
2015-09-24,41.694818982719845,42.45195709870482,41.616492547020016,42.24309158325195,212225,0.0,0.0
2015-09-25,42.66082890158523,42.686937717333144,40.85936045295903,41.224876403808594,565850,0.0,0.0
2015-09-28,40.57217638217739,40.57217638217739,36.68205195028508,37.04756546020508,1049250,0.0,0.0
2015-09-29,37.20420852256639,37.20420852256639,35.42884900332649,35.50717544555664,1108400,0.0,0.0
2015-09-30,36.02933180158434,37.51749903693059,35.24608497092256,37.491390228271484,695000,0.0,0.0
2015-10-01,37.49140273947522,38.11800190703,36.73426446480899,37.178104400634766,517375,0.0,0.0
2015-10-02,35.87268956879352,38.405187315548545,35.82047442951562,38.30075454711914,481700,0.0,0.0
2015-10-05,38.66627469680875,40.12833361420848,38.352973867492075,40.07611846923828,375800,0.0,0.0
2015-10-06,39.9194632389386,40.21709774594768,38.71848517101629,38.82291793823242,395825,0.0,0.0
2015-10-07,39.05789437373167,39.423410323453794,38.07883619506848,38.48351287841797,676225,0.0,0.0
2015-10-08,38.45740291396443,38.56183817351427,37.2564273076248,37.77859115600586,478675,0.0,0.0
2015-10-09,37.6741567813671,38.53572771696035,37.4130736233622,38.457401275634766,617875,0.0,0.0
2015-10-12,38.40518373319339,38.483507679741145,37.55666725761813,37.6219367980957,241500,0.0,0.0
2015-10-13,37.36086593568305,37.69504935712449,36.62983394344624,36.708160400390625,333875,0.0,0.0
2015-10-14,36.62982779789975,36.93790483854631,36.185987909175935,36.44707107543945,227675,0.0,0.0
2015-10-15,37.85692426770424,38.979578680678664,37.54362588289435,38.692386627197266,703775,0.0,0.0
2015-10-16,38.744598388671875,38.95346394684203,38.09189289692167,38.744598388671875,273275,0.0,0.0
2015-10-19,38.61405256132489,38.92735086425137,37.360859349618934,37.70026397705078,321675,0.0,0.0
2015-10-20,37.648048252061315,37.75248101807767,37.20420837402344,37.20420837402344,304200,0.0,0.0
2015-10-21,37.3347512997297,37.4391840695103,36.316529926963696,36.49928665161133,295075,0.0,0.0
2015-10-22,36.68205410264942,37.80470600740045,36.34264690218425,37.152000427246094,282400,0.0,0.0
2015-10-23,37.465290516464584,38.248534995377966,37.04755697387104,37.80469512939453,343850,0.0,0.0
2015-10-26,37.90914132394128,38.27465485563063,37.569734123176744,37.59584045410156,182375,0.0,0.0
2015-10-27,37.413082753603334,37.413082753603334,36.35570043640094,36.603729248046875,260450,0.0,0.0
2015-10-28,36.60371508209863,38.06577358625021,36.34263196142069,37.987449645996094,251150,0.0,0.0
2015-10-29,37.830799275614694,38.078827991271424,37.5436098347675,37.987449645996094,423925,0.0,0.0
2015-10-30,37.90913767792737,38.35297513945228,37.62194565650813,38.196327209472656,255550,0.0,0.0
2015-11-02,38.30076429400667,39.423418707724245,38.30076429400667,39.136226654052734,661525,0.0,0.0
2015-11-03,39.00568134137799,39.292873367833195,38.352975811978354,38.56184387207031,499725,0.0,0.0
2015-11-04,38.61405107385414,38.87513422783903,37.83080410177297,38.24853515625,575350,0.0,0.0
2015-11-05,38.300761156213376,40.03695778711744,38.22243718884432,39.7889289855957,552450,0.0,0.0
2015-11-06,39.057887811276004,40.36329849682684,38.66626560156007,39.73670196533203,618075,0.0,0.0
2015-11-09,39.7106066391613,40.467744994298364,36.34264602632756,36.603729248046875,786475,0.0,0.0
2015-11-10,36.551500047257335,37.49139486640384,34.43673359183603,35.03722381591797,1244125,0.0,0.0
2015-11-11,35.14165332353752,35.31135560537494,34.71086792670224,34.95889663696289,676475,0.0,0.0
2015-11-12,34.53802663821396,34.91944298940332,33.38061993344201,33.406925201416016,943575,0.4,0.0
2015-11-13,33.19648711389023,34.14345415606637,32.065385709834686,34.06454086303711,1095975,0.0,0.0
2015-11-16,33.95932348703747,35.235101396643024,33.95932348703747,35.16933822631836,599575,0.0,0.0
2015-11-17,35.35347735483819,36.80023478753055,35.19565073082606,35.695438385009766,694200,0.0,0.0
2015-11-18,35.7480399023301,36.56348310717061,35.51129751750275,35.95847702026367,1156975,0.0,0.0
2015-11-19,36.01108868952135,36.35304966791963,35.603367045842425,35.80065155029297,751975,0.0,0.0
2015-11-20,35.85326208940435,36.24783109830543,35.77434878934585,35.80065155029297,748550,0.0,0.0
2015-11-23,35.87956507253814,36.45826591423426,35.14303262356567,36.037391662597656,906675,0.0,0.0
2015-11-24,35.958476162844214,36.08999998556863,35.53760193701269,35.5902099609375,834525,0.0,0.0
2015-11-25,35.45869043307918,36.721315772115084,35.45869043307918,36.48457336425781,831475,0.0,0.0
2015-11-27,36.5634885185453,36.984365325310286,36.16891949117595,36.19522476196289,301575,0.0,0.0
2015-11-30,36.24783925758,36.53719227060792,35.53761437996695,35.774356842041016,582525,0.0,0.0
2015-12-01,35.93218526956327,36.24784106520021,35.274568401500666,35.327178955078125,573725,0.0,0.0
2015-12-02,35.37977403696455,35.37977403696455,34.45911226417118,34.74846267700195,660125,0.0,0.0
2015-12-03,34.82738065009536,35.011515036285466,32.986054348455085,33.012359619140625,777225,0.0,0.0
2015-12-04,33.11758125620776,33.35432369705577,32.236374675611756,32.64409637451172,1310600,0.0,0.0
2015-12-07,32.56517822940817,32.88083393414291,31.907561550725312,32.039085388183594,929425,0.0,0.0
2015-12-08,31.828651989339182,32.03908915054069,31.2631011778818,31.53929901123047,708925,0.0,0.0
2015-12-09,31.407777796612177,32.3021370611501,31.407777796612177,31.907567977905273,685425,0.0,0.0
2015-12-10,31.881260914176888,32.32844052134957,31.486691853075776,31.56560516357422,1033975,0.0,0.0
2015-12-11,31.17103959934446,31.43408483338486,30.250375008680088,30.381898880004883,839175,0.0,0.0
2015-12-14,30.408189349935437,30.644929192718006,27.830331256425993,27.909244537353516,1247875,0.0,0.0
2015-12-15,28.119687512723136,29.171875682678163,28.093384752645843,28.409040451049805,975000,0.0,0.0
2015-12-16,28.64578995519551,29.198188191530715,28.25121835289373,28.987751007080078,989925,0.0,0.0
2015-12-17,29.198185942741205,31.039512419173327,29.145575396375953,30.302982330322266,809425,0.0,0.0
2015-12-18,30.145153229851605,31.065817723288852,30.066239918834075,30.59233283996582,822375,0.0,0.0
2015-12-21,30.75015467383909,31.171031453817935,30.250367103738984,30.907983779907227,344850,0.0,0.0
2015-12-22,30.960597625821986,31.591909100323885,30.644939379962228,31.486690521240234,275300,0.0,0.0
2015-12-23,31.591906602786825,32.98605329258141,31.46038276217784,32.828224182128906,373675,0.0,0.0
2015-12-24,32.801913123139386,33.48583240580258,32.801913123139386,32.959739685058594,288500,0.0,0.0
2015-12-28,32.72301366892253,32.90714809455894,31.565609105508614,32.30213928222656,293175,0.0,0.0
2015-12-29,32.40735271287018,32.59148710915386,31.933870357619266,32.22322082519531,279575,0.0,0.0
2015-12-30,32.012783416658486,32.196915302902674,31.355166670233473,31.486690521240234,289200,0.0,0.0
2015-12-31,31.381479642065845,32.14431515474747,31.118431875509664,31.93387794494629,279075,0.0,0.0
2016-01-04,31.460385293192612,31.881259610114178,30.513418080119095,31.77604103088379,493000,0.0,0.0
2016-01-05,31.828652149463263,32.43365836380907,31.512993897464135,31.697128295898438,439200,0.0,0.0
2016-01-06,31.19732761104441,31.223632874589374,30.118836891780987,30.40818977355957,273025,0.0,0.0
2016-01-07,29.77688063822442,29.829491173524257,28.487952626679146,28.566865921020508,551300,0.0,0.0
2016-01-08,28.935134738407406,29.198182421290923,27.383158928333632,27.51468276977539,643175,0.0,0.0
2016-01-11,29.934717636577343,31.93387335068338,29.382319413169334,30.48711585998535,2068725,0.0,0.0
2016-01-12,30.592325244575477,30.72384906935622,29.074546979503793,30.250364303588867,1078975,0.0,0.0
2016-01-13,30.171452127148015,30.40819451878049,27.146414079834038,28.566865921020508,1718725,0.0,0.0
2016-01-14,28.619471647016336,29.776875634426684,27.619894221767048,29.619049072265625,960775,0.0,0.0
2016-01-15,28.11969648782013,29.40862747012447,28.11969648782013,28.935142517089844,1066075,0.0,0.0
2016-01-19,29.329699673536457,29.8163370665834,28.540561751894472,29.171873092651367,1206525,0.0,0.0
2016-01-20,28.382735023812252,29.4086179193507,26.357277009882676,28.882522583007812,1060300,0.0,0.0
2016-01-21,28.98775266518289,30.21091792903899,27.804040299178173,28.093393325805664,1351950,0.0,0.0
2016-01-22,28.803615906697093,31.249951253728664,28.619484001818265,29.98732566833496,1702125,0.0,0.0
2016-01-25,29.671661847686554,30.723849968103245,29.32970089669676,30.276670455932617,831475,0.0,0.0
2016-01-26,30.276678695164186,31.118427413676997,29.67166992227631,30.776466369628906,466625,0.0,0.0
2016-01-27,29.961022911170357,31.434083167852343,29.90841236198433,30.48711585998535,392975,0.0,0.0
2016-01-28,30.750160193999733,31.092121228027885,29.605908376875718,30.4608097076416,390900,0.0,0.0
2016-01-29,30.802766565750474,31.276251396154525,30.0925393201444,30.355587005615234,394000,0.0,0.0
2016-02-01,30.14514421127424,30.27666802936119,29.198177236542925,29.671659469604492,509525,0.0,0.0
2016-02-02,29.171880065303284,29.198185337941034,28.119691737273186,28.461652755737305,391950,0.0,0.0
2016-02-03,28.67209476349076,29.250798316243163,27.567298212149495,28.935142517089844,525850,0.0,0.0
2016-02-04,28.645788538039884,29.724279682146893,28.645788538039884,29.329708099365234,672000,0.0,0.0
2016-02-05,29.224483548187298,29.277094085264977,28.722064458694458,28.882522583007812,546750,0.0,0.0
2016-02-08,28.277523923521326,28.435353067812724,26.002170274997198,26.725547790527344,549375,0.0,0.0
2016-02-09,26.120540406960686,26.594022802693353,24.20029802382636,24.59486961364746,1222200,0.0,0.0
2016-02-10,24.77900169477847,26.04162477059974,24.305516787040965,25.33139991760254,522325,0.0,0.0
2016-02-11,24.673780705802738,25.04204698807758,24.14768780870212,24.489648818969727,821775,0.0,0.0
2016-02-12,24.9105203213346,25.725963592529297,24.121379810565667,25.725963592529297,540525,0.0,0.0
2016-02-16,26.14684104919434,26.90967638389675,25.239331734388788,26.146841049194336,324950,0.0,0.0
2016-02-17,26.515105086870097,27.725119912638753,26.515105086870097,27.51468276977539,631575,0.0,0.0
2016-02-18,27.672509587200317,27.961860007498387,26.935977139627816,27.751422882080078,415625,0.0,0.0
2016-02-19,27.435762343180407,28.185444783511798,26.751840552187293,27.909244537353516,369150,0.0,0.0
2016-02-22,28.277516616229363,28.645782852004896,27.751423785556096,28.409040451049805,381925,0.0,0.0
2016-02-23,28.277522742371964,28.566873234776054,27.672516483179137,28.172304153442383,270475,0.0,0.0
2016-02-24,27.64620453893894,28.672084906348708,27.25163304418958,28.540563583374023,446075,0.0,0.0
2016-02-25,29.540133636831833,31.697117583966683,29.303393790751183,30.40818977355957,745000,0.0,0.0
2016-02-26,30.829071939746918,30.855374701495585,29.22448556847157,29.382314682006836,465000,0.0,0.0
2016-02-29,29.356007484889524,29.566444616718886,28.30382182574271,28.751001358032227,556275,0.0,0.0
2016-03-01,28.935136853147807,29.029834326939927,27.751427210877157,28.30382537841797,927775,0.0,0.0
2016-03-02,28.303820954977915,28.93513233104376,27.988165266944993,28.724695205688477,391475,0.0,0.0
2016-03-03,28.804338998914183,31.03435013565531,28.804338998914183,30.21137046813965,2159575,0.4,0.0
2016-03-04,30.370655774822936,30.52994355081625,28.910530065218545,29.149457931518555,1277975,0.0,0.0
2016-03-07,29.043271323591025,29.62732321496745,29.016725466732677,29.361846923828125,928950,0.0,0.0
2016-03-08,29.12291150938293,29.335293518693476,27.662783296527973,27.715877532958984,584050,0.0,0.0
2016-03-09,27.768976831437445,28.91053213434284,27.365449457902837,27.901716232299805,396325,0.0,0.0
2016-03-10,28.114091370080107,29.52112259804745,27.450397060236075,29.335289001464844,714400,0.0,0.0
2016-03-11,29.813152293845544,30.9281591280742,29.417592503564435,30.18482208251953,511825,0.0,0.0
2016-03-14,30.025536838654467,30.662682877701325,29.441485036964863,30.18482208251953,269550,0.0,0.0
2016-03-15,29.680420542795755,30.184827277571994,29.069820251441634,29.706966400146484,332200,0.0,0.0
2016-03-16,29.255645238077395,30.768867394601134,29.255645238077395,30.105173110961914,316575,0.0,0.0
2016-03-17,30.264469007720283,31.27328497888345,29.91935008634284,30.9547119140625,391450,0.0,0.0
2016-03-18,31.19364234562663,31.24673912232695,30.34411417277077,30.9547119140625,382150,0.0,0.0
2016-03-21,30.768873172401634,31.883879980835705,30.768873172401634,31.724592208862305,551625,0.0,0.0
2016-03-22,31.59185282085001,31.724592208862305,31.273279808696454,31.724592208862305,420125,0.0,0.0
2016-03-23,31.485669769168926,31.698051830912867,30.211377398705277,30.42375946044922,480150,0.0,0.0
2016-03-24,30.23792986262452,30.23792986262452,29.30875631848343,29.760068893432617,229200,0.0,0.0
2016-03-28,29.733514855615628,29.839705880636643,29.361847533938942,29.46803855895996,136575,0.0,0.0
2016-03-29,29.282194188748587,30.503391901345722,28.91052697086666,30.344106674194336,258700,0.0,0.0
2016-03-30,30.476843495697814,30.689228018055132,29.83969752400497,29.94588851928711,259950,0.0,0.0
2016-03-31,29.94589295784355,30.370657001930304,29.57422568516435,30.131729125976562,274950,0.0,0.0
2016-04-01,29.78660820335274,31.220188141920868,29.468035164981316,31.167091369628906,245050,0.0,0.0
2016-04-04,31.11399203954084,31.352922412183826,30.55648868063822,30.689228057861328,201175,0.0,0.0
2016-04-05,30.397205387887933,30.5564931703185,29.839701947071063,30.05208396911621,254675,0.0,0.0
2016-04-06,31.24672704609407,33.171438885332336,30.928151572602484,31.56529998779297,953750,0.0,0.0
2016-04-07,31.220190667316082,31.485666954869867,30.768878193501624,31.273284912109375,416375,0.0,0.0
2016-04-08,31.69805214294089,31.96353098863107,31.432575829044623,31.538766860961914,434425,0.0,0.0
2016-04-11,31.64495468663212,32.149361404184596,30.954711783207763,31.59185791015625,241675,0.0,0.0
2016-04-12,31.69804507761988,32.00334644165175,31.273281044628302,31.936975479125977,280800,0.0,0.0
2016-04-13,32.30864080096747,32.60066540027192,32.069710432539736,32.467926025390625,300775,0.0,0.0
2016-04-14,32.4944819259272,33.556394638910454,32.282099889689256,33.15817642211914,469275,0.0,0.0
