Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-15,10.507408164047572,10.534269595874195,10.359668085197185,10.480545997619629,25421921,0.0,0.0
2016-11-16,10.435777873670512,10.587993888337044,10.391007593355216,10.534270286560059,19870715,0.0,0.0
2016-11-17,10.507407768098423,10.596946115680213,10.413391291045413,10.565608024597168,18754934,0.0,0.0
2016-11-18,10.6054527115571,10.677531055057601,10.41786786577887,10.435776710510254,28549550,0.0,0.0
2016-11-21,10.48502138825421,10.543221639897686,10.211927504218774,10.350712776184082,40098274,0.0,0.0
2016-11-22,10.341762236110585,10.449209448487444,10.120153554310633,10.238792419433594,41580190,0.0,0.0
2016-11-23,10.162682066014906,10.57903864760962,10.059712269323933,10.543222427368164,37097794,0.0,0.0
2016-11-25,10.30594677890306,10.471593524534091,10.167160734556326,10.395485877990723,18320149,0.0,0.0
2016-11-28,10.28356006416472,10.471592297129309,10.243268649660228,10.44920825958252,37604498,0.0,0.0
2016-11-29,10.395484586077883,10.699917338221859,10.395484586077883,10.628286361694336,24233188,0.0,0.0
2016-11-30,10.650670157433014,10.697678765226557,10.579039182530707,10.655147552490234,24902141,0.0,0.0
2016-12-01,10.646190779416065,10.699914364179902,10.444727887502529,10.46263599395752,20974453,0.0,0.0
2016-12-02,10.45816186381664,10.699917703400274,10.449208542396136,10.677532196044922,12629234,0.0,0.0
2016-12-05,10.70886814344702,10.84317600001897,10.668575272254653,10.838699340820312,17673908,0.0,0.0
2016-12-06,10.816317112175495,10.825271167273751,10.695439939453543,10.726778030395508,16941294,0.0,0.0
2016-12-07,10.673055263730241,11.098365935232879,10.6596245473399,11.049118995666504,28028909,0.0,0.0
2016-12-08,11.03568660559611,11.098364252047089,10.973009693746363,11.031209945678711,12216300,0.0,0.0
2016-12-09,10.995395788334264,11.089411534745693,10.887949325949963,10.973011016845703,22907671,0.0,0.0
2016-12-12,10.813653749939052,10.872008750976175,10.638588010273212,10.728365898132324,21249914,0.037778,0.0
2016-12-13,10.701432718904774,10.872009165577591,10.661033441209751,10.741832733154297,18690585,0.0,0.0
2016-12-14,10.6565444990762,10.943830942056115,10.652055199566757,10.737343788146973,16920304,0.0,0.0
2016-12-15,10.705922403265555,10.714901003544123,10.625123102858788,10.652056694030762,27706305,0.0,0.0
2016-12-16,10.607168231424735,10.676745387098746,10.494946774997434,10.544323921203613,35485116,0.0,0.0
2016-12-19,10.512901647695339,10.728367430852822,10.512901647695339,10.652056694030762,11699617,0.0,0.0
2016-12-20,10.67001271636651,10.764277710132609,10.61614626908843,10.701434135437012,15602185,0.0,0.0
2016-12-21,10.701434784578868,10.791211956636628,10.681234773554944,10.72387981414795,9327829,0.0,0.0
2016-12-22,10.732857364419742,10.76876808734491,10.557791577396877,10.66552448272705,11015867,0.0,0.0
2016-12-23,10.670013642051185,10.701435063847674,10.629613618949042,10.69245719909668,10125823,0.0,0.0
2016-12-27,10.687966099706786,10.728366113225645,10.602678246190122,10.65654468536377,6512137,0.0,0.0
2016-12-28,10.692457859373677,10.692457859373677,10.454549216386376,10.459037780761719,11347591,0.0,0.0
2016-12-29,10.450059013525127,10.535347621733143,10.40517042742715,10.4769926071167,8858805,0.0,0.0
2016-12-30,10.427613725224319,10.526368752525237,10.337836561597042,10.387213706970215,10862394,0.0,0.0
2017-01-03,10.409656906894012,10.535344766595303,10.315390459702213,10.414145469665527,13861841,0.0,0.0
2017-01-04,10.459036219938474,10.643079853292333,10.432102628041653,10.526369094848633,11969056,0.0,0.0
2017-01-05,10.526368438679581,10.584723445986532,10.47250199479834,10.575745582580566,19883103,0.0,0.0
2017-01-06,10.580233419639754,10.580233419639754,10.059525516191714,10.369256973266602,25019655,0.0,0.0
2017-01-09,10.387212303267303,10.406514449763087,10.104414423368924,10.126858711242676,24591408,0.0,0.0
2017-01-10,10.18521490661917,10.328859249718835,10.104415608110845,10.301925659179688,23212897,0.0,0.0
2017-01-11,10.288459045078268,10.315391898573047,10.149304741097668,10.21663761138916,15961609,0.0,0.0
2017-01-12,10.20317344494654,10.252549862922276,10.066262655780411,10.212150573730469,14234514,0.0,0.0
2017-01-13,10.21215168657102,10.346817471661282,10.207663121689926,10.297439575195312,9905248,0.0,0.0
2017-01-17,10.248061224045513,10.319882673123185,10.160528326600742,10.185216903686523,10155589,0.0,0.0
2017-01-18,10.221125141401615,10.31987941860116,10.140325852531772,10.26152515411377,14536128,0.0,0.0
2017-01-19,10.230104420081451,10.270504438386515,10.18072653809142,10.221126556396484,9976651,0.0,0.0
2017-01-20,10.230103031307802,10.279480170040134,10.16277016764309,10.270503044128418,15579301,0.0,0.0
2017-01-23,10.243572729118865,10.292949883625115,10.050551202374221,10.13135051727295,15614573,0.0,0.0
2017-01-24,10.194191960490151,10.364768407472344,10.171747671767378,10.274991989135742,14144701,0.0,0.0
2017-01-25,10.333349177272357,10.387214892352183,10.25030484950742,10.315393447875977,12553013,0.0,0.0
2017-01-26,10.306413098137947,10.36476809977388,10.153792381286621,10.153792381286621,10554758,0.0,0.0
2017-01-27,10.20317171134846,10.234593129862885,10.090949518514975,10.122371673583984,11716995,0.0,0.0
2017-01-30,10.095437231810424,10.095437231810424,9.870993617978034,9.942815780639648,16078951,0.0,0.0
2017-01-31,9.93832835716664,10.185215568775936,9.80366260537975,10.180727005004883,21481845,0.0,0.0
2017-02-01,10.203171764076064,10.225615318893244,10.041572424266588,10.140327453613281,16757711,0.0,0.0
2017-02-02,9.992196114804916,10.205417652967666,9.992196114804916,10.185216903686523,14275291,0.0,0.0
2017-02-03,10.212149431502539,10.584724540668486,10.212149431502539,10.548813819885254,23112761,0.0,0.0
2017-02-06,10.48147983181039,10.620634136311516,10.463524841598222,10.566767692565918,9451537,0.0,0.0
2017-02-07,10.56676804123633,10.681233777626145,10.557790177556729,10.634100914001465,11192397,0.0,0.0
2017-02-08,10.602681540552389,10.71939158122957,10.571258643336984,10.607170104980469,10469074,0.0,0.0
2017-02-09,10.607167349809817,10.827120944193132,10.57574519731091,10.809165954589844,12060590,0.0,0.0
2017-02-10,10.80916833502172,10.889967647416727,10.764279009741513,10.768768310546875,14299723,0.0,0.0
2017-02-13,10.782235788497665,10.876501532927891,10.755302192549953,10.827123641967773,11128048,0.0,0.0
2017-02-14,10.809166035196222,10.840588187929452,10.755299592875616,10.836099624633789,16786616,0.0,0.0
2017-02-15,10.872010224748575,10.970765988436037,10.813655215801047,10.943832397460938,11762417,0.0,0.0
2017-02-16,10.939345528199228,10.98872342101528,10.867524076081907,10.921390533447266,11783408,0.0,0.0
2017-02-17,10.885475514556541,10.961786979401735,10.831609074789311,10.952808380126953,13047673,0.0,0.0
2017-02-21,10.952813019647861,11.087479544386806,10.934858023156192,11.069523811340332,16285418,0.0,0.0
2017-02-22,11.015653495571478,11.168274963416367,10.997697768805768,11.12338638305664,13138519,0.0,0.0
2017-02-23,11.145833835400834,11.159301003463092,10.997701615709241,11.069523811340332,22893390,0.0,0.0
2017-02-24,9.931594314502863,10.31539151352735,9.920372169873174,10.306413650512695,80662819,0.0,0.0
2017-02-27,10.216637509619165,10.216637509619165,9.996683174236146,10.014638900756836,32712094,0.0,0.0
2017-02-28,9.906909670131807,10.268262723115537,9.875487505403914,10.243574142456055,31589602,0.0,0.0
2017-03-01,10.32886043345383,10.459036891370907,10.292948975286016,10.405170440673828,22835751,0.0,0.0
2017-03-02,10.378235657654209,10.418635675185648,10.252547778135199,10.301925659179688,18544338,0.0,0.0
2017-03-03,10.283968900173837,10.445567480974326,10.270503211087362,10.346813201904297,19903406,0.0,0.0
2017-03-06,10.257038909772744,10.382726811735894,10.248061044656513,10.355793952941895,26772730,0.0,0.0
2017-03-07,10.310906300366096,10.409662096113646,10.189707679573212,10.243574142456055,23911616,0.0,0.0
2017-03-08,10.234591670979027,10.257035959035498,10.13134735667567,10.153792381286621,21858303,0.0,0.0
2017-03-09,10.113394878605527,10.185216323592645,10.046061997722106,10.086462020874023,18977230,0.0,0.0
2017-03-10,10.113394009616673,10.185215448432567,9.965261831712272,10.041572570800781,19189374,0.0,0.0
2017-03-13,9.989803316533525,10.097849453371106,9.98079928712175,10.048328399658203,17357669,0.037778,0.0
2017-03-14,10.012311068481354,10.052828823583447,9.913268241665982,10.007808685302734,17357669,0.0,0.0
2017-03-15,10.007807288407202,10.28692767458125,9.953783868712065,10.214896202087402,24111717,0.0,0.0
2017-03-16,10.21939892226104,10.29143039713463,10.12936013269482,10.192387580871582,17717954,0.0,0.0
2017-03-17,10.19688938589183,10.349954887350902,10.13386193671978,10.286928176879883,21287078,0.0,0.0
2017-03-20,10.250912564438279,10.383719925727446,10.201390787351956,10.331947326660156,14750165,0.0,0.0
2017-03-21,10.33195007671593,10.390475157303744,9.99430452866946,10.016814231872559,27868897,0.0,0.0
2017-03-22,10.003307924110047,10.15187180810064,9.94928449210406,10.129362106323242,15644338,0.0,0.0
2017-03-23,10.10685259394384,10.336451260895412,10.075338863124697,10.264420509338379,16796251,0.0,0.0
2017-03-24,10.291429459741138,10.462502257893595,10.187884270210569,10.250911712646484,15784392,0.0,0.0
2017-03-27,10.151868078416067,10.286926239461572,10.075334972750102,10.228401184082031,11508463,0.0,0.0
2017-03-28,10.214897192713648,10.448998208294698,10.187885849597054,10.358960151672363,14497071,0.0,0.0
2017-03-29,10.354454035816833,10.773134903962747,10.311686211366117,10.656084060668945,29644340,0.0,0.0
2017-03-30,10.624575225969929,10.723617319851588,10.588559113248083,10.63357925415039,15394686,0.0,0.0
2017-03-31,10.548040870028032,10.80465082385452,10.548040870028032,10.669591903686523,24476303,0.0,0.0
2017-04-03,10.8165354190679,10.852591416185682,10.401902532728814,10.558140754699707,41268108,0.0,1.3348
2017-04-04,10.455983065179643,10.76245235581785,10.425937881900477,10.75644302368164,24554419,0.0,0.0
2017-04-05,10.804516942070373,10.876626711602064,10.684332515449011,10.75644302368164,24502601,0.0,0.0
2017-04-06,10.804520202395102,10.894657995535006,10.76245560344935,10.828556060791016,15977155,0.0,0.0
2017-04-07,10.79250017182627,11.086950111165569,10.762454244573258,10.984793663024902,36280967,0.0,0.0
2017-04-10,11.020848459811207,11.123004903654056,10.960756607833305,10.996811866760254,28411107,0.0,0.0
2017-04-11,10.97277583289994,11.026858354695978,10.87061938385103,10.924702644348145,14620998,0.0,0.0
2017-04-12,11.014841012675381,11.020849607538086,10.78048217459427,10.846583366394043,17688947,0.0,0.0
2017-04-13,10.822541910666226,10.912680402394463,10.780478069140605,10.810523986816406,20986725,0.0,0.0
2017-04-17,10.82855376852962,10.894655689280707,10.804517915221778,10.882637023925781,10234660,0.0,0.0
2017-04-18,10.86460856554693,10.936718338518094,10.806921190390584,10.894655227661133,10324761,0.0,0.0
2017-04-19,10.906675107113724,10.990803559997376,10.870619844820414,10.912684440612793,9413567,0.0,0.0
2017-04-20,10.954746585466225,11.062911616738745,10.921696364438786,11.014839172363281,13204387,0.0,0.0
2017-04-21,10.99681239875934,11.005826029251875,10.828554761860696,10.900665283203125,15784063,0.0,0.0
2017-04-24,10.966763988540158,11.141030180514147,10.93972236448346,11.080938339233398,18105939,0.0,0.0
2017-04-25,11.1109860167424,11.17107860622589,11.068921425714262,11.129014015197754,11001357,0.0,0.0
2017-04-26,11.11699548629394,11.285253113774944,11.068921561856067,11.183095932006836,14089028,0.0,0.0
2017-04-27,11.177089519488556,11.21314404409534,11.074932324531865,11.19511604309082,17807277,0.0,0.0
2017-04-28,11.189106709422648,11.237180640066907,11.110987587839777,11.19511604309082,11964369,0.0,0.0
2017-05-01,11.231170682105335,11.315299132680034,11.201124754135723,11.255208015441895,10576116,0.0,0.0
2017-05-02,11.24919746786121,11.321307243984048,11.21314221044929,11.237178802490234,10110143,0.0,0.0
2017-05-03,11.21314194936831,11.2792431299676,11.15905943386016,11.21915054321289,14169590,0.0,0.0
2017-05-04,11.267224311828613,11.297270974148324,11.183095134735378,11.267224311828613,8458547,0.0,0.0
2017-05-05,11.321308367400448,11.327317700682244,11.219151917713159,11.315299034118652,16416704,0.0,0.0
2017-05-08,11.32130962163679,11.387410817657434,11.273236427458773,11.35135555267334,11736345,0.0,0.0
2017-05-09,11.339337223167217,11.399429825734765,11.19812119534102,11.285255432128906,21023203,0.0,0.0
2017-05-10,11.291262635175478,11.417455673217773,11.267225303204722,11.417455673217773,14653868,0.0,0.0
2017-05-11,11.36938064179446,11.450504043849216,11.300275165854757,11.333325386047363,16039543,0.0,0.0
2017-05-12,11.345345497131348,11.429474689643776,11.32130890157113,11.345345497131348,12393091,0.0,0.0
2017-05-15,11.357361413712578,11.49557309743838,11.339333417382639,11.411444664001465,13808928,0.0,0.0
2017-05-16,11.417457245193564,11.51360363151002,11.366378277073586,11.48355770111084,12260839,0.0,0.0
2017-05-17,11.483556845829717,11.483556845829717,11.249198753911054,11.297272682189941,16809591,0.0,0.0
2017-05-18,11.207135565881922,11.393420491607891,11.12901643833612,11.285255432128906,16026524,0.0,0.0
2017-05-19,11.321307259666558,11.417455105365539,11.098967120902556,11.13502311706543,25988818,0.0,0.0
2017-05-22,11.129013389502479,11.327316190455239,11.123004057021884,11.291261672973633,17436561,0.0,0.0
2017-05-23,11.339333979754404,11.357361976978439,11.26722420696118,11.333325386047363,17918260,0.0,0.0
2017-05-24,11.321311059483335,11.405440268031313,11.28525652862135,11.363375663757324,15162120,0.0,0.0
2017-05-25,11.399426069140883,11.417454065580515,11.303278970899004,11.321306228637695,23348044,0.0,0.0
2017-05-26,11.327317700682244,11.351354295108347,11.26121651198465,11.315299034118652,17319777,0.0,0.0
2017-05-30,11.285252433869442,11.375390205721239,11.231169179797574,11.327316284179688,22861704,0.0,0.0
2017-05-31,11.29727032961451,11.342338473770393,11.153049313511932,11.303278923034668,30786476,0.0,0.0
2017-06-01,11.026855301254662,11.038873964415066,10.498046680111687,10.528093338012695,50115031,0.0,0.0
2017-06-02,10.419927695791452,10.564147961736094,10.18556893259292,10.455982208251953,38591113,0.0,0.0
2017-06-05,10.419932427048407,10.425941761420704,10.293740098736217,10.311766624450684,20008631,0.0,0.0
2017-06-06,10.299745666735648,10.329791591063744,10.233644485473633,10.233644485473633,17818492,0.0,0.0
2017-06-07,10.233646161100172,10.359839211680853,10.221627493920634,10.239655494689941,18744767,0.0,0.0
2017-06-08,10.239655263103758,10.287729192033526,10.203600001081709,10.245664596557617,13795265,0.0,0.0
2017-06-09,10.239654002873262,10.407911625367731,10.098438008242496,10.20960807800293,13561698,0.0,0.0
2017-06-12,10.188495627225931,10.206592862218683,9.989430491533685,10.164366722106934,14894653,0.050427,0.0
2017-06-13,10.14626991595779,10.236753870131944,10.134205092119355,10.182463645935059,15699633,0.0,0.0
2017-06-14,10.164367764091132,10.224689662303431,10.043722484590376,10.09801197052002,14685190,0.0,0.0
2017-06-15,10.073883876734905,10.110076867614314,9.935141359390856,9.965303421020508,23054281,0.0,0.0
2017-06-16,10.001493850120756,10.019590340925232,9.917042323803377,9.947203636169434,19348535,0.0,0.0
2017-06-19,9.9592693649586,10.116107610318766,9.9592693649586,10.085947036743164,14374026,0.0,0.0
2017-06-20,10.06784956972552,10.098010142603037,9.94117190087299,10.037688255310059,17374431,0.0,0.0
2017-06-21,10.073882282352029,10.12817250161677,9.97736518348898,9.995462417602539,13225011,0.0,0.0
2017-06-22,9.97736205849697,10.104039691463536,9.953233903645296,10.061814308166504,12152305,0.0,0.0
2017-06-23,10.104043347002431,10.254849930918676,10.049753866638188,10.164366722106934,22420479,0.0,0.0
2017-06-26,10.176430582212271,10.242785625997529,10.12817277302553,10.140236854553223,14030636,0.0,0.0
2017-06-27,10.098010964704345,10.128173023113312,9.953237533569336,9.953237533569336,12662749,0.0,0.0
2017-06-28,10.007526385066019,10.230719654421284,9.953236170441112,10.194526672363281,13041329,0.0,0.0
2017-06-29,10.104045967733045,10.134207292339369,9.874820197340263,10.043724060058594,16378163,0.0,0.0
2017-06-30,10.091982513603842,10.134207181128213,10.001497799239639,10.007530212402344,11318065,0.0,0.0
2017-07-03,10.055782318115234,10.188492366098973,10.055782318115234,10.055782318115234,5886347,0.0,0.0
2017-07-05,10.08594437237449,10.248814986040001,10.079911962637745,10.218653678894043,13925067,0.0,0.0
2017-07-06,10.164365663688141,10.206591799402869,9.904977921439528,9.941171646118164,18738064,0.0,0.0
2017-07-07,9.965299956687357,10.0437190650486,9.892911775479282,10.0195894241333,17037615,0.0,0.0
2017-07-10,10.01959283545976,10.155318774898111,10.013560423177106,10.09801197052002,13109903,0.0,0.0
2017-07-11,10.079914534868182,10.16436606811997,9.995462260078437,10.122139930725098,11760449,0.0,0.0
2017-07-12,10.104044179479942,10.16436755955452,9.998479562041046,10.128173828125,13454195,0.0,0.0
2017-07-13,10.128174190644973,10.351367516296037,10.110076953513422,10.309142112731934,17708927,0.0,0.0
2017-07-14,10.315174645316441,10.393593782519407,10.266916087274684,10.369464874267578,7901054,0.0,0.0
2017-07-17,10.369463928421736,10.44788380000977,10.312157869243054,10.393592834472656,9965388,0.0,0.0
2017-07-18,10.375496539532987,10.40565860175399,10.285013319022378,10.345335960388184,13542750,0.0,0.0
2017-07-19,10.405656294508761,10.683140531572535,10.405656294508761,10.659010887145996,17298122,0.0,0.0
2017-07-20,10.659009903869016,10.815849612021557,10.646945824306574,10.797752380371094,18859617,0.0,0.0
2017-07-21,10.773623936024752,10.87617195356932,10.719333721849637,10.864107131958008,15243714,0.0,0.0
2017-07-24,10.846014640986743,10.918401367787418,10.731401025860631,10.76156234741211,14075236,0.0,0.0
2017-07-25,10.761562352346882,10.864110400746057,10.701239709216264,10.785691261291504,9928136,0.0,0.0
