Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-06,2.4183353370538656,2.4183353370538656,2.373716244761615,2.4004876613616943,83152,0.0,0.0
1981-04-07,2.4004876613616943,2.4272590779617738,2.373716244761615,2.4004876613616943,141244,0.0,0.0
1981-04-08,2.400487633167599,2.4540304657388887,2.373716216881954,2.391563892364502,110489,0.0,0.0
1981-04-09,2.391563911760699,2.4451067447662354,2.3826401708852285,2.4451067447662354,79734,0.0,0.0
1981-04-10,2.4540301816586814,2.5521911252532186,2.4540301816586814,2.5254197120666504,282488,0.0,0.0
1981-04-13,2.5521912861413742,2.596810375557184,2.5521912861413742,2.561115026473999,120741,0.0,0.0
1981-04-14,2.561115448925936,2.561115448925936,2.5164965460266524,2.5432679653167725,87708,0.0,0.0
1981-04-15,2.5432673854831394,2.5432673854831394,2.5164959722965716,2.5254197120666504,91125,0.0,0.0
1981-04-16,2.525419842903269,2.5521912574768066,2.5164961026708697,2.5521912574768066,30755,0.0,0.0
1981-04-20,2.5521912574768066,2.5611149977092054,2.5343435831356675,2.5521912574768066,54675,0.0,0.0
1981-04-21,2.552190175025404,2.587885314692087,2.534342508253933,2.570037841796875,46702,0.0,0.0
1981-04-22,2.5700381432214026,2.596809549580339,2.5432667368624657,2.587885618209839,69483,0.0,0.0
1981-04-23,2.5878861832890454,2.650351971635759,2.5700387044035136,2.641428232192993,156052,0.0,0.0
1981-04-24,2.650352937049673,2.7128195236556754,2.650352937049673,2.694972038269043,75178,0.0,0.0
1981-04-27,2.7217427584544134,2.793132492802768,2.7217427584544134,2.748514175415039,154913,0.0,0.0
1981-04-28,2.748514605474082,2.775285251118067,2.632505178451538,2.632505178451538,63788,0.0,0.0
1981-04-29,2.632503724052085,2.632503724052085,2.587885618209839,2.587885618209839,25059,0.0,0.0
1981-04-30,2.5878869089492382,2.6057345867156982,2.5789631670041975,2.6057345867156982,34172,0.0,0.0
1981-05-01,2.596809245015952,2.596809245015952,2.552190175025404,2.570037841796875,61509,0.0,0.0
1981-05-04,2.5521911252532186,2.5521911252532186,2.5254197120666504,2.5254197120666504,14808,0.0,0.0
1981-05-05,2.4897256217045625,2.4897256217045625,2.4004883797943783,2.454031229019165,75178,0.0,0.0
1981-05-06,2.471879005432129,2.50757339949482,2.471879005432129,2.471879005432129,53536,0.0,0.0
1981-05-07,2.471878301431953,2.480801267307962,2.4272592067718506,2.4272592067718506,29616,0.0,0.0
1981-05-08,2.427259049453244,2.427259049453244,2.391563892364502,2.391563892364502,61509,0.0,0.0
1981-05-11,2.3915637326622683,2.400487472869462,2.3469448377499598,2.3558685779571533,56953,0.0,0.0
1981-05-12,2.35586873527576,2.400487633167599,2.338021059793212,2.391563892364502,50119,0.0,0.0
1981-05-13,2.391564002895869,2.4004877441113965,2.33802116784998,2.364792585372925,59231,0.0,0.0
1981-05-14,2.364793325616955,2.3737170696258545,2.3380218997138327,2.3737170696258545,68344,0.0,0.0
1981-05-15,2.3737160583715404,2.3737160583715404,2.320174198757401,2.3558685779571533,66066,0.0,0.0
1981-05-18,2.3558687883828,2.37371627039132,2.329098146999094,2.34694504737854,46702,0.0,0.0
1981-05-19,2.3469455799382555,2.355869322967456,2.3201749324798584,2.3201749324798584,83152,0.0,0.0
1981-05-20,2.3201746670724908,2.3201746670724908,2.293403247170899,2.311250925064087,56953,0.0,0.0
1981-05-21,2.3112501049556258,2.3112501049556258,2.2934024333953857,2.2934024333953857,63788,0.0,0.0
1981-05-22,2.2934027792619722,2.3201741937015563,2.2666313648223877,2.2666313648223877,37589,0.0,0.0
1981-05-26,2.2666313648223877,2.2666313648223877,2.2309362101950554,2.2666313648223877,76317,0.0,0.0
1981-05-27,2.2666308179587342,2.320173633919778,2.2666308179587342,2.302325963973999,128714,0.0,0.0
1981-05-28,2.30232617223735,2.3112501049556258,2.284478694553421,2.2934024333953857,33033,0.0,0.0
1981-05-29,2.2934040785716716,2.3112517629349703,2.2755563942083725,2.284480333328247,80873,0.0,0.0
1981-06-01,2.293403247170899,2.329098409080895,2.293403247170899,2.311250925064087,56953,0.0,0.0
1981-06-02,2.311249895885035,2.311249895885035,2.2844784879045132,2.302325963973999,33033,0.0,0.0
1981-06-03,2.2934027792619722,2.2934027792619722,2.2666313648223877,2.2666313648223877,23920,0.0,0.0
1981-06-04,2.266632317477964,2.2844799992311025,2.2041657221566124,2.2130894660949707,70622,0.0,0.0
1981-06-05,2.213088987950229,2.213088987950229,2.168470859527588,2.168470859527588,82013,0.0,0.0
1981-06-08,2.168470247822384,2.1863179206848145,2.1416988354669013,2.1863179206848145,53536,0.0,0.0
1981-06-09,2.1863176069392205,2.195240569646491,2.1506222663367884,2.177393674850464,39867,0.0,0.0
1981-06-10,2.177393777636331,2.2041644119085495,2.1238511519577488,2.1506223678588867,97959,0.0,0.0
1981-06-11,2.1327754444861564,2.1327754444861564,2.088156351977132,2.1149277687072754,88847,0.0,0.0
1981-06-12,2.0970807259991706,2.0970807259991706,2.052461624145508,2.052461624145508,119602,0.0,0.0
1981-06-15,2.0524608334723555,2.0970799181373283,2.0524608334723555,2.08815598487854,123019,0.0,0.0
1981-06-16,2.0881558096702855,2.1595463003689055,2.0881558096702855,2.1506223678588867,111628,0.0,0.0
1981-06-17,2.1506238670552507,2.186319234225896,2.1417001222008105,2.159547805786133,45563,0.0,0.0
1981-06-18,2.159546198425545,2.195240569646491,2.159546198425545,2.177393674850464,99098,0.0,0.0
1981-06-19,2.177393987315437,2.1863179206848145,2.123851356480796,2.1863179206848145,72900,0.0,0.0
1981-06-22,2.168471406562855,2.168471406562855,2.123852491378784,2.123852491378784,53536,0.0,0.0
1981-06-23,2.123851803747914,2.1416992864925644,2.079232709133557,2.1327755451202393,79734,0.0,0.0
1981-06-24,2.1327765065150994,2.1327765065150994,2.0792336463928223,2.0792336463928223,36450,0.0,0.0
1981-06-25,2.0792319465650766,2.1149270928393733,2.070308208465576,2.070308208465576,63788,0.0,0.0
1981-06-26,2.0703093746875965,2.0970807979429518,2.0613856315612793,2.0613856315612793,21642,0.0,0.0
1981-06-29,2.070309285448653,2.097080707550049,2.070309285448653,2.097080707550049,44423,0.0,0.0
1981-06-30,2.0970813310590657,2.106005076453961,2.0792336463928223,2.0792336463928223,85430,0.0,0.0
1981-07-01,2.0703091890828893,2.0703091890828893,1.9989196382252847,2.0346148014068604,166303,0.0,0.0
1981-07-02,2.03461491401075,2.052461624145508,2.007843491673832,2.052461624145508,27338,0.0,0.0
1981-07-06,2.052461139514485,2.070308814817002,2.007843017578125,2.007843017578125,47841,0.0,0.0
1981-07-07,2.00784360902609,2.0435387762694535,1.936453274539362,1.9543007612228394,169720,0.0,0.0
1981-07-08,1.9364534967476672,1.9364534967476672,1.856139991332441,1.9007591009140015,77456,0.0,0.0
1981-07-09,1.900758469144616,1.900758469144616,1.8561393743934396,1.8650633096694946,74039,0.0,0.0
1981-07-10,1.8650633407360275,1.9186052083969116,1.8561394053113254,1.9186052083969116,110489,0.0,0.0
1981-07-13,1.9364521757618351,2.0435376167297363,1.9364521757618351,2.0435376167297363,243759,0.0,0.0
1981-07-14,2.0435387269378573,2.0613856315612793,2.03461498381154,2.0613856315612793,29616,0.0,0.0
1981-07-15,2.0613856315612793,2.0970807979429518,2.052461694558558,2.0613856315612793,80873,0.0,0.0
1981-07-16,2.061384511657341,2.061384511657341,2.0435376167297363,2.0435376167297363,15947,0.0,0.0
1981-07-17,2.0167667479224227,2.0167667479224227,1.972147850710055,1.9810715913772583,105933,0.0,0.0
1981-07-20,1.9810724965462676,2.0078439246563238,1.96322500705719,1.96322500705719,83152,0.0,0.0
1981-07-21,1.9632240421339306,1.981071522850984,1.9364526271820068,1.9364526271820068,26198,0.0,0.0
1981-07-22,1.92752919145467,1.92752919145467,1.8739873170852661,1.8739873170852661,22781,0.0,0.0
1981-07-23,1.8739873170852661,1.8918348024181282,1.8739873170852661,1.8739873170852661,11391,0.0,0.0
1981-07-24,1.873987251165308,1.8918347358703613,1.8650635088127814,1.8918347358703613,35311,0.0,0.0
1981-07-27,1.8918345653810242,1.9275289499452437,1.882910823832692,1.9186052083969116,92264,0.0,0.0
1981-07-28,1.9096817061218079,1.9096817061218079,1.8739873170852661,1.8739873170852661,17086,0.0,0.0
1981-07-29,1.8739873170852661,1.8918348024181282,1.8650635744188353,1.8739873170852661,68344,0.0,0.0
1981-07-30,1.873987339302442,1.9007587614955195,1.8561396598815918,1.8561396598815918,26198,0.0,0.0
1981-07-31,1.8561396598815918,1.8561396598815918,1.8204444949162875,1.8561396598815918,182250,0.0,0.0
1981-08-03,1.8561396378760102,1.8739873170852661,1.8561396378760102,1.8739873170852661,15947,0.0,0.0
1981-08-04,1.8650635965302151,1.8650635965302151,1.8472159171093647,1.8561396598815918,42145,0.0,0.0
1981-08-05,1.8650633407360275,1.9186052083969116,1.8650633407360275,1.9186052083969116,95681,0.0,0.0
1981-08-06,1.9186058141397568,1.945377241113407,1.8918351626718308,1.9007591009140015,118463,0.0,0.0
1981-08-07,1.900758524862804,1.9096814910185913,1.8739871060026032,1.8829108476638794,30755,0.0,0.0
1981-08-10,1.8829108476638794,1.900758524862804,1.865063364341327,1.8829108476638794,75178,0.0,0.0
1981-08-11,1.8829112725571362,1.8918350162321231,1.838292360305786,1.8382923603057861,107072,0.0,0.0
1981-08-12,1.8382921438079804,1.8382921438079804,1.8204444646835327,1.8204444646835327,41006,0.0,0.0
1981-08-13,1.8115204205001185,1.8115204205001185,1.7669022964366319,1.7758252620697021,35311,0.0,0.0
1981-08-14,1.775824933893757,1.775824933893757,1.7490542970545644,1.766901969909668,42145,0.0,0.0
1981-08-17,1.7669026101941432,1.7847493201348548,1.7312072515487673,1.731207251548767,117323,0.0,0.0
1981-08-18,1.704435294312201,1.704435294312201,1.5795030323549366,1.6419687271118164,248316,0.0,0.0
1981-08-19,1.6419689823304429,1.695511817932129,1.6062746956650809,1.695511817932129,132131,0.0,0.0
1981-08-20,1.6955122012316655,1.70443594455719,1.6419693535257027,1.70443594455719,153773,0.0,0.0
1981-08-21,1.6955115671538425,1.6955115671538425,1.668740153312683,1.668740153312683,26198,0.0,0.0
1981-08-24,1.6687407773786842,1.7133598817591227,1.6687407773786842,1.70443594455719,101377,0.0,0.0
1981-08-25,1.7044358295029327,1.7401311881483088,1.68658834405664,1.731207251548767,244898,0.0,0.0
1981-08-26,1.731206957551195,1.731206957551195,1.7044355400517448,1.7133594751358032,80873,0.0,0.0
1981-08-27,1.713359475135803,1.731206957551195,1.6955117988440487,1.7133594751358032,111628,0.0,0.0
1981-08-28,1.722282753009198,1.7847485369055898,1.722282753009198,1.7401304244995117,56953,0.0,0.0
1981-08-31,1.740130454535671,1.766901865295084,1.722282782737291,1.749054193496704,72900,0.0,0.0
1981-09-01,1.7490542988775222,1.7579780383762122,1.722282886505127,1.722282886505127,71761,0.0,0.0
1981-09-02,1.722282886505127,1.731206626003817,1.7133591470064369,1.722282886505127,43284,0.0,0.0
1981-09-03,1.722283329190175,1.7312070709825682,1.686588168144226,1.686588168144226,37589,0.0,0.0
1981-09-04,1.6776641874072442,1.6776641874072442,1.588426976069469,1.5973507165908813,95681,0.0,0.0
1981-09-08,1.5973504387778463,1.6062742746853886,1.4813419291139946,1.490264892578125,64927,0.0,0.0
1981-09-09,1.4991889403926704,1.5348840951919556,1.4991889403926704,1.5348840951919556,84291,0.0,0.0
1981-09-10,1.5438079826478863,1.6062745540504673,1.5438079826478863,1.5973507165908813,82013,0.0,0.0
1981-09-11,1.597350568076121,1.6241219810276148,1.5884268283843994,1.5884268283843994,69483,0.0,0.0
1981-09-14,1.5884269243290536,1.6062745017286963,1.5348840951919556,1.5348840951919556,110489,0.0,0.0
1981-09-15,1.5438081302304294,1.5705795482302656,1.5438081302304294,1.5527318716049194,183389,0.0,0.0
1981-09-16,1.5348846493253083,1.5348846493253083,1.4634950894586114,1.4813426733016968,130992,0.0,0.0
1981-09-17,1.4813424783833942,1.5438082865782627,1.463494896888733,1.463494896888733,38728,0.0,0.0
1981-09-18,1.4634953804372481,1.4902659375497695,1.392104933932536,1.4099525213241577,95681,0.0,0.0
1981-09-21,1.4099516697007808,1.552731604025828,1.4010279298641006,1.543807864189148,74039,0.0,0.0
1981-09-22,1.5438081302304294,1.5795032896047556,1.525960550543266,1.5527318716049194,60370,0.0,0.0
1981-09-23,1.5527314531164493,1.5527314531164493,1.4277992044832124,1.490264892578125,202753,0.0,0.0
1981-09-24,1.490264892578125,1.490264892578125,1.44564677936014,1.490264892578125,68344,0.0,0.0
1981-09-25,1.4724188965888831,1.4724188965888831,1.3653332020729114,1.3921046257019043,86569,0.0,0.0
1981-09-28,1.3921040066241432,1.436722993850708,1.3385620556204436,1.436722993850708,156052,0.0,0.0
1981-09-29,1.4367231922955135,1.472418445170004,1.418875614327355,1.4545707702636719,112767,0.0,0.0
1981-09-30,1.4545707702636719,1.4902651506945996,1.418875614327355,1.4545707702636719,53536,0.0,0.0
1981-10-01,1.4545705693537019,1.4545705693537019,1.4277992545682912,1.436722993850708,25059,0.0,0.0
1981-10-02,1.436723635442247,1.517037034034729,1.436723635442247,1.517037034034729,193641,0.0,0.0
1981-10-05,1.5170365060911644,1.5616554977152026,1.499188928829183,1.5081126689910889,69483,0.0,0.0
1981-10-06,1.525960638785412,1.6508930252527727,1.525960638785412,1.6241223812103271,88847,0.0,0.0
1981-10-07,1.633044987190714,1.6687401407514575,1.633044987190714,1.6419687271118164,80873,0.0,0.0
1981-10-08,1.6419690645569005,1.6598167419433594,1.6419690645569005,1.6598167419433594,44423,0.0,0.0
1981-10-09,1.668740400131286,1.7044355592402884,1.668740400131286,1.695511817932129,78595,0.0,0.0
1981-10-12,1.6776640745488942,1.6776640745488942,1.6419687271118164,1.6419687271118164,12530,0.0,0.0
1981-10-13,1.6330451965332031,1.6330451965332031,1.6241222309735903,1.6330451965332031,6834,0.0,0.0
1981-10-14,1.6241219810276148,1.6241219810276148,1.5884268283843994,1.5884268283843994,42145,0.0,0.0
1981-10-15,1.5884271956557698,1.6598167419433594,1.5795033569625403,1.6598167419433594,52397,0.0,0.0
1981-10-16,1.6598164008303553,1.6776640745488942,1.6241220227749495,1.6419687271118164,19364,0.0,0.0
1981-10-19,1.6241223812103271,1.6241223812103271,1.606274800491087,1.6241223812103271,29616,0.0,0.0
1981-10-20,1.6241222116918406,1.6241222116918406,1.5884270539790584,1.6151983737945557,28477,0.0,0.0
1981-10-21,1.6151983737945557,1.6151983737945557,1.5884270539790584,1.6151983737945557,34172,0.0,0.0
1981-10-22,1.6062748432159424,1.6062748432159424,1.5884272620219795,1.6062748432159424,60370,0.0,0.0
1981-10-23,1.6062745540504673,1.6151982945718795,1.579503138609883,1.5973507165908813,26198,0.0,0.0
1981-10-26,1.588426936160784,1.588426936160784,1.5527316841574446,1.5616555213928223,151495,0.0,0.0
1981-10-27,1.5705792924338344,1.6508926609092531,1.5705792924338344,1.6419687271118164,324633,0.0,0.0
1981-10-28,1.6598166588231265,1.7312069770411316,1.6598166588231265,1.695511817932129,291600,0.0,0.0
1981-10-29,1.6776644193298182,1.6776644193298182,1.6598167419433594,1.6598167419433594,39867,0.0,0.0
1981-10-30,1.6598166401369026,1.713359475135803,1.633045222637452,1.7133594751358032,72900,0.0,0.0
1981-11-02,1.7133597470715984,1.8204444646835327,1.7133597470715984,1.8204444646835327,166303,0.0,0.0
1981-11-03,1.829368564358791,1.9007591009140015,1.829368564358791,1.9007591009140015,88847,0.0,0.0
1981-11-04,1.8829110508045102,1.8829110508045102,1.8204444646835327,1.8204444646835327,80873,0.0,0.0
1981-11-05,1.8204441166265748,1.86506320896862,1.8115203757087082,1.8472155332565308,75178,0.0,0.0
1981-11-06,1.8382921438079804,1.8382921438079804,1.8204444646835327,1.8204444646835327,33033,0.0,0.0
1981-11-09,1.8204442682822017,1.8829108476638794,1.8204442682822017,1.8829108476638794,86569,0.0,0.0
1981-11-10,1.8650633096694949,1.8650633096694949,1.8382918915940623,1.8650633096694946,63788,0.0,0.0
1981-11-11,1.8561391719998415,1.8561391719998415,1.8293677568435667,1.829367756843567,59231,0.0,0.0
1981-11-12,1.8293682073075601,1.8472158864320078,1.8204444646835327,1.8204444646835327,119602,0.0,0.0
1981-11-13,1.8293678575444414,1.8472155332565308,1.8293678575444414,1.8472155332565308,53536,0.0,0.0
1981-11-16,1.829367566613082,1.829367566613082,1.722282886505127,1.722282886505127,259706,0.0,0.0
1981-11-17,1.7312072515487673,1.7490549308714551,1.7312072515487673,1.731207251548767,146939,0.0,0.0
1981-11-18,1.731206957551195,1.7490546338429493,1.6955117988440487,1.7133594751358032,58092,0.0,0.0
1981-11-19,1.704435644594945,1.704435644594945,1.6598167419433594,1.6598167419433594,56953,0.0,0.0
1981-11-20,1.6598164008303553,1.6598164008303553,1.6241220227749495,1.6419687271118164,47841,0.0,0.0
1981-11-23,1.6419689375982531,1.6419689375982531,1.6241222309735903,1.6330451965332031,37589,0.0,0.0
1981-11-24,1.633045222637452,1.713359475135803,1.633045222637452,1.7133594751358032,100238,0.0,0.0
1981-11-25,1.7133595873977814,1.7401310066513367,1.686588168144226,1.686588168144226,162886,0.0,0.0
1981-11-27,1.6955122012316655,1.740131305612104,1.6955122012316655,1.70443594455719,66066,0.0,0.0
1981-11-30,1.7044355400517448,1.7401308926352534,1.7044355400517448,1.7133594751358032,52397,0.0,0.0
1981-12-01,1.6955119099366196,1.6955119099366196,1.6508930070982775,1.686588168144226,36450,0.0,0.0
1981-12-02,1.6776644448007272,1.6776644448007272,1.606274800491087,1.6241223812103271,34172,0.0,0.0
1981-12-03,1.6062748432159424,1.6062748432159424,1.5884272620219795,1.6062748432159424,102516,0.0,0.0
1981-12-04,1.6062746328354494,1.6151983737945557,1.5795032160817737,1.6151983737945557,42145,0.0,0.0
1981-12-07,1.6151985853438284,1.6241224244099055,1.5705796808280166,1.6062748432159424,92264,0.0,0.0
1981-12-08,1.5795035362243652,1.5795035362243652,1.543808371276688,1.5795035362243652,86569,0.0,0.0
1981-12-09,1.5705792775755207,1.5705792775755207,1.5348840274143016,1.543807864189148,105933,0.0,0.0
1981-12-10,1.5081124674550523,1.5081124674550523,1.44564677936014,1.490264892578125,134409,0.0,0.0
1981-12-11,1.490265641248492,1.517037065482223,1.472418929849257,1.4813426733016968,151495,0.0,0.0
1981-12-14,1.4813424783833942,1.4813424783833942,1.4277997338994102,1.463494896888733,71761,0.0,0.0
1981-12-15,1.463494607716838,1.463494607716838,1.4456470297486794,1.4545707702636719,48980,0.0,0.0
1981-12-16,1.454570741605656,1.4634945788830043,1.4367231639891314,1.4456470012664795,68344,0.0,0.0
1981-12-17,1.445647505615526,1.4813426733016968,1.445647505615526,1.4813426733016968,55814,0.0,0.0
1981-12-18,1.481342149532479,1.5795030989254062,1.463494571999895,1.5616555213928223,291600,0.0,0.0
1981-12-21,1.5616559683124442,1.5705798081016744,1.4902655408131997,1.5259608030319214,138966,0.0,0.0
1981-12-22,1.5259606778551582,1.5527320011503605,1.4902654185645703,1.4991892576217651,137827,0.0,0.0
1981-12-23,1.4991892576217651,1.5170368387979636,1.463494870774897,1.4991892576217651,148078,0.0,0.0
1981-12-24,1.499188728485667,1.5081124674550523,1.4724181901446094,1.490264892578125,23920,0.0,0.0
1981-12-28,1.4902654185645703,1.534884419974162,1.454571031717702,1.4991892576217651,206170,0.0,0.0
