Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-13,1.4383837600643685,1.4503820255334834,1.4080350627050018,1.410858154296875,39578000,0.0,0.0
2010-08-16,1.410858415481896,1.4327376738445006,1.391096518273057,1.4306203126907349,14858000,0.0,0.0
2010-08-17,1.4390894901910254,1.4616745594580478,1.4320316770790231,1.4376778602600098,7749000,0.0,0.0
2010-08-18,1.434149304988996,1.4694383771225543,1.4179163149804022,1.4644979238510132,8339000,0.0,0.0
2010-08-19,1.4588514860763144,1.471555652264774,1.438383943225284,1.447559118270874,5891000,0.0,0.0
2010-08-20,1.432031745884762,1.4503820945119663,1.432031745884762,1.4419126510620117,4158000,0.0,0.0
2010-08-23,1.4426183473194254,1.451793521412929,1.4270912590623746,1.4397952556610107,5772000,0.0,0.0
2010-08-24,1.4115640789415251,1.4454416854909145,1.4080351721096023,1.4285027980804443,10926000,0.0,0.0
2010-08-25,1.4292083020205837,1.4412065651041084,1.3910959841577055,1.4320313930511475,11221000,0.0,0.0
2010-08-26,1.4482647632782255,1.4835538312557406,1.429914414275608,1.4539109468460083,7769000,0.0,0.0
2010-08-27,1.4553225278666684,1.4574398887011735,1.4122697485937905,1.4334431886672974,10518000,0.0,0.0
2010-08-30,1.4263854702662684,1.4369722751435745,1.4066236588573702,1.4115641117095947,5904000,0.0,0.0
2010-08-31,1.3974485360534519,1.429208783595618,1.390390721963144,1.42215096950531,6339000,0.0,0.0
2010-09-01,1.4327372840742698,1.50755013024957,1.4228563802258016,1.4821419715881348,11095000,0.0,0.0
2010-09-02,1.4969633374415585,1.4990806977955542,1.4701435518052843,1.485670804977417,3047000,0.0,0.0
2010-09-03,1.494140428048342,1.4969635194397273,1.4630859179285243,1.4807305335998535,5240000,0.0,0.0
2010-09-07,1.467320867169347,1.4814364945913332,1.4447357959855482,1.452499508857727,4393000,0.0,0.0
2010-09-08,1.451087582735521,1.4602627555149188,1.3967423609405332,1.4172099828720093,10604000,0.0,0.0
2010-09-09,1.4207389707634952,1.4327372347768756,1.3755689218235654,1.388273000717163,15500000,0.0,0.0
2010-09-10,1.379098304126669,1.3868619339466401,1.2993448970983466,1.3162837028503418,25537000,0.0,0.0
2010-09-13,1.3247527421980083,1.3459261811482797,1.3240470113811262,1.3374568223953247,11641000,0.0,0.0
2010-09-14,1.3289876489599655,1.4242681375223534,1.3134603909226568,1.4045063257217407,12115000,0.0,0.0
2010-09-15,1.3974483607818224,1.4193275312361657,1.3346337727749837,1.3487493991851807,11064000,0.0,0.0
2010-09-16,1.3416918170318226,1.3868618798046175,1.340986001935457,1.3586305379867554,8576000,0.0,0.0
2010-09-17,1.369217135140497,1.4341490852249235,1.3621592376595286,1.4143871068954468,15408000,0.0,0.0
2010-09-20,1.4214447715725542,1.4807305320887774,1.3967424274479698,1.4560281038284302,12498000,0.0,0.0
2010-09-21,1.4644977808454307,1.5470741847473628,1.4419127095767175,1.4659092426300049,9719000,0.0,0.0
2010-09-22,1.468026734938467,1.513902612473186,1.4609689205694,1.4652036428451538,14238000,0.0,0.0
2010-09-23,1.4574395532645714,1.5280176705990403,1.4270909459835994,1.5054326057434082,10337000,0.0,0.0
2010-09-24,1.5089616257791367,1.5371928732748181,1.504726905000483,1.5230772495269775,7934000,0.0,0.0
2010-09-27,1.5513088357662241,1.560484010032961,1.5336643863643382,1.5491914749145508,6663000,0.0,0.0
2010-09-28,1.5597786322881066,1.5823637076379178,1.539310918269314,1.5738942623138428,6547000,0.0,0.0
2010-09-29,1.5738939391906543,1.5880095663184275,1.5611897738127292,1.576011300086975,3880000,0.0,0.0
2010-09-30,1.5795400217820164,1.6232985303900511,1.5767169301912,1.5887151956558228,10464000,0.0,0.0
2010-10-01,1.596479880465094,1.5993029737757731,1.5774236220068178,1.5971856117248535,6330000,0.0,0.0
2010-10-04,1.5950669706173437,1.5971843309703886,1.547073749734167,1.574599266052246,7856000,0.0,0.0
2010-10-05,1.5837743165862783,1.5964784777293648,1.5703644248035178,1.5844800472259521,4099000,0.0,0.0
2010-10-06,1.582363181419131,1.601419258789571,1.5414277669947192,1.5724821090698242,10263000,0.0,0.0
2010-10-07,1.576716393338045,1.6211806176363606,1.57107021207887,1.6148287057876587,8158000,0.0,0.0
2010-10-08,1.5985964853566366,1.6028310391811809,1.5562494326671472,1.5668362379074097,11144000,0.0,0.0
2010-10-11,1.5710707167987665,1.5851863427529502,1.5576608216608316,1.5767168998718262,3876000,0.0,0.0
2010-10-12,1.5802460467525,1.5802460467525,1.5343701737293818,1.5541319847106934,8550000,0.0,0.0
2010-10-13,1.567541664491039,1.569659025128001,1.5202543362324528,1.552720308303833,9490000,0.0,0.0
2010-10-14,1.554838078244329,1.588009789836478,1.537899188689553,1.5823636054992676,8488000,0.0,0.0
2010-10-15,1.5915386620758105,1.6035369290976267,1.5463685176741977,1.6014195680618286,8650000,0.0,0.0
2010-10-18,1.606359435004041,1.6077710646034193,1.5816570107796633,1.604947805404663,4626000,0.0,0.0
2010-10-19,1.5788348181143348,1.6035372563929124,1.5597787331742063,1.5802464485168457,5217000,0.0,0.0
2010-10-20,1.5908330438961826,1.5985967584893868,1.5583670599743913,1.5597786903381348,3061000,0.0,0.0
2010-10-21,1.5668360925879818,1.5675418234480245,1.5456626523427914,1.5491914749145508,3467000,0.0,0.0
2010-10-22,1.5527205986893986,1.5873039378654221,1.5491916075439702,1.5865980386734009,5244000,0.0,0.0
2010-10-25,1.588009229906951,1.631767732041657,1.581657148563644,1.613417387008667,6475000,0.0,0.0
2010-10-26,1.6091826072168007,1.6571758284904856,1.597890074665845,1.652941107749939,14787000,0.0,0.0
2010-10-27,1.6522360786206347,1.6762326153111011,1.6367088187359677,1.6727036237716675,11251000,0.0,0.0
2010-10-28,1.6910530020898726,1.6974050822399023,1.6296500654540302,1.6536465883255005,13518000,0.0,0.0
2010-10-29,1.6592934146519873,1.7609258848973894,1.6487066113600028,1.7418698072433472,13607000,0.0,0.0
2010-11-01,1.7291660708412078,1.745399059475257,1.6776440130617367,1.6818785667419434,8575000,0.0,0.0
2010-11-02,1.700934840620779,1.7249313743394041,1.684701851747225,1.6995232105255127,4040000,0.0,0.0
2010-11-03,1.702346022072488,1.7482218892185377,1.691053487984881,1.7418698072433472,5849000,0.0,0.0
2010-11-04,1.7616315652941397,1.7905685435810823,1.7411638603179684,1.7849223613739014,9831000,0.0,0.0
2010-11-05,1.789863216924718,1.8138597491295838,1.7750418590813974,1.7905689477920532,6295000,0.0,0.0
2010-11-08,1.7750423850736652,1.8053910088922926,1.759515123490322,1.7821002006530762,3744000,0.0,0.0
2010-11-09,1.7877459732102574,1.7962154172595084,1.748927912346601,1.7524569034576416,4079000,0.0,0.0
2010-11-10,1.7538687361112983,1.7595150894284795,1.7206970203573855,1.736930012702942,2680000,0.0,0.0
2010-11-11,1.7221080291348805,1.7715127194010152,1.6832899740757226,1.7538681030273438,12118000,0.0,0.0
2010-11-12,1.7510455020629077,1.8216238190579288,1.733401049017837,1.8152717351913452,10075000,0.0,0.0
2010-11-15,1.8315045465935382,1.8322102775300815,1.7701014117820542,1.7764534950256348,4987000,0.0,0.0
2010-11-16,1.765866857577051,1.7693956805307036,1.7235198042322795,1.7573974132537842,5697000,0.0,0.0
2010-11-17,1.7552790530151126,1.7785698433747124,1.7291651722452668,1.7362229824066162,6378000,0.0,0.0
2010-11-18,1.7482213238978577,1.7757468352845889,1.7418692439767332,1.7693947553634644,6640000,0.0,0.0
2010-11-19,1.7595147468346979,1.7877460031089367,1.7531626636915258,1.7835112810134888,3454000,0.0,0.0
2010-11-22,1.787745901831895,1.8357391357421875,1.787745901831895,1.8357391357421875,9078000,0.0,0.0
2010-11-23,1.8279756262338334,1.839268163014128,1.8110369051991762,1.8336219787597656,6454000,0.0,0.0
2010-11-24,1.8435027280253387,1.8632647077723579,1.8399739052353867,1.8562068939208984,8239000,0.0,0.0
2010-11-26,1.8526782810029114,1.9091408033389485,1.8470320960779436,1.9063177108764648,6268000,0.0,0.0
2010-11-29,1.9105513721908496,1.9126687324291904,1.8604407936692768,1.8999645709991455,10205000,0.0,0.0
2010-11-30,1.8999649152916267,1.9232557138624033,1.841385053472935,1.8427966833114624,54355000,0.0,0.0
2010-12-01,1.8689112921519413,1.9056119993550642,1.8555013924782477,1.8957310914993286,16522000,0.0,0.0
2010-12-02,1.9027878858635925,2.0100666891461776,1.893612713986036,2.0051262378692627,19060000,0.0,0.0
2010-12-03,1.9761901846823242,1.9761901846823242,1.8667939606455657,1.8738517761230469,26279000,0.0,0.0
2010-12-06,1.8950251340866089,1.897848226491487,1.8555013356035552,1.8950251340866089,8971000,0.0,0.0
2010-12-07,1.747516722229325,1.784923158810335,1.7277547391322645,1.7545745372772217,117381000,0.0,0.0
2010-12-08,1.7637492405313668,1.8166827550550966,1.754574066603233,1.7926862239837646,49077000,0.0,0.0
2010-12-09,1.816682198552484,1.871027494639743,1.8046839366922347,1.8639696836471558,34051000,0.0,0.0
2010-12-10,1.8844378800186203,1.8844378800186203,1.8463255560501908,1.8632644414901733,14052000,0.0,0.0
2010-12-13,1.8823715559946594,1.8894481338145335,1.8646800270855124,1.8809561729431152,12177000,0.007,0.0
2010-12-14,1.8859089234508288,1.892985498129639,1.8377881144036101,1.8604332208633423,9460000,0.0,0.0
2010-12-15,1.8611413690034557,1.9014778358754676,1.8335426716156487,1.868217945098877,18005000,0.0,0.0
2010-12-16,1.8823711844528583,1.956675321254872,1.869633245659941,1.9559675455093384,24425000,0.0,0.0
2010-12-17,1.9616289011707737,2.0097495531957463,1.9481833553971943,1.9934734106063843,36401000,0.0,0.0
2010-12-20,1.9736597497463655,2.0125810178194374,1.9602141993023472,1.9679983854293823,14602000,0.0,0.0
2010-12-21,1.97790452066103,1.9878116912555508,1.958090010753143,1.9729509353637695,14950000,0.0,0.0
2010-12-22,1.9779044433491033,1.9948881878071172,1.938275593801179,1.9913498163223267,9600000,0.0,0.0
2010-12-23,1.9906431436538696,2.0139958665118396,1.975074605508917,1.9906431436538696,5885000,0.0,0.0
2010-12-27,1.988520649283255,2.0479640506795884,1.9687062946304505,2.0352261066436768,13311000,0.0,0.0
2010-12-28,2.035932970514258,2.0380559602357393,1.9970117172456137,2.0026729106903076,5836000,0.0,0.0
2010-12-29,2.0132884754237446,2.0288570152394145,1.9920587404308874,2.0260262489318848,6296000,0.0,0.0
2010-12-30,2.0267336333685937,2.0472555884609203,2.006211509557364,2.043717384338379,6815000,0.0,0.0
2010-12-31,2.04513230884689,2.04513230884689,2.0019650809383376,2.0104570388793945,6177000,0.0,0.0
2011-01-03,2.0309792297708293,2.0309792297708293,1.9587980848846565,1.9672900438308716,14436000,0.0,0.0
2011-01-04,1.9672903695859953,2.002673256522649,1.9085547603992588,1.9814435243606567,16262000,0.0,0.0
2011-01-05,1.9708280118373387,1.9934729498484907,1.9637514370740692,1.980735182762146,9537000,0.0,0.0
2011-01-06,1.9842737393397407,2.0189490124738128,1.9651670009463837,2.0182414054870605,9598000,0.0,0.0
2011-01-07,2.0147037544168906,2.0175345208151283,1.9658754804719412,2.001258373260498,8774000,0.0,0.0
2011-01-10,1.9998428786399283,2.0592862701879624,1.976490153828686,2.045133113861084,15385000,0.0,0.0
2011-01-11,2.0621165477058376,2.0706085076717367,2.040886816509996,2.069193124771118,13549000,0.0,0.0
2011-01-12,2.072023526737411,2.0755618992963067,1.9828586303674773,1.9934734106063843,15599000,0.0,0.0
2011-01-13,2.009749245702833,2.028148375268676,1.982858326988892,2.006211042404175,9645000,0.0,0.0
2011-01-14,2.005504419459699,2.0564556855033773,1.9814439166046587,2.05291748046875,9776000,0.0,0.0
2011-01-18,1.9566753356418702,1.973659085438414,1.9269536469587498,1.9637519121170044,100182000,0.0,0.0
2011-01-19,1.981444130102675,2.01682702785614,1.9467688396885894,1.9644603729248047,29795000,0.0,0.0
2011-01-20,1.9595054582867952,1.9687050223500595,1.930491383656942,1.9602130651474,20963000,0.0,0.0
2011-01-21,1.9807359411487646,1.9934737131121634,1.957383218616771,1.9651674032211304,12490000,0.0,0.0
2011-01-24,1.9970118471400784,1.9970118471400784,1.9517216217611142,1.9878122806549072,21495000,0.0,0.0
2011-01-25,1.9920587032042871,1.9920587032042871,1.9389842823545038,1.9828591346740723,14548000,0.0,0.0
2011-01-26,1.990643413299184,2.0083349439839204,1.9672906872779388,1.9991353750228882,15209000,0.0,0.0
2011-01-27,2.0111659476713566,2.0833471307381353,2.0111659476713566,2.0677785873413086,37302000,0.0,0.0
2011-01-28,2.073438199890868,2.0776841780208426,1.9722430064288634,1.9849809408187866,13722000,0.0,0.0
2011-01-31,1.9842735755418832,2.0437169442130405,1.9779047757490833,2.031686782836914,13104000,0.0,0.0
2011-02-01,2.046547812757408,2.0875920569980777,2.035225256804158,2.0571627616882324,15835000,0.0,0.0
2011-02-02,2.053624022366677,2.0805151090428318,2.030978914504532,2.038055658340454,11300000,0.0,0.0
2011-02-03,2.0366412645205663,2.09325389293977,2.0239033218948808,2.081223726272583,12326000,0.0,0.0
2011-02-04,2.1081146276705116,2.2093097083212445,2.103160871302836,2.2078943252563477,25500000,0.0,0.0
2011-02-07,2.2057710681629463,2.2277084046638547,2.1626038334754925,2.178879976272583,9762000,0.0,0.0
2011-02-08,2.2220479172467793,2.282198752164867,2.1937414335736873,2.258138418197632,34684000,0.0,0.0
2011-02-09,2.2595534494615106,2.3317346088384783,2.246815508484971,2.3189966678619385,42916000,0.0,0.0
2011-02-10,2.3345649722608144,2.3352725793378686,2.2751215910968017,2.2984743118286133,35043000,0.0,0.0
2011-02-11,2.3020126506022582,2.3600406480349587,2.287151889890514,2.355794668197632,27725000,0.0,0.0
2011-02-14,2.376316506451342,2.430806124574791,2.376316506451342,2.4088687896728516,25997000,0.0,0.0
2011-02-15,2.398254176148382,2.4244376627522315,2.3649942813021294,2.385516405105591,19788000,0.0,0.0
2011-02-16,2.399669855304501,2.4484982929818155,2.3925932774694814,2.432929754257202,12605000,0.0,0.0
2011-02-17,2.429391365758263,2.4357601672243216,2.357210209818673,2.379855155944824,34387000,0.0,0.0
2011-02-18,2.3897624564907978,2.4109921880095833,2.379855113473571,2.395423650741577,15639000,0.0,0.0
2011-02-22,2.3522561209212838,2.3522561209212838,2.273706174633681,2.3069660663604736,20118000,0.0,0.0
2011-02-23,2.3338575780600626,2.3352727923432557,2.188079877599346,2.217801570892334,33272000,0.0,0.0
2011-02-24,2.2538922108685586,2.414530683948625,2.240446661999895,2.404623508453369,35331000,0.0,0.0
2011-02-25,2.4230225408159973,2.447790647207386,2.3918856325767863,2.4315145015716553,19132000,0.0,0.0
2011-02-28,2.4300990015768438,2.4435445492198506,2.3699480094635295,2.4053308963775635,16263000,0.0,0.0
2011-03-01,2.2821979711460676,2.2977665065305284,2.2531840588629564,2.2694602012634277,101318000,0.0,0.0
2011-03-02,2.2722907201058864,2.302720014096171,2.2673371337259423,2.2970588207244873,26617000,0.0,0.0
2011-03-03,2.320412026735696,2.3409341522828897,2.289274950485155,2.335272789001465,32848000,0.0,0.0
2011-03-04,2.33951914298375,2.3458881144231003,2.3005978758129793,2.3204123973846436,20498000,0.0,0.0
2011-03-07,2.335273212738977,2.335273212738977,2.2340781183600678,2.263092041015625,16709000,0.0,0.0
2011-03-08,2.2588449040812693,2.3034275135924265,2.2354921889653596,2.292104959487915,19603000,0.0,0.0
2011-03-09,2.2461066718710327,2.2567214481556177,2.1894940817697086,2.193739891052246,43929000,0.0,0.0
2011-03-10,2.1802955552360106,2.2022328937107902,2.1335901124609444,2.194448709487915,36191000,0.0,0.0
2011-03-11,2.1923253717977516,2.2305388484738438,2.1732186334597055,2.2100167274475098,13135000,0.0,0.0
2011-03-14,2.200108858054293,2.2057702182957217,2.1739255520043135,2.193739891052246,16414000,0.0,0.0
2011-03-15,2.139959393886296,2.2135559474832394,2.1123606862874422,2.198695182800293,19796000,0.0,0.0
2011-03-16,2.195856701136158,2.205789450573079,2.085886516093874,2.097238302230835,28724000,0.008,0.0
2011-03-17,2.1476113121093854,2.1504492159054203,2.005714261608959,2.0802102088928223,38143000,0.0,0.0
2011-03-18,2.1334220878965313,2.163220507120755,2.1185229628616504,2.1511592864990234,30697000,0.0,0.0
2011-03-21,2.1852144487366734,2.210046492619394,2.16960589009447,2.1986947059631348,19947000,0.0,0.0
2011-03-22,2.210046237532375,2.220688589155029,2.160382324653681,2.1788289546966553,15176000,0.0,0.0
2011-03-23,2.1795379617505155,2.200822491674694,2.153287058426136,2.20011305809021,12364000,0.0,0.0
2011-03-24,2.2185599485434206,2.222816719711311,2.1710243404834455,2.2043702602386475,13371000,0.0,0.0
2011-03-25,2.2100464860232214,2.212884390390201,2.183085971650766,2.1887619495391846,9122000,0.0,0.0
2011-03-28,2.1901808236823257,2.234878536502114,2.180957507596269,2.1986947059631348,10740000,0.0,0.0
2011-03-29,2.203660571979077,2.2072080784949466,2.171733859108354,2.197275161743164,14708000,0.0,0.0
2011-03-30,2.2348783708361837,2.2412636129190084,2.1717341996794604,2.234168767929077,17353000,0.0,0.0
2011-03-31,2.2370073648169813,2.2561634338578016,2.1859244012718024,2.2064993381500244,15803000,0.0,0.0
2011-04-01,2.234878739682386,2.2632581243258683,2.2036612812509757,2.236297607421875,16029000,0.0,0.0
2011-04-04,2.2412643143116995,2.2412643143116995,2.1256182878695165,2.171025276184082,18790000,0.0,0.0
2011-04-05,2.1816670155533626,2.29873204604449,2.171734266094589,2.2469396591186523,20444000,0.0,0.0
2011-04-06,2.2802853412660413,2.3313682927730026,2.251905961352051,2.3249828815460205,21373000,0.0,0.0
2011-04-07,2.332077922026974,2.3391727676002456,2.2923467529857597,2.3036985397338867,16580000,0.0,0.0
2011-04-08,2.3313685028487563,2.351234002916818,2.289508862957384,2.310793399810791,8340000,0.0,0.0
2011-04-11,2.291636820300571,2.315049822510958,2.2519056599085685,2.286670446395874,8896000,0.0,0.0
2011-04-12,2.2717714872312476,2.281704405645383,2.190890287324588,2.2256550788879395,18839000,0.0,0.0
2011-04-13,2.2611290174325753,2.290927430586753,2.221397856278481,2.256162643432617,8770000,0.0,0.0
2011-04-14,2.2370065771705114,2.255453036643175,2.178119184635832,2.2043702602386475,11746000,0.0,0.0
2011-04-15,2.199404396684753,2.259001241303112,2.169606143530053,2.251906394958496,12119000,0.0,0.0
2011-04-18,2.2270738691701375,2.249068006516026,2.1660581698989616,2.2419731616973877,8052000,0.0,0.0
2011-04-19,2.2391349889120327,2.2696428371914816,2.2306212770007856,2.2540342807769775,7237000,0.0,0.0
2011-04-20,2.283124059352825,2.314341523710696,2.2660964591650363,2.310084581375122,11153000,0.0,0.0
2011-04-21,2.33278719029546,2.3455578428332933,2.307245716065356,2.3129215240478516,8335000,0.0,0.0
2011-04-25,2.3086645131044383,2.3200162978778085,2.2703523875044405,2.2873799800872803,6000000,0.0,0.0
2011-04-26,2.3115030138010937,2.3115030138010937,2.2597106198386254,2.295184850692749,11000000,0.0,0.0
2011-04-27,2.2887995704620816,2.376775627723951,2.281704724406213,2.368971347808838,9822000,0.0,0.0
2011-04-28,2.3625863474144158,2.3994796209972695,2.3313690531582716,2.3334975242614746,7214000,0.0,0.0
2011-04-29,2.3370443414669597,2.3767755112639213,2.32143578240154,2.3739376068115234,8180000,0.0,0.0
2011-05-02,2.393802402783881,2.393802402783881,2.335624621543828,2.351942777633667,7082000,0.0,0.0
2011-05-03,2.3618764394627165,2.371809189848079,2.2795761935542735,2.2817046642303467,11762000,0.0,0.0
2011-05-04,2.2880896968614017,2.3136311734729147,2.2646766907303864,2.3086647987365723,7482000,0.0,0.0
