Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-25,0.24370374392810995,0.24666389281661344,0.24370374392810995,0.245677188038826,183619,0.0,0.0
1984-09-26,0.24567719938821583,0.24863734841346738,0.24567719938821583,0.2486373484134674,330514,0.0,0.0
1984-09-27,0.250610994591282,0.2545572817325592,0.250610994591282,0.2545572817325592,12089459,0.0,0.0
1984-09-28,0.25357033692560293,0.25357033692560293,0.2476506263125264,0.2486373484134674,8167362,0.0,0.0
1984-10-01,0.248637522628164,0.248637522628164,0.2466640770435333,0.24666407704353333,235032,0.0,0.0
1984-10-02,0.24666399490491991,0.24666399490491991,0.24469056725502014,0.24469056725502014,2100599,0.0,0.0
1984-10-03,0.24271713686067317,0.24271713686067317,0.2328505516052246,0.2328505516052246,1300021,0.0,0.0
1984-10-04,0.23285059874828826,0.2348240267754155,0.23285059874828826,0.2338373214006424,2644110,0.0,0.0
1984-10-05,0.23581069258623982,0.23877084255218506,0.23581069258623982,0.23877084255218506,6015350,0.0,0.0
1984-10-08,0.2387708997156314,0.2407443277395219,0.23778417706489563,0.23778417706489563,95482,0.0,0.0
1984-10-09,0.23877084255218506,0.24074427010362293,0.23877084255218506,0.23877084255218506,3231690,0.0,0.0
1984-10-10,0.2377841123741931,0.2377841123741931,0.23581068488718626,0.23679740726947784,12016011,0.0,0.0
1984-10-11,0.23679735965795692,0.2387707867481778,0.23581063747406006,0.23581063747406006,3385930,0.0,0.0
1984-10-12,0.23581068488718626,0.23877083475648467,0.2348239625048947,0.23679740726947784,6801239,0.0,0.0
1984-10-15,0.2367974150007472,0.23975754768911556,0.2367974150007472,0.23877084255218506,13293998,0.0,0.0
1984-10-16,0.2387708544653856,0.24469056725502014,0.2387708544653856,0.24469056725502014,359893,0.0,0.0
1984-10-17,0.24469051973170183,0.24469051973170183,0.24370379745960236,0.24370379745960236,528822,0.0,0.0
1984-10-18,0.24567729473794678,0.2604774581708643,0.24567729473794678,0.2575173079967499,4384816,0.0,0.0
1984-10-19,0.25949082007242114,0.2723169725484845,0.25949082007242114,0.26047754287719727,7998433,0.0,0.0
1984-10-22,0.2604774581708643,0.2673838935653361,0.2575173079967499,0.2575173079967499,2254838,0.0,0.0
1984-10-23,0.25751735104484963,0.26541051024268536,0.25751735104484963,0.26442378759384155,2372354,0.0,0.0
1984-10-24,0.2663971708659903,0.2713301785662556,0.2663971708659903,0.2683705985546112,3709099,0.0,0.0
1984-10-25,0.2683706683317117,0.2683706683317117,0.2663972401299941,0.26738396286964417,1703982,0.0,0.0
1984-10-26,0.26541055218564846,0.26541055218564846,0.26047754287719727,0.26047754287719727,1160471,0.0,0.0
1984-10-29,0.26047747971664487,0.26245033740997314,0.26047747971664487,0.26245033740997314,88137,0.0,0.0
1984-10-30,0.2624502253289397,0.26442365233962706,0.2535703480243683,0.2535703480243683,2519249,0.0,0.0
1984-10-31,0.25357056706993125,0.25455729006643635,0.2525838613510132,0.2525838613510132,3018692,0.0,0.0
1984-11-01,0.25159691000129236,0.25159691000129236,0.2476506263125264,0.2486373484134674,10062308,0.0,0.0
1984-11-02,0.24863757408053963,0.25455729006643635,0.24863757408053963,0.2525838613510132,6764515,0.0,0.0
1984-11-05,0.2525838530817436,0.25554400469676025,0.2525838530817436,0.2545572817325592,2210770,0.0,0.0
1984-11-06,0.25554386984742905,0.26146358251571655,0.25554386984742905,0.26146358251571655,543512,0.0,0.0
1984-11-07,0.2614636339580994,0.26343706195581384,0.24962418901456274,0.2515970468521118,954818,0.0,0.0
1984-11-08,0.2506108582019806,0.2506108582019806,0.24863743062515836,0.2506108582019806,1233918,0.0,0.0
1984-11-09,0.2506107863070034,0.25455707016849805,0.2506107863070034,0.2535703480243683,2908521,0.0,0.0
1984-11-12,0.2565305855128524,0.2585040304806474,0.2565305855128524,0.2575173079967499,4296679,0.0,0.0
1984-11-13,0.25850411454522876,0.26343710657609626,0.25850411454522876,0.26047754287719727,2416423,0.0,0.0
1984-11-14,0.2604774807500487,0.26245033845120397,0.2585040528887675,0.2594907581806183,4656572,0.0,0.0
1984-11-15,0.25949087049378766,0.25949087049378766,0.24863757408053963,0.2525838613510132,1064989,0.0,0.0
1984-11-16,0.2506108646485942,0.2506108646485942,0.2328505516052246,0.2328505516052246,3429998,0.0,0.0
1984-11-19,0.23285060249368297,0.23482403055255274,0.23087774459499621,0.23186446726322174,5640768,0.0,0.0
1984-11-20,0.23186441659027884,0.2358107016853922,0.23087769413769715,0.2328505516052246,6441346,0.0,0.0
1984-11-21,0.23285048819994233,0.23581063747406006,0.23285048819994233,0.23581063747406006,10826162,0.0,0.0
1984-11-23,0.23778418664564108,0.24074433743953705,0.23778418664564108,0.24074433743953705,6074108,0.0,0.0
1984-11-26,0.23975753986119994,0.23975753986119994,0.23581068488718626,0.23679740726947784,1637879,0.0,0.0
1984-11-27,0.2367974886863796,0.2367974886863796,0.2269309007414071,0.23087775707244873,7087684,0.0,0.0
1984-11-28,0.2308778638731235,0.23186458705111856,0.22693100571632385,0.22693100571632385,1961048,0.0,0.0
1984-11-29,0.22693093209497384,0.2279176376752698,0.21607761992891844,0.21903777122497559,1983083,0.0,0.0
1984-11-30,0.21903771418096968,0.22101114210520628,0.21410413573158815,0.21509084105491638,3576893,0.0,0.0
1984-12-03,0.21509078420210795,0.2160775065422058,0.21311794423705677,0.2160775065422058,991541,0.0,0.0
1984-12-04,0.21607751362799418,0.21607751362799418,0.21311795122579277,0.2141040861606598,3268414,0.0,0.0
1984-12-05,0.21410404662404087,0.21410404662404087,0.20522418618202212,0.2052241861820221,8710874,0.0,0.0
1984-12-06,0.20522427453078618,0.20522427453078618,0.19733111560344696,0.19733111560344696,5148670,0.0,0.0
1984-12-07,0.19733113994657317,0.2042375771108739,0.19042470278227241,0.20029129087924957,26499858,0.0,0.0
1984-12-10,0.20029122093994278,0.20423750579357144,0.20029122093994278,0.20423750579357147,3488756,0.0,0.0
1984-12-11,0.20719765154621353,0.2170642360004494,0.20719765154621353,0.2141040861606598,19140419,0.0,0.0
1984-12-12,0.2141040861606598,0.2170642360004494,0.2141040861606598,0.2141040861606598,9533486,0.0,0.0
1984-12-13,0.2141041369876262,0.21607756492343988,0.21311800181865692,0.21311800181865692,4759398,0.0,0.0
1984-12-14,0.21311799932185965,0.21311799932185965,0.20719769830619808,0.21213127672672272,9438004,0.0,0.0
1984-12-17,0.21114446064137402,0.21114446064137402,0.20719760656356814,0.20719760656356812,2644110,0.0,0.0
1984-12-18,0.20719769830619808,0.21213127672672272,0.20719769830619808,0.21213127672672272,4943017,0.0,0.0
1984-12-19,0.21213119408207162,0.2131179162927893,0.20917104472749182,0.21015776693820953,11685497,0.0,0.0
1984-12-20,0.21213118089870586,0.21706418693065643,0.21213118089870586,0.21706418693065643,8483186,0.0,0.0
1984-12-21,0.2170642862567331,0.2170642862567331,0.21410413573158815,0.21509084105491638,6052074,0.0,0.0
1984-12-24,0.21410416216753822,0.21410416216753822,0.2101578759919518,0.2111445814371109,3106829,0.0,0.0
1984-12-26,0.2111445814371109,0.21213130415985226,0.2101578759919518,0.2111445814371109,1064989,0.0,0.0
1984-12-27,0.21114458690602853,0.21114458690602853,0.19831786500387022,0.20127801597118378,11178710,0.0,0.0
1984-12-28,0.20127805247925556,0.20325148105621338,0.20127805247925556,0.20325148105621338,8931216,0.0,0.0
1984-12-31,0.20325143201227167,0.2091711461544037,0.20226470932309296,0.2091711461544037,3591583,0.0,0.0
1985-01-02,0.20917119662675412,0.20917119662675412,0.20325148105621338,0.20325148105621338,2350320,0.0,0.0
1985-01-03,0.20325144419019858,0.20423757950068536,0.20127801597118378,0.20127801597118378,1454261,0.0,0.0
1985-01-04,0.20325132264565057,0.20818432872180578,0.20325132264565057,0.20719760656356812,11134641,0.0,0.0
1985-01-07,0.20719773836800504,0.2101578894481828,0.20621101558208466,0.20621101558208466,3598928,0.0,0.0
1985-01-08,0.206210895372912,0.2101577669382095,0.20127790631196205,0.21015776693820953,12008666,0.0,0.0
1985-01-09,0.2111445814371109,0.21509086761269733,0.2111445814371109,0.2111445814371109,2607386,0.0,0.0
1985-01-10,0.214104152996808,0.22791759669780728,0.214104152996808,0.2279175966978073,1417537,0.0,0.0
1985-01-11,0.22989105162847945,0.23285061507775573,0.22989105162847945,0.23087775707244873,1880256,0.0,0.0
1985-01-14,0.2308776312696246,0.2387707867481778,0.2308776312696246,0.23581063747406006,6140211,0.0,0.0
1985-01-15,0.2358107016853922,0.23679742413797392,0.2328505516052246,0.2328505516052246,9739139,0.0,0.0
1985-01-16,0.22890415236843686,0.22890415236843686,0.2210109986764477,0.22397057712078094,8174707,0.0,0.0
1985-01-17,0.22397085345992898,0.22693100571632385,0.2210112713640117,0.22693100571632385,6529483,0.0,0.0
1985-01-18,0.22495742142200467,0.22495742142200467,0.22298399355366202,0.2249574214220047,4840190,0.0,0.0
1985-01-21,0.22495745529830405,0.23087775707244873,0.22397074985433474,0.23087775707244873,4869569,0.0,0.0
1985-01-22,0.2318644388622772,0.2367974468838179,0.2318644388622772,0.23482400178909302,3936786,0.0,0.0
1985-01-23,0.23482400178909302,0.23482400178909302,0.2328505739719473,0.23482400178909302,499443,0.0,0.0
1985-01-24,0.2348239792328105,0.2407442793931457,0.2328505516052246,0.2328505516052246,13154447,0.0,0.0
1985-01-25,0.2348239362809587,0.24469051973170183,0.2348239362809587,0.24370379745960236,9254385,0.0,0.0
1985-01-28,0.24370384203567733,0.24469056448825904,0.23186441659027884,0.2328505516052246,8828390,0.0,0.0
1985-01-29,0.2338373304388342,0.24074433743953705,0.2338373304388342,0.24074433743953705,8850424,0.0,0.0
1985-01-30,0.2407442821152854,0.24469056725502014,0.2387708544653856,0.24469056725502014,6558862,0.0,0.0
1985-01-31,0.24469055819393684,0.2506108582019806,0.24370383576673718,0.2506108582019806,4010234,0.0,0.0
1985-02-01,0.24863743983239744,0.24863743983239744,0.2407442821152854,0.24469056725502014,903404,0.0,0.0
1985-02-04,0.2407442793931457,0.2407442793931457,0.22890426651011125,0.2328505516052246,43554368,0.0,0.0
1985-02-05,0.2308777223046123,0.2308777223046123,0.21706428010876203,0.2249574214220047,53220059,0.0,0.0
1985-02-06,0.22594428253832882,0.2308778638731235,0.22594428253832882,0.22693100571632385,5802353,0.0,0.0
1985-02-07,0.22693074896283408,0.23186432471569332,0.22693074896283408,0.22989089787006378,5750939,0.0,0.0
1985-02-08,0.22890420088201227,0.22890420088201227,0.22199776768684387,0.22199776768684387,10451579,0.0,0.0
1985-02-11,0.22199782922124636,0.2239706866699908,0.21706425156046422,0.21805095672607422,13925646,0.0,0.0
1985-02-12,0.21805095672607425,0.220024401612449,0.21706425156046422,0.21805095672607422,4494987,0.0,0.0
1985-02-13,0.21805089628568441,0.22199776768684387,0.21706419139357397,0.22199776768684387,39654305,0.0,0.0
1985-02-14,0.22199776312249023,0.22199776312249023,0.21706418693065643,0.21706418693065643,11472500,0.0,0.0
1985-02-15,0.21903778828334575,0.2229840753067378,0.21903778828334575,0.22002451121807098,6720446,0.0,0.0
1985-02-19,0.21903777122497559,0.21903777122497559,0.21706434278679904,0.21903777122497559,8490531,0.0,0.0
1985-02-20,0.22002451121807098,0.2259442268333276,0.22002451121807098,0.22002451121807098,6815928,0.0,0.0
1985-02-21,0.22002449408285618,0.22101119966315214,0.21903777122497559,0.21903777122497559,896060,0.0,0.0
1985-02-22,0.21903771289980045,0.2200244354949374,0.21213127672672272,0.21213127672672272,2813039,0.0,0.0
1985-02-25,0.21213130415985226,0.21311802688259363,0.2101578759919518,0.2111445814371109,1939014,0.0,0.0
1985-02-26,0.21114455660526305,0.21509084231674291,0.21114455660526305,0.21311800181865692,15512112,0.0,0.0
1985-02-27,0.21311799932185965,0.2141041344792758,0.21114455413158578,0.21213127672672272,9717104,0.0,0.0
1985-02-28,0.21213133321285793,0.21903777122497559,0.20917118191680079,0.21903777122497559,11039159,0.0,0.0
1985-03-01,0.21903767463163892,0.22101110219955444,0.2170642470637234,0.22101110219955444,2967279,0.0,0.0
1985-03-04,0.2229839265346527,0.2289042256378828,0.2229839265346527,0.2229839265346527,4281989,0.0,0.0
1985-03-05,0.22101110219955444,0.22101110219955444,0.21805095220889267,0.22101110219955444,1748051,0.0,0.0
1985-03-06,0.22101110219955444,0.22199782462230072,0.2200243970543852,0.22101110219955444,1483640,0.0,0.0
1985-03-07,0.2210110409730946,0.22298389783443046,0.21706418693065643,0.21706418693065643,5214773,0.0,0.0
1985-03-08,0.21706428753013682,0.21706428753013682,0.21311800181865692,0.21311800181865692,24759152,0.0,0.0
1985-03-11,0.21311802688259363,0.21311802688259363,0.20917115326921043,0.2111445814371109,925439,0.0,0.0
1985-03-12,0.21114455660526305,0.21509084231674291,0.21114455660526305,0.21311800181865692,5310254,0.0,0.0
1985-03-13,0.21311799932185965,0.21311799932185965,0.21114455413158578,0.21213127672672272,3988199,0.0,0.0
1985-03-14,0.21213127672672272,0.21311799932185965,0.21114455413158578,0.21213127672672272,2842418,0.0,0.0
1985-03-15,0.21213118968102787,0.21213118968102787,0.20522418618202212,0.2052241861820221,4641882,0.0,0.0
1985-03-18,0.20522418618202212,0.2071976132849419,0.19634430846243042,0.2052241861820221,3966165,0.0,0.0
1985-03-19,0.20522418618202212,0.20522418618202212,0.19930445775559658,0.2052241861820221,7829504,0.0,0.0
1985-03-20,0.20818444782405135,0.21311802688259363,0.20818444782405135,0.2111445814371109,12001322,0.0,0.0
1985-03-21,0.21213122885333752,0.2170642360004494,0.21213122885333752,0.2141040861606598,5559976,0.0,0.0
1985-03-22,0.2141041344792758,0.21509083979683272,0.21015784881402885,0.21213127672672272,8718218,0.0,0.0
1985-03-25,0.21213130415985226,0.21311802688259363,0.20719772510131,0.2111445814371109,6544172,0.0,0.0
1985-03-26,0.21114446064137402,0.21114446064137402,0.20719760656356814,0.20719760656356812,1028265,0.0,0.0
1985-03-27,0.20719760656356814,0.21114446064137402,0.2052241795246652,0.20719760656356812,3077450,0.0,0.0
1985-03-28,0.20818444074280668,0.2101578688435824,0.20818444074280668,0.2091711461544037,3026037,0.0,0.0
1985-03-29,0.2091711461544037,0.2091711461544037,0.20719771805362797,0.2091711461544037,4289334,0.0,0.0
1985-04-01,0.20818432872180578,0.20818432872180578,0.20719760656356814,0.20719760656356812,1667258,0.0,0.0
1985-04-02,0.20719772804355033,0.2081844507803033,0.19733113994657317,0.20029129087924957,6771860,0.0,0.0
1985-04-03,0.20127790213608932,0.20522418618202212,0.20127790213608932,0.2052241861820221,21255707,0.0,0.0
1985-04-04,0.2052243675148987,0.2052243675148987,0.20226478576660156,0.20226478576660156,4957706,0.0,0.0
1985-04-08,0.2180510091635531,0.22791759669780728,0.2180510091635531,0.2279175966978073,11590016,0.0,0.0
1985-04-09,0.22693086656792696,0.22693086656792696,0.22002443055006582,0.2249574214220047,5736250,0.0,0.0
1985-04-10,0.22594416580903115,0.23186446726322174,0.22594416580903115,0.23186446726322174,13286653,0.0,0.0
1985-04-11,0.23186446726322174,0.23186446726322174,0.22890431653612645,0.23186446726322174,5743595,0.0,0.0
1985-04-12,0.23186444487757343,0.23186444487757343,0.22298399355366202,0.2249574214220047,8343636,0.0,0.0
1985-04-15,0.22495745529830405,0.23087775707244873,0.22101116912747623,0.23087775707244873,6272417,0.0,0.0
1985-04-16,0.2308776026540932,0.2308776026540932,0.22298387799400426,0.22989089787006378,5361668,0.0,0.0
1985-04-17,0.23285054262029461,0.23877084255218506,0.23285054262029461,0.23877084255218506,10032929,0.0,0.0
1985-04-18,0.23877090694457492,0.24271719295165942,0.23877090694457492,0.23975761234760284,5471839,0.0,0.0
1985-04-19,0.23975761234760284,0.24271719295165942,0.23877090694457492,0.23975761234760284,5280875,0.0,0.0
1985-04-22,0.24173037019297777,0.24370379745960236,0.24173037019297777,0.24370379745960236,5104601,0.0,0.0
1985-04-23,0.24173046648502353,0.24173046648502353,0.23877090320490166,0.2417304664850235,6397277,0.0,0.0
1985-04-24,0.24271713960512034,0.24666399490491991,0.24271713960512034,0.24469056725502014,1828843,0.0,0.0
1985-04-25,0.24469056725502014,0.24567728971875888,0.24469056725502014,0.24469056725502014,4656572,0.0,0.0
1985-04-26,0.24469055504646223,0.24469055504646223,0.23877084255218506,0.23877084255218506,2548628,0.0,0.0
1985-04-29,0.2387708517655598,0.2387708517655598,0.2328505516052246,0.2328505516052246,4693295,0.0,0.0
1985-04-30,0.23285061507775573,0.23383733779930727,0.23087775707244873,0.23087775707244873,1057644,0.0,0.0
1985-05-01,0.23087775707244873,0.23383733779930727,0.23087775707244873,0.23087775707244873,580235,0.0,0.0
1985-05-02,0.2308776747457689,0.2308776747457689,0.22890424728393555,0.22890424728393555,6955478,0.0,0.0
1985-05-03,0.2289043289069279,0.23186447979400027,0.2289043289069279,0.23087775707244873,763854,0.0,0.0
1985-05-06,0.2308776776908988,0.2377841123741931,0.2308776776908988,0.23679740726947784,1116402,0.0,0.0
1985-05-07,0.23679740726947784,0.23679740726947784,0.23383725740017944,0.23679740726947784,1535053,0.0,0.0
1985-05-08,0.23482400178909302,0.23482400178909302,0.23087771631491477,0.23482400178909302,2739592,0.0,0.0
1985-05-09,0.2338373251619085,0.2338373251619085,0.23186446726322174,0.23186446726322174,183619,0.0,0.0
1985-05-10,0.23285053501788786,0.23679740726947784,0.23285053501788786,0.23679740726947784,9078111,0.0,0.0
1985-05-13,0.2367974758890038,0.2367974758890038,0.23186446726322174,0.23186446726322174,1615845,0.0,0.0
1985-05-14,0.23186432471569332,0.2338371814014904,0.22989089787006375,0.22989089787006378,183619,0.0,0.0
1985-05-15,0.23087769413769715,0.23679742413797392,0.23087769413769715,0.2328505516052246,3503446,0.0,0.0
1985-05-16,0.2328505739719473,0.23482400178909302,0.2318644388622772,0.23482400178909302,3092140,0.0,0.0
1985-05-17,0.2348239625048947,0.2377841123741931,0.2348239625048947,0.23679740726947784,4157129,0.0,0.0
1985-05-20,0.23877084255218506,0.2486374274269148,0.23877084255218506,0.23877084255218506,10238582,0.0,0.0
1985-05-21,0.24271713960512034,0.24469056725502014,0.24271713960512034,0.24469056725502014,5750939,0.0,0.0
1985-05-22,0.24469057458246973,0.24469057458246973,0.2417304243801872,0.24271714687347412,5670147,0.0,0.0
1985-05-23,0.2427171274950244,0.2427171274950244,0.2367974150007472,0.23877084255218506,1211884,0.0,0.0
1985-05-24,0.23877083475648467,0.23877083475648467,0.23383725740017944,0.23679740726947784,1035610,0.0,0.0
1985-05-28,0.2367974812327302,0.24074433743953705,0.23482403585174508,0.24074433743953705,1241263,0.0,0.0
1985-05-29,0.24074433743953705,0.24173047269225206,0.23877090933613362,0.24074433743953705,1035610,0.0,0.0
