Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11,46.70067450494112,47.57012747595762,46.19099622877376,46.26095199584961,2032100,0.0,0.0
2025-03-12,46.76063635737607,47.03046736773671,45.351521400361534,46.02109909057617,1664300,0.0,0.0
2025-03-13,45.821224336585196,46.800612671658016,45.79124438365757,45.96113967895508,1537100,0.0,0.0
2025-03-14,46.32090943766831,47.1503903635598,45.32153703286595,46.250953674316406,1811900,0.0,0.0
2025-03-17,46.46082971967383,46.93053220753674,46.101055005699806,46.27094650268555,1870600,0.0,0.0
2025-03-18,46.27094146535038,46.89055128734919,46.27094146535038,46.73065185546875,2037300,0.0,0.0
2025-03-19,46.96051329420397,48.759382949070876,46.77063008805634,47.9798698425293,2790200,0.0,0.0
2025-03-20,47.869944036293305,48.41959814609261,47.44021355845119,48.04983139038086,1812500,0.0,0.0
2025-03-21,47.410226879209375,47.97986886139699,47.33027906691629,47.78998947143555,715500,0.0,0.0
2025-03-24,48.12977870917175,48.76937648939142,47.68006032860996,48.10979080200195,1428600,0.0,0.0
2025-03-25,48.96925159356981,48.96925159356981,48.079810695002095,48.5894889831543,1202800,0.0,0.0
2025-03-26,49.169125240888576,49.31902882081885,47.67006656776577,48.31965637207031,5582200,0.0,0.0
2025-03-27,48.17974494881701,48.86931437989632,47.740022442796544,48.76937484741211,2680900,0.0,0.0
2025-03-28,48.5495151564663,48.60947506322851,47.500171040487594,47.73002624511719,2045900,0.0,0.0
2025-03-31,47.60011238142929,48.54951700171667,46.91054292902832,48.279685974121094,2144500,0.0,0.0
2025-04-01,47.670068796950936,48.40960230871762,47.36026195092225,47.74002456665039,1549400,0.0,0.0
2025-04-02,47.57012679414316,48.35963193960144,47.240335870127204,48.349639892578125,1568800,0.0,0.0
2025-04-03,47.92990480028463,48.90928940537977,47.14039960019754,48.09980010986328,2805600,0.0,0.0
2025-04-04,47.3302817146974,47.38524750660651,44.21224061477004,44.70193099975586,3841400,0.0,0.0
2025-04-07,43.10293233927187,44.621978832759766,42.133539898985404,42.90305709838867,3794300,0.0,0.0
2025-04-08,44.022356250225634,44.69193778310013,43.102935413805014,43.30281066894531,5722600,0.0,0.0
2025-04-09,43.11292651337076,47.770001937947725,43.11292651337076,47.59011459350586,3821000,0.0,0.0
2025-04-10,47.30030046689422,48.01984604732807,46.625721005051346,47.470191955566406,2475700,0.0,0.0
2025-04-11,47.650080732243026,48.349642239231436,46.8955534332003,48.219722747802734,1790700,0.0,0.0
2025-04-14,48.724565257481856,49.28438545953545,48.4146620645671,48.93449783325195,1609000,0.015,0.0
2025-04-15,48.994475093932074,49.43433817075402,48.64458747690463,48.954490661621094,1145700,0.0,0.0
2025-04-16,48.98448042840269,49.27438949311428,48.04477952365266,48.53462219238281,915000,0.0,0.0
2025-04-17,48.784543152162996,49.14442974202104,48.39466728431314,48.4146614074707,1192600,0.0,0.0
2025-04-21,48.344681619167964,48.41465914019784,46.845156773975354,47.03509521484375,1299900,0.0,0.0
2025-04-22,47.24502988761881,47.89982502576466,47.065090406570434,47.41497802734375,1579900,0.0,0.0
2025-04-23,47.974802558196245,48.294700904537905,47.534939471859644,48.05477523803711,1282900,0.0,0.0
2025-04-24,48.02478385146625,48.81453452772817,47.30501069705144,48.79454040527344,959900,0.0,0.0
2025-04-25,48.78454123420545,48.99447379887282,48.069767566752255,48.974483489990234,1092700,0.0,0.0
2025-04-28,48.9644843478255,49.00846912879293,48.15473955536129,48.564613342285156,921100,0.0,0.0
2025-04-29,48.59460425653803,49.89419174194336,48.27470591593022,49.89419174194336,1357300,0.0,0.0
2025-04-30,49.984164037787366,49.984164037787366,48.724564781970315,49.88419723510742,2104700,0.0,0.0
2025-05-01,49.98416410790848,50.07413575584228,47.50495002577491,49.824214935302734,2289400,0.0,0.0
2025-05-02,50.15410651585561,51.02383368375834,50.05413971686145,50.384037017822266,1345600,0.0,0.0
2025-05-05,50.533987149637845,51.98352861407424,50.22408778507147,51.563663482666016,1376500,0.0,0.0
2025-05-06,51.22377229135465,51.55366578652983,50.53398839632551,51.01383590698242,1209400,0.0,0.0
2025-05-07,51.203776019477175,51.6836235099959,50.503996999079035,51.22377014160156,1384100,0.0,0.0
2025-05-08,51.07381963609521,51.46369551054424,50.31006166059828,50.404029846191406,1654600,0.0,0.0
2025-05-09,50.444014498751436,50.52399098703661,48.70456782692627,49.634273529052734,1926600,0.0,0.0
2025-05-12,49.384354464820426,49.94417464860201,47.754869686694065,48.664581298828125,2342200,0.0,0.0
2025-05-13,48.79454057565247,49.06945118001493,47.734874962784886,48.08476257324219,3259100,0.0,0.0
2025-05-14,48.06477195727088,48.06477195727088,46.675209051855184,47.794857025146484,2836000,0.0,0.0
2025-05-15,47.61491486713147,49.064456360651526,47.514944252774455,49.014469146728516,2005000,0.0,0.0
2025-05-16,49.06445723471562,49.39435073424815,48.46464497835517,49.35436248779297,1874500,0.0,0.0
2025-05-19,49.134434274023235,49.82421435786206,48.69457119433845,49.77423095703125,1065900,0.0,0.0
2025-05-20,49.93418056535671,50.13411798392103,49.4943174818174,49.944175720214844,2189600,0.0,0.0
2025-05-21,49.87419608525845,50.25407678310666,49.05945561993517,49.56429672241211,1505200,0.0,0.0
2025-05-22,49.494316936927085,49.61428167483841,48.50963212095593,48.7745475769043,1562400,0.0,0.0
2025-05-23,48.204728644124245,49.384355211337194,48.05477462777941,49.12443542480469,1014900,0.0,0.0
2025-05-27,49.35436156371848,49.73424227095191,49.144428993993024,49.60428237915039,901100,0.0,0.0
2025-05-28,49.57429238645597,50.094128132673895,49.51431001876158,49.674259185791016,599700,0.0,0.0
2025-05-29,49.634276541599384,49.73424334453447,49.0944466533761,49.23440170288086,838500,0.0,0.0
2025-05-30,49.37435664020979,50.484005692318,49.1444299431902,50.41402816772461,1686500,0.0,0.0
2025-06-02,50.024150133464204,50.18409929896854,48.9544893741248,50.0941276550293,862800,0.0,0.0
2025-06-03,49.96416989902268,50.219090203313094,49.25739308755816,49.35436248779297,1220200,0.0,0.0
2025-06-04,49.87419635857231,50.134116137178225,49.08444568175354,49.324371337890625,666000,0.0,0.0
2025-06-05,49.384356370940324,49.98416482342577,48.73956018709943,49.22440719604492,993400,0.0,0.0
2025-06-06,49.24439508437022,49.77422979861501,49.229400445818854,49.674259185791016,1009100,0.0,0.0
2025-06-09,49.574291884029115,50.963850973543614,48.444648758244895,50.68394088745117,1847000,0.0,0.0
2025-06-10,50.41402643059693,51.293748755372754,49.60428162800326,50.26407241821289,1203200,0.0,0.0
2025-06-11,50.444018085915964,50.444018085915964,49.72424870760957,49.87419891357422,584000,0.0,0.0
2025-06-12,50.004155913601636,50.76391349489377,49.73424098231013,50.743919372558594,608400,0.0,0.0
2025-06-13,50.26407500984547,50.72393222523872,49.94917614378945,50.224090576171875,580500,0.0,0.0
2025-06-16,50.28406737321225,50.60396571233773,49.374355756294996,49.54430389404297,741100,0.0,0.0
2025-06-17,49.18441795123894,49.70425371247635,49.11444042698477,49.534305572509766,720200,0.0,0.0
2025-06-18,49.504316016358054,50.014152806414735,49.01446953584246,49.77423095703125,1020000,0.0,0.0
2025-06-20,49.9441763590463,50.01415388441553,49.02446956077126,49.40434646606445,1335900,0.0,0.0
2025-06-23,49.31437601623116,50.12411699928491,49.12443376016558,50.03414535522461,627900,0.0,0.0
2025-06-24,50.124118945595015,50.294067085858586,49.43433885667466,50.00415802001953,1066200,0.0,0.0
2025-06-25,50.21408905457373,50.21408905457373,49.23439992983229,49.674259185791016,893900,0.0,0.0
2025-06-26,49.764230459860784,50.663946901129385,49.764230459860784,50.56398010253906,1318200,0.0,0.0
2025-06-27,50.61396578719876,50.8738817633629,49.1194365304154,49.704254150390625,2663900,0.0,0.0
2025-06-30,50.17410056982736,50.57397539223575,49.77722696320828,50.44401550292969,1446700,0.0,0.0
2025-07-01,50.56398009703487,50.56398009703487,49.14442791357549,49.444332122802734,838300,0.0,0.0
2025-07-02,49.014469918860016,49.344367231201545,48.05477488684858,48.354679107666016,1938300,0.0,0.0
2025-07-03,48.12475227275446,48.674577311585566,47.894825577006515,48.47464370727539,1076600,0.0,0.0
2025-07-07,48.21472260036607,48.374671767529556,47.68489169916622,47.96480178833008,2248700,0.0,0.0
2025-07-08,48.08476384905804,48.10475797211309,47.53493881225586,47.53493881225586,1089800,0.0,0.0
2025-07-09,47.45496692102221,47.52994011686149,46.70520445471656,47.40497970581055,1675200,0.0,0.0
2025-07-10,47.32500393017758,47.97479955053436,46.970116843625114,47.334999084472656,1790600,0.0,0.0
2025-07-11,47.3549963756671,47.489955755360015,47.04009751219882,47.345001220703125,717500,0.0,0.0
2025-07-14,47.130001068115234,48.15999984741211,47.130001068115234,48.040000915527344,837600,0.015,0.0
2025-07-15,48.0,48.41999816894531,47.43000030517578,47.439998626708984,1198700,0.0,0.0
2025-07-16,47.439998626708984,47.52000045776367,46.66999816894531,47.380001068115234,959500,0.0,0.0
2025-07-17,47.22999954223633,47.630001068115234,47.130001068115234,47.5099983215332,725300,0.0,0.0
2025-07-18,47.4900016784668,47.744998931884766,47.36000061035156,47.459999084472656,677600,0.0,0.0
2025-07-21,47.61000061035156,47.619998931884766,47.02000045776367,47.02000045776367,720600,0.0,0.0
2025-07-22,47.029998779296875,47.380001068115234,46.9900016784668,47.11000061035156,966700,0.0,0.0
2025-07-23,47.11000061035156,47.599998474121094,46.91999816894531,47.54999923706055,839200,0.0,0.0
2025-07-24,47.290000915527344,48.18000030517578,47.290000915527344,48.029998779296875,726800,0.0,0.0
2025-07-25,47.970001220703125,48.349998474121094,47.959999084472656,48.220001220703125,653500,0.0,0.0
2025-07-28,48.220001220703125,48.560001373291016,47.689998626708984,48.130001068115234,1051500,0.0,0.0
2025-07-29,48.40999984741211,49.279998779296875,48.40999984741211,48.75,1051100,0.0,0.0
2025-07-30,48.58000183105469,48.720001220703125,47.439998626708984,47.599998474121094,1647500,0.0,0.0
2025-07-31,50.119998931884766,50.88999938964844,49.40999984741211,50.34000015258789,2861200,0.0,0.0
2025-08-01,50.31999969482422,50.63999938964844,49.68000030517578,49.779998779296875,1309100,0.0,0.0
2025-08-04,49.900001525878906,50.720001220703125,49.80400085449219,50.5,850200,0.0,0.0
2025-08-05,50.470001220703125,50.939998626708984,50.154998779296875,50.189998626708984,1465800,0.0,0.0
2025-08-06,50.40999984741211,50.64500045776367,49.43000030517578,50.54999923706055,868200,0.0,0.0
2025-08-07,50.630001068115234,50.90999984741211,50.40999984741211,50.90999984741211,1244400,0.0,0.0
2025-08-08,50.209999084472656,50.91999816894531,50.0,50.5,1795900,0.0,0.0
2025-08-11,50.189998626708984,51.06999969482422,50.17499923706055,51.0099983215332,1174700,0.0,0.0
2025-08-12,51.119998931884766,51.5099983215332,50.15999984741211,50.470001220703125,1465400,0.0,0.0
2025-08-13,50.52000045776367,50.59000015258789,49.95000076293945,50.470001220703125,720600,0.0,0.0
2025-08-14,50.619998931884766,50.619998931884766,49.70000076293945,50.20000076293945,1436100,0.0,0.0
2025-08-15,50.04999923706055,50.2400016784668,49.459999084472656,49.560001373291016,988500,0.0,0.0
2025-08-18,49.63999938964844,50.0,49.54999923706055,49.869998931884766,687700,0.0,0.0
2025-08-19,49.779998779296875,49.8390007019043,49.27000045776367,49.79999923706055,704700,0.0,0.0
2025-08-20,50.0,50.72999954223633,50.0,50.47999954223633,1367000,0.0,0.0
2025-08-21,50.529998779296875,51.040000915527344,50.48500061035156,50.84000015258789,1576700,0.0,0.0
2025-08-22,50.52000045776367,51.400001525878906,50.52000045776367,51.029998779296875,1525700,0.0,0.0
2025-08-25,51.0,51.18000030517578,49.40999984741211,49.470001220703125,1003800,0.0,0.0
2025-08-26,49.41999816894531,50.02000045776367,49.209999084472656,49.90999984741211,1399700,0.0,0.0
2025-08-27,49.689998626708984,50.029998779296875,49.349998474121094,49.630001068115234,661600,0.0,0.0
2025-08-28,49.540000915527344,49.650001525878906,49.125,49.31999969482422,619900,0.0,0.0
2025-08-29,49.4900016784668,50.099998474121094,49.11000061035156,50.040000915527344,716400,0.0,0.0
2025-09-02,49.65999984741211,50.0099983215332,49.29999923706055,49.68000030517578,550000,0.0,0.0
2025-09-03,49.5099983215332,49.529998779296875,48.91999816894531,49.0099983215332,869700,0.0,0.0
2025-09-04,49.22999954223633,49.27000045776367,48.150001525878906,48.2400016784668,1341400,0.0,0.0
2025-09-05,48.220001220703125,48.56999969482422,47.720001220703125,47.900001525878906,1860400,0.0,0.0
2025-09-08,47.88999938964844,48.095001220703125,46.93000030517578,47.220001220703125,2485500,0.0,0.0
2025-09-09,47.380001068115234,47.959999084472656,47.15999984741211,47.83000183105469,1348600,0.0,0.0
2025-09-10,47.939998626708984,48.19499969482422,46.43000030517578,47.369998931884766,1476700,0.0,0.0
2025-09-11,47.2599983215332,48.279998779296875,47.2599983215332,48.13999938964844,1295900,0.0,0.0
2025-09-12,48.13999938964844,48.13999938964844,47.0,47.16999816894531,1139400,0.0,0.0
2025-09-15,47.11000061035156,47.20000076293945,46.119998931884766,46.400001525878906,1637700,0.0,0.0
2025-09-16,46.45000076293945,46.720001220703125,45.619998931884766,46.38999938964844,1459100,0.0,0.0
2025-09-17,46.529998779296875,47.189998626708984,46.529998779296875,46.63999938964844,1062700,0.0,0.0
2025-09-18,46.599998474121094,46.970001220703125,46.099998474121094,46.130001068115234,963400,0.0,0.0
2025-09-19,46.529998779296875,46.779998779296875,46.09000015258789,46.45000076293945,1745700,0.0,0.0
2025-09-22,46.310001373291016,46.619998931884766,45.43000030517578,45.970001220703125,1597100,0.0,0.0
2025-09-23,45.88999938964844,46.27000045776367,45.2400016784668,46.029998779296875,1542300,0.0,0.0
2025-09-24,46.150001525878906,46.79999923706055,45.66999816894531,46.459999084472656,1631300,0.0,0.0
2025-09-25,46.869998931884766,48.06999969482422,46.43000030517578,46.66999816894531,2330600,0.0,0.0
2025-09-26,46.97999954223633,47.0,46.43000030517578,46.630001068115234,991800,0.0,0.0
2025-09-29,46.66999816894531,46.95500183105469,46.470001220703125,46.88999938964844,906100,0.0,0.0
2025-09-30,47.0,47.58000183105469,46.70000076293945,47.380001068115234,1216600,0.0,0.0
2025-10-01,47.31999969482422,47.65999984741211,46.53499984741211,46.630001068115234,1589600,0.0,0.0
2025-10-02,46.4900016784668,46.849998474121094,46.2599983215332,46.7599983215332,1080600,0.0,0.0
2025-10-03,46.56999969482422,46.79499816894531,46.29999923706055,46.630001068115234,1914400,0.0,0.0
2025-10-06,46.7400016784668,46.95500183105469,45.974998474121094,46.060001373291016,972400,0.0,0.0
2025-10-07,46.2400016784668,46.2599983215332,45.400001525878906,45.529998779296875,1988200,0.0,0.0
2025-10-08,45.97999954223633,46.04999923706055,45.34000015258789,45.91999816894531,1217300,0.0,0.0
2025-10-09,46.13999938964844,46.13999938964844,45.130001068115234,45.18000030517578,1217400,0.0,0.0
2025-10-10,45.2400016784668,45.939998626708984,45.18000030517578,45.939998626708984,1811400,0.0,0.0
2025-10-13,45.58000183105469,45.790000915527344,45.185001373291016,45.61000061035156,938600,0.0,0.0
2025-10-14,45.79999923706055,46.09000015258789,45.45500183105469,45.63999938964844,909700,0.0,0.0
2025-10-15,45.380001068115234,45.9630012512207,45.095001220703125,45.130001068115234,1728700,0.0,0.0
2025-10-16,45.29999923706055,45.44499969482422,44.41999816894531,44.56999969482422,1069700,0.0,0.0
2025-10-17,44.5,45.68000030517578,44.47999954223633,45.15999984741211,1088900,0.0,0.0
2025-10-20,45.189998626708984,45.66699981689453,45.18000030517578,45.540000915527344,1107400,0.0,0.0
2025-10-21,45.4900016784668,45.970001220703125,45.36000061035156,45.7599983215332,813700,0.0,0.0
2025-10-22,45.970001220703125,47.0099983215332,45.689998626708984,46.15999984741211,1445100,0.0,0.0
2025-10-23,46.209999084472656,46.7599983215332,45.880001068115234,46.060001373291016,876000,0.0,0.0
2025-10-24,46.2400016784668,46.2400016784668,45.47999954223633,45.58000183105469,687100,0.0,0.0
2025-10-27,45.529998779296875,45.810001373291016,45.220001220703125,45.349998474121094,1462000,0.0,0.0
2025-10-28,45.099998474121094,45.540000915527344,44.7599983215332,45.09000015258789,867700,0.0,0.0
2025-10-29,44.7599983215332,45.099998474121094,43.540000915527344,43.90999984741211,2151200,0.0,0.0
2025-10-30,44.0099983215332,44.189998626708984,43.560001373291016,43.7599983215332,1101700,0.0,0.0
2025-10-31,44.150001525878906,44.150001525878906,43.27000045776367,43.689998626708984,1245300,0.0,0.0
