Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-20,5.7898743381831235,5.837099795770121,5.723758157105762,5.75209379196167,1965600,0.0,0.0
2023-11-21,5.733203034904501,5.752093306420678,5.600970683911668,5.629306316375732,1449700,0.0,0.0
2023-11-22,5.638751596293995,5.704867776121159,5.544300232526352,5.610416412353516,1332300,0.0,0.0
2023-11-24,5.648196500405642,5.685977042852803,5.591525686734901,5.657641410827637,672800,0.0,0.0
2023-11-27,5.619861211767945,5.619861211767945,5.468739032745361,5.468739032745361,1418300,0.0,0.0
2023-11-28,5.412067938598535,5.48762902424228,5.317616581543856,5.459293842315674,1779100,0.0,0.0
2023-11-29,5.497075359112145,5.600971645090892,5.393178622753722,5.5065202713012695,2750800,0.0,0.0
2023-11-30,5.525410282326586,5.60569405881067,5.465906122350162,5.544300556182861,3251000,0.0,0.0
2023-12-01,5.563190378290987,5.865435185827841,5.544300105968659,5.837099552154541,2642000,0.0,0.0
2023-12-04,5.7898747804093045,6.016558075051918,5.770984505855754,5.874880790710449,3462100,0.0,0.0
2023-12-05,5.865435492732133,5.93627390505252,5.780429037643955,5.846545219421387,2789700,0.0,0.0
2023-12-06,5.922105892319611,5.988222069404187,5.785151307942683,5.818209171295166,2425200,0.0,0.0
2023-12-07,5.808765094761031,5.950442380073188,5.709591040080489,5.922106742858887,2067600,0.0,0.0
2023-12-08,5.903215631553726,6.073228079605813,5.864490641498803,6.063783168792725,2156400,0.0,0.0
2023-12-11,6.035447643602685,6.14406704736449,6.021280051939709,6.0826735496521,1623400,0.0,0.0
2023-12-12,6.092118676660498,6.167680219094892,6.011834903757406,6.12045431137085,1815100,0.0,0.0
2023-12-13,6.049231683792055,6.367362434378772,5.921029989593584,6.33412504196167,4500100,0.035,0.0
2023-12-14,6.3626134793311415,6.595276561808798,6.3626134793311415,6.476571083068848,4203900,0.0,0.0
2023-12-15,6.524052653629802,6.543045511098467,6.381605996202096,6.5335493087768555,6393000,0.0,0.0
2023-12-18,6.514556873968834,6.543045935607464,6.286642116732439,6.30563497543335,3003200,0.0,0.0
2023-12-19,6.362612880765266,6.509807859798571,6.329375494749053,6.419591903686523,1677200,0.0,0.0
2023-12-20,6.400599086126672,6.448081457935512,6.22016716003418,6.22016716003418,1484800,0.0,0.0
2023-12-21,6.248656220859118,6.324627653492895,6.134699071908452,6.22016716003418,2785600,0.0,0.0
2023-12-22,6.229664051821789,6.343621213378317,6.229664051821789,6.3246283531188965,1668100,0.0,0.0
2023-12-26,6.343620386422729,6.419592270382212,6.286641813072203,6.381606101989746,1366400,0.0,0.0
2023-12-27,6.429088193533113,6.543045335283007,6.38160582472461,6.457577705383301,2138000,0.0,0.0
2023-12-28,6.40059923804556,6.524053045418365,6.376858504403109,6.495563983917236,1570500,0.0,0.0
2023-12-29,6.505060144384175,6.5810315783256685,6.400599196301888,6.476571083068848,2493900,0.0,0.0
2024-01-02,6.410095791888408,6.685492463758318,6.324627703092415,6.657003402709961,5757600,0.0,0.0
2024-01-03,6.486066358984844,6.505059214755977,6.096712589263916,6.096712589263916,2988800,0.0,0.0
2024-01-04,6.087216844982358,6.182181590860306,6.03498659700986,6.077720642089844,2116800,0.0,0.0
2024-01-05,6.068224234746213,6.334124719002019,6.001749453301377,6.191678047180176,3526800,0.0,0.0
2024-01-08,6.1726854710435255,6.395851918710857,6.167937142772294,6.3246283531188965,1870400,0.0,0.0
2024-01-09,6.22966423766399,6.2676499593160155,6.182182312011719,6.182182312011719,1287300,0.0,0.0
2024-01-10,6.153692328404416,6.2296637659559355,6.0492313753583336,6.191678047180176,1525300,0.0,0.0
2024-01-11,6.201174449470803,6.201174449470803,6.044482799902375,6.077720642089844,1338400,0.0,0.0
2024-01-12,6.125202355643523,6.153691869011252,5.968511164184651,5.992252349853516,1476600,0.0,0.0
2024-01-16,5.916281053524186,5.916281053524186,5.797575575285599,5.8403096199035645,2030700,0.0,0.0
2024-01-17,5.754840983576517,5.849805266574396,5.716855270377365,5.811819553375244,1563700,0.0,0.0
2024-01-18,5.859302520751953,5.906784440696057,5.783331086581015,5.859302520751953,1302300,0.0,0.0
2024-01-19,5.868798462109967,5.973259405853193,5.792827031324148,5.954266548156738,1472000,0.0,0.0
2024-01-22,6.030237664648084,6.077720032827176,5.954266237821876,6.0207414627075195,1961200,0.0,0.0
2024-01-23,6.106210108848874,6.158440813113279,5.944771026358026,6.04923152923584,1747300,0.0,0.0
2024-01-24,6.125203047566693,6.153692564152691,5.8545546777144795,5.868799209594727,1209100,0.0,0.0
2024-01-25,6.1252019456199145,6.666499040768469,6.11570574368332,6.419591903686523,6576300,0.0,0.0
2024-01-26,6.46707400170679,6.579131995241716,6.258152572120307,6.296138286590576,2871500,0.0,0.0
2024-01-29,6.277146298432831,6.296139158297547,6.039735323711133,6.258153438568115,3677800,0.0,0.0
2024-01-30,6.19167765566596,6.286641946600546,6.153691939292126,6.229663372039795,2437200,0.0,0.0
2024-01-31,6.229663319814605,6.410095697490427,6.12520237424956,6.201174259185791,3166000,0.0,0.0
2024-02-01,6.201173870371729,6.277145297719092,6.12520199019894,6.23915958404541,1406300,0.0,0.0
2024-02-02,6.172684839621835,6.324627706154533,6.039734831405724,6.248656272888184,2480400,0.0,0.0
2024-02-05,6.153691930066897,6.258152876351069,6.058727639274675,6.22016716003418,1863000,0.0,0.0
2024-02-06,6.239160578703399,6.28664250195244,6.191678202628861,6.258153438568115,2199500,0.0,0.0
2024-02-07,6.286641597747803,6.296138252727011,6.058727312152014,6.286641597747803,4434600,0.0,0.0
2024-02-08,6.296138772495629,6.34362069283517,6.243908071449023,6.30563497543335,1556900,0.0,0.0
2024-02-09,6.324627679133944,6.514556714313848,6.286641962663055,6.43858528137207,2761900,0.0,0.0
2024-02-12,6.4670743019716905,6.652255008231234,6.4670743019716905,6.638010025024414,2647300,0.0,0.0
2024-02-13,6.42908828723652,6.42908828723652,6.1964256728997595,6.296138286590576,2994400,0.0,0.0
2024-02-14,6.391102909370729,6.505060058783395,6.334124334664397,6.43858528137207,2525600,0.0,0.0
2024-02-15,6.457578317528384,6.647506905115789,6.443333333840225,6.52405309677124,1767800,0.0,0.0
2024-02-16,6.4575782337188325,6.581031587635673,6.4575782337188325,6.486067295074463,1869400,0.0,0.0
2024-02-20,6.467074713729887,6.533549947784481,6.381606620349049,6.400599479675293,2085400,0.0,0.0
2024-02-21,6.37211033393043,6.400599396135216,6.324627959821815,6.362613677978516,1967200,0.0,0.0
2024-02-22,6.334123966992975,6.419592050504113,6.2676487406148205,6.286641597747803,2973500,0.0,0.0
2024-02-23,6.296138979793698,6.4290889950774,6.26764946439159,6.400599479675293,2136100,0.0,0.0
2024-02-26,6.372109715531115,6.45757779950194,6.277145429355441,6.296138286590576,2834100,0.0,0.0
2024-02-27,6.324627609953077,6.334124265379651,6.167936418018236,6.201174259185791,3613100,0.0,0.0
2024-02-28,6.476570933244459,6.856428094164582,6.329375943768821,6.827939033508301,13397100,0.0,0.0
2024-02-29,6.932399662415433,7.217292520088059,6.780456352164597,6.894413948059082,9743400,0.0,0.0
2024-03-01,6.884917853370618,7.0273645202123465,6.770960701027425,6.932400226593018,7589200,0.0,0.0
2024-03-04,6.941896480583508,7.055853633764588,6.7899536096754005,6.9608893394470215,5180800,0.0,0.0
2024-03-05,6.922902882171577,7.1508176170119135,6.880168841087425,7.046356678009033,6141800,0.0,0.0
2024-03-06,7.074846310174878,7.169811054868873,7.0558534518011715,7.093839168548584,3648300,0.0,0.0
2024-03-07,6.799449415886909,6.799449415886909,6.220167027943223,6.372109889984131,38118000,0.0,0.0
2024-03-08,6.343621402620068,6.4290895027498856,6.182182312011719,6.182182312011719,10176100,0.0,0.0
2024-03-11,6.201174301875736,6.26100160130338,6.167936460479365,6.22016716003418,10042400,0.0,0.0
2024-03-12,6.22966345684563,6.286642032182044,6.182181537144683,6.267649173736572,9920200,0.0,0.0
2024-03-13,6.272436866518156,6.382563398273538,6.2437079479646345,6.34904670715332,10815500,0.055,0.0
2024-03-14,6.310742092768321,6.492690701412689,6.272437170593791,6.483114242553711,7815400,0.0,0.0
2024-03-15,6.416080829997455,6.578876988453961,5.860658964649884,5.994726657867432,47731700,0.0,0.0
2024-03-18,6.0904890683112916,6.28201369510726,6.061760145976532,6.234132766723633,8332300,0.0,0.0
2024-03-19,6.253285464869682,6.358623785258598,6.243709004853919,6.3107428550720215,8063900,0.0,0.0
2024-03-20,6.291589704657658,6.4304451633086,6.272437243348241,6.416080474853516,4504600,0.0,0.0
2024-03-21,6.463961792272925,6.473538251147914,6.339470566682229,6.358623027801514,4174200,0.0,0.0
2024-03-22,6.3011655244283755,6.315529755836577,6.109640916883405,6.1192169189453125,10990300,0.0,0.0
2024-03-25,6.167098761769817,6.301165997108306,6.138369840167639,6.243708610534668,4666800,0.0,0.0
2024-03-26,6.32031858012312,6.32031858012312,6.186251342221708,6.205403804779053,5329700,0.0,0.0
2024-03-27,6.243708825391912,6.454385916745029,6.243708825391912,6.444809913635254,6224600,0.0,0.0
2024-03-28,6.4735389761463,6.492691439410548,6.396928666458564,6.4352335929870605,5910300,0.0,0.0
2024-04-01,6.444810144494096,6.4543861479468925,6.205404121974451,6.214980125427246,9449900,0.0,0.0
2024-04-02,6.157522480519487,6.157522480519487,6.0330317009899685,6.1096415519714355,6389300,0.0,0.0
2024-04-03,6.0713366264807025,6.176674943264853,6.056971936948629,6.1096415519714355,4994400,0.0,0.0
2024-04-04,6.147946052272179,6.205403436534544,6.004302363300916,6.01387882232666,3328500,0.0,0.0
2024-04-05,6.013879431484763,6.157522678375244,5.994726968123983,6.157522678375244,5477600,0.0,0.0
2024-04-08,6.138369413002565,6.291589556500496,6.138369413002565,6.27243709564209,3736100,0.0,0.0
2024-04-09,6.2532845842283145,6.368199348449707,6.2532845842283145,6.368199348449707,3160800,0.0,0.0
2024-04-10,6.272437309975839,6.282013312416918,6.119217161242265,6.195827007293701,2759900,0.0,0.0
2024-04-11,6.195827643744574,6.238920800732819,6.0809128628630855,6.186251640319824,2747800,0.0,0.0
2024-04-12,6.195827224371063,6.224556145962251,6.071336448491163,6.090488910675049,4127100,0.0,0.0
2024-04-15,6.09048892880403,6.186251240008506,5.937268774246149,5.965997695922852,2673500,0.0,0.0
2024-04-16,5.937268853213916,5.980362007986764,5.841506540735767,5.898963928222656,3137500,0.0,0.0
2024-04-17,5.927693029371548,6.013879341521144,5.908540566297276,5.918116569519043,3348500,0.0,0.0
2024-04-18,5.927693029371548,5.956421495667588,5.860659180296225,5.918116569519043,2513400,0.0,0.0
2024-04-19,5.908539952246245,5.970785564926376,5.8941757205910426,5.927692413330078,3621200,0.0,0.0
2024-04-22,5.985149901880128,6.033031283747448,5.89896359717123,6.01387882232666,3145600,0.0,0.0
2024-04-23,6.033031524123391,6.109641372858935,5.961209448460781,6.090488910675049,2542600,0.0,0.0
2024-04-24,6.090489089226069,6.171887170051559,6.061760166792653,6.1096415519714355,6167900,0.0,0.0
2024-04-25,6.167098233232517,6.377775299280253,5.985149629694134,6.0617594718933105,7017400,0.0,0.0
2024-04-26,6.080912824932122,6.2054040650925675,6.080912824932122,6.157522678375244,4339300,0.0,0.0
2024-04-29,6.1862507934639215,6.320318019472761,6.167098332605516,6.27243709564209,4826800,0.0,0.0
2024-04-30,6.234132428373694,6.286801583726349,6.18625104595804,6.224555969238281,5818100,0.0,0.0
2024-05-01,6.234132428373694,6.339470739079004,6.1479461226778,6.224555969238281,6332900,0.0,0.0
2024-05-02,6.320317968375453,6.406504269856838,6.2532845842283145,6.368199348449707,4165200,0.0,0.0
2024-05-03,6.463962156403306,6.54057200519606,6.29158999661961,6.396928310394287,4725000,0.0,0.0
2024-05-06,6.473538365498664,6.626758057159465,6.417038535704139,6.598029136657715,4852800,0.0,0.0
2024-05-07,6.607605775280399,6.7129445444754,6.593241542954489,6.617181777954102,4265200,0.0,0.0
2024-05-08,6.5693012437580265,6.712944945490182,6.521419857637062,6.684216022491455,4690100,0.0,0.0
2024-05-09,6.665063262412852,6.732097108669418,6.660275032687943,6.703368186950684,3068800,0.0,0.0
2024-05-10,6.7033684856136935,6.73209740861242,6.684216022491455,6.684216022491455,3003200,0.0,0.0
2024-05-13,6.703368719468661,6.799131038420633,6.703368719468661,6.760826110839844,5017600,0.0,0.0
2024-05-14,6.77997772300044,6.8757400299237545,6.775189493496599,6.847011566162109,4789000,0.0,0.0
2024-05-15,6.923621952933115,6.952350875571252,6.880528797291277,6.9044694900512695,4771500,0.0,0.0
2024-05-16,6.885316371917725,6.952350213940176,6.847011449799378,6.885316371917725,6172600,0.0,0.0
2024-05-17,6.904468971751064,6.90925720126977,6.827859125974577,6.875740051269531,2956800,0.0,0.0
2024-05-20,6.904468285613362,7.043323731442037,6.89489182752762,6.952349662780762,3301500,0.0,0.0
2024-05-21,6.961926384324609,7.0864176125317515,6.952350381879052,7.028960227966309,2748700,0.0,0.0
2024-05-22,7.0098085020123735,7.091206586179193,6.933198191255382,6.981079578399658,3700900,0.0,0.0
2024-05-23,7.000231461571684,7.028960382802606,6.856587768678495,6.894892692565918,4800200,0.0,0.0
2024-05-24,6.952350715374093,6.9715031778146255,6.775189867010765,6.914045333862305,4310600,0.0,0.0
2024-05-28,6.923622034651999,6.971503420737123,6.808707256004593,6.837435722351074,3856000,0.0,0.0
2024-05-29,6.741673291026035,6.8077495844234415,6.6842159026891395,6.72252082824707,3086000,0.0,0.0
2024-05-30,6.770401954650879,6.818282881452251,6.693791649833398,6.770401954650879,3300900,0.0,0.0
2024-05-31,6.799130301234233,6.894892609803309,6.684215530951343,6.808706760406494,6669200,0.0,0.0
2024-06-03,6.847011806285158,6.971503037966693,6.770401958059818,6.923621654510498,4246100,0.0,0.0
2024-06-04,6.8565875150951765,6.952350277902764,6.8565875150951765,6.942773818969727,2975100,0.0,0.0
2024-06-05,6.981079634396103,7.076841952822032,6.918834013261561,7.03853702545166,2641400,0.0,0.0
2024-06-06,7.028960605059266,7.206120997798106,7.019384145469246,7.095993995666504,3295900,0.0,0.0
2024-06-07,7.03853702545166,7.124723340350372,6.981079634396103,7.03853702545166,3570600,0.0,0.0
2024-06-10,7.019384321810573,7.172604026054281,7.00023185878011,7.115146636962891,3866200,0.0,0.0
2024-06-11,7.076841036008557,7.105569956129845,7.028960111314002,7.067265033721924,3486100,0.0,0.0
2024-06-12,7.2300617501826805,7.282730908472992,7.14387543967969,7.153451442718506,5385100,0.0,0.0
2024-06-13,7.167922470028027,7.216159010937107,7.061802816056446,7.100391864776611,3922800,0.055,0.0
2024-06-14,7.042507770558262,7.110038370812485,6.946034695879007,7.032860279083252,3463800,0.0,0.0
2024-06-17,7.032860416838971,7.105214764247935,6.868856738693081,6.917093276977539,5141300,0.0,0.0
2024-06-18,6.878504398791088,6.9749770177046075,6.791678811760053,6.868856906890869,4867200,0.0,0.0
2024-06-20,6.85921004149263,6.974977186998712,6.85438629542544,6.926740646362305,3288800,0.0,0.0
2024-06-21,6.8977996946351565,7.5345195107493055,6.888152201655107,7.476635932922363,63254500,0.0,0.0
2024-06-24,7.3415729393548,7.5634601780480795,7.196863790638714,7.5055766105651855,10494400,0.0,0.0
2024-06-25,7.486282423848381,7.563460517287194,7.37051482367244,7.409103870391846,6783900,0.0,0.0
2024-06-26,7.389809962189587,7.500753825756585,7.331926387292017,7.3994574546813965,8135800,0.0,0.0
2024-06-27,7.428398099379175,7.442869336338778,7.302983932519875,7.360867500305176,5149200,0.0,0.0
2024-06-28,7.389809439793738,7.428398486997539,7.3029843135940515,7.331925868988037,5775800,0.0,0.0
2024-07-01,7.331925839120605,7.399456901461025,7.1486276356403735,7.158275127410889,5301200,0.0,0.0
2024-07-02,7.129333158524568,7.187216729471259,7.08109707941119,7.119686126708984,4519300,0.0,0.0
2024-07-03,7.138980865478516,7.264395502984362,7.110038849124188,7.138980865478516,2670100,0.0,0.0
2024-07-05,7.119686389136694,7.138980913496776,7.003919242976198,7.100391864776611,4408600,0.0,0.0
2024-07-08,7.1100388969477795,7.18721699438811,7.013566275147366,7.100391864776611,2415100,0.0,0.0
2024-07-09,7.100391113971856,7.100391113971856,6.902622145188925,6.907445430755615,4619800,0.0,0.0
2024-07-10,6.955682277679443,6.960506023479589,6.878504184947986,6.955682277679443,3573400,0.0,0.0
2024-07-11,7.023213340860654,7.148627511576703,7.023213340860654,7.061802387237549,3207000,0.0,0.0
2024-07-12,7.081096941085481,7.19686408071741,7.0521549261686385,7.129333019256592,3208900,0.0,0.0
2024-07-15,7.148627236996189,7.225805326785549,7.081096638439349,7.187216281890869,3066800,0.0,0.0
2024-07-16,7.235453040872385,7.423574985541445,7.19686399478915,7.418751239776611,4279700,0.0,0.0
2024-07-17,7.399457479105913,7.524872121806839,7.331926411493623,7.4669880867004395,3615700,0.0,0.0
2024-07-18,7.43804610112985,7.563460736613575,7.380162529372224,7.428398609161377,2665100,0.0,0.0
2024-07-19,7.457340362722854,7.582754993794879,7.404280538815945,7.44769287109375,2459300,0.0,0.0
2024-07-22,7.438046352899424,7.640639090917522,7.389809811459782,7.621344566345215,2731200,0.0,0.0
2024-07-23,7.553813597342574,7.602050139401692,7.467953122899366,7.544166564941406,3562000,0.0,0.0
2024-07-24,7.515223854984701,7.573107424109553,7.409103748246945,7.418751239776611,2751600,0.0,0.0
2024-07-25,7.41875145494492,7.515224072951034,7.399456931343697,7.438045978546143,4395200,0.0,0.0
2024-07-26,7.524871300722078,7.5441658236462805,7.409103703159155,7.457340240478516,3625800,0.0,0.0
2024-07-29,7.457341054194549,7.4766355792240935,7.389809986582259,7.4669880867004395,5141900,0.0,0.0
2024-07-30,7.505576777797876,7.515223809251121,7.35122013438655,7.457340240478516,8236600,0.0,0.0
2024-07-31,7.486282088070888,7.602049223036675,7.418751029331993,7.5055766105651855,8594500,0.0,0.0
2024-08-01,7.476635013378342,7.476635013378342,6.753089689503019,6.8399152755737305,7635000,0.0,0.0
2024-08-02,6.627675223758484,6.704853319985779,6.463671539266611,6.685558795928955,5250100,0.0,0.0
2024-08-05,6.328609711117122,6.762737181463683,6.299668155771321,6.6276750564575195,4454300,0.0,0.0
2024-08-06,6.646969834838728,6.92191738127031,6.6276753105292965,6.820621013641357,4257000,0.0,0.0
2024-08-07,6.917093369850929,6.984623972334613,6.830267783780217,6.8399152755737305,3594900,0.0,0.0
2024-08-08,6.897799012407475,7.013566156611396,6.878504488373489,7.0039191246032715,3705400,0.0,0.0
2024-08-09,6.994271663250984,7.013566187369588,6.888151550589795,6.965329647064209,4177300,0.0,0.0
2024-08-12,6.955682323598016,7.05215494014921,6.88815126200332,6.917093276977539,3310800,0.0,0.0
2024-08-13,6.965328613949104,7.00391811648036,6.868856007665148,6.936387062072754,3522000,0.0,0.0
2024-08-14,6.936388138496684,6.984624219115346,6.84956254935825,6.926740646362305,3876400,0.0,0.0
2024-08-15,7.042508291696364,7.1100388969477795,6.965329734238286,7.100391864776611,2948500,0.0,0.0
2024-08-16,7.110038285186613,7.254747435445057,7.085920016807255,7.216158390045166,3107900,0.0,0.0
2024-08-19,7.216159334529541,7.331926485881355,7.1872173166827045,7.322279453277588,2806400,0.0,0.0
2024-08-20,7.312630998711431,7.3512200440858155,7.090743757799868,7.1100382804870605,3546900,0.0,0.0
2024-08-21,7.1293332341724955,7.177569773815431,7.0521551387579855,7.148627758026123,2787500,0.0,0.0
2024-08-22,7.148627945667944,7.177569962216942,7.0666261021331565,7.100391864776611,2554100,0.0,0.0
2024-08-23,7.119686109624508,7.312631345650487,7.119686109624508,7.225805759429932,3590800,0.0,0.0
2024-08-26,7.274042393083569,7.274042393083569,7.105214964351028,7.148627758026123,2870400,0.0,0.0
2024-08-27,7.148627236996189,7.206510804338209,7.105214446485248,7.187216281890869,2378600,0.0,0.0
2024-08-28,7.119686389136694,7.167922470028027,7.042508291696364,7.100391864776611,2299200,0.0,0.0
2024-08-29,7.158275437856859,7.177569962216942,7.061802816056446,7.100391864776611,2321800,0.0,0.0
2024-08-30,7.158274908152113,7.158274908152113,6.9605059330915235,7.032860279083252,2605800,0.0,0.0
2024-09-03,6.974976752553636,7.06180233628403,6.859209614258254,6.888151168823242,2640100,0.0,0.0
2024-09-04,6.849562215382842,6.9653293552442745,6.849562215382842,6.917093276977539,4218800,0.0,0.0
2024-09-05,6.965329738651172,7.003919247413533,6.902622879454486,6.994271755218506,3141900,0.0,0.0
2024-09-06,6.994271560181201,7.023213575941478,6.738619004372647,6.762737274169922,2965900,0.0,0.0
2024-09-09,6.762737089162208,6.85920970569438,6.75308959750013,6.810973167419434,3508700,0.0,0.0
2024-09-10,6.782031751170791,6.835091576344204,6.666264148946852,6.801326274871826,3332400,0.0,0.0
2024-09-11,6.772384307644225,6.782031799572461,6.627675148844847,6.656617164611816,3789900,0.0,0.0
2024-09-12,6.656617378921426,6.704853460062355,6.618028330001583,6.675911903381348,4713900,0.0,0.0
2024-09-13,6.758570284647444,6.841229097277652,6.739121179540526,6.807193279266357,4418200,0.055,0.0
2024-09-16,6.8363669500560595,6.899576191853795,6.790661113999033,6.846091270446777,5453000,0.0,0.0
2024-09-17,6.923887820674476,7.069756338948056,6.894714395241701,6.972510814666748,4946400,0.0,0.0
2024-09-18,6.972510510990439,7.191313047019604,6.962785727134237,7.069756031036377,6413500,0.0,0.0
2024-09-19,7.225349037680448,7.254522926250703,7.15241501180965,7.167001724243164,4228500,0.0,0.0
2024-09-20,7.060032058199356,7.108654588762686,6.982235174632197,7.050307273864746,16066000,0.0,0.0
2024-09-23,7.089205574427783,7.215624990174467,6.99196004835466,7.098930358886719,6565600,0.0,0.0
2024-09-24,7.108654588762686,7.123241301561362,7.011409063932787,7.050307273864746,3543300,0.0,0.0
2024-09-25,7.0308581678389,7.0308581678389,6.865540543801371,6.9433369636535645,3239200,0.0,0.0
2024-09-26,7.040582185686283,7.157277274149301,7.030857865474576,7.147552490234375,3423300,0.0,0.0
2024-09-27,7.186451100500907,7.225349310930157,7.098930358886719,7.098930358886719,3254100,0.0,0.0
2024-09-30,7.0794810332301115,7.0892053536830035,6.957924013497957,7.030858039855957,3587700,0.0,0.0
2024-10-01,7.050307417922124,7.052252189347487,6.846091579755016,6.85581636428833,4764600,0.0,0.0
2024-10-02,6.855815328528057,6.939446515326113,6.8509529369959985,6.914162635803223,4247900,0.0,0.0
2024-10-03,6.884989261627197,6.914163149282966,6.807192846149432,6.884989261627197,4745200,0.0,0.0
2024-10-04,7.001684537353108,7.030858427727684,6.943337220307212,6.982235431671143,2900600,0.0,0.0
2024-10-07,6.972510852949756,7.0114090628758525,6.9141635380606115,6.9433369636535645,3241900,0.0,0.0
2024-10-08,6.914163719760485,6.933612825234644,6.816918192389693,6.8266425132751465,3885400,0.0,0.0
2024-10-09,6.836366653442383,6.870402468888004,6.748845455207119,6.836366653442383,3578500,0.0,0.0
2024-10-10,6.778019175030535,6.797468279521316,6.491144999717332,6.525180816650391,5642600,0.0,0.0
2024-10-11,6.525180269063667,6.715781755300162,6.525180269063667,6.690497875213623,4798400,0.0,0.0
2024-10-14,6.651600309801704,6.709947623994304,6.617564028745262,6.680773735046387,3306500,0.0,0.0
2024-10-15,6.661324810399198,6.753708408145759,6.646738097382516,6.67104959487915,3575000,0.0,0.0
2024-10-16,6.729396858838689,6.855816273885272,6.71967207443361,6.807193279266357,3848400,0.0,0.0
2024-10-17,6.807193407800988,6.841229226454953,6.680773990367332,6.8266425132751465,4968900,0.0,0.0
2024-10-18,6.855816145980615,6.9141634602128175,6.7974683680451795,6.89471435546875,3921600,0.0,0.0
2024-10-21,6.855815698483293,6.899575833523679,6.748845397521542,6.758569717407227,5762800,0.0,0.0
2024-10-22,6.729396128419857,6.855815529744686,6.690497922428093,6.768294334411621,7412000,0.0,0.0
2024-10-23,6.807193240047816,6.821779952868154,6.651600400088903,6.729396820068359,6384700,0.0,0.0
2024-10-24,7.176726952380989,8.022763745123402,7.069756639275766,7.9157938957214355,29083500,0.0,0.0
2024-10-25,7.974140488013662,8.022763482479684,7.614331812815473,7.662954807281494,14797600,0.0,0.0
2024-10-28,7.215624717292514,7.254522926250703,7.089205306326785,7.167001724243164,39911400,0.0,0.0
2024-10-29,7.137828170022668,7.167001594361008,7.060031753516135,7.147552490234375,17905400,0.0,0.0
2024-10-30,7.137828299376136,7.244798142159542,7.118379194897041,7.167001724243164,5530700,0.0,0.0
2024-10-31,7.167001810762387,7.176726594970944,6.972510763623567,7.001684188842773,8805000,0.0,0.0
2024-11-01,7.030858168898766,7.0989302681313164,6.982235174632197,7.050307273864746,8864200,0.0,0.0
2024-11-04,7.001684026772996,7.16700164486596,6.982234922509307,7.11837911605835,7876300,0.0,0.0
2024-11-05,7.069756379864599,7.1757543033517965,7.069756379864599,7.157277584075928,6783000,0.0,0.0
2024-11-06,7.293420928463803,7.419840335845947,7.157277200969379,7.419840335845947,9504500,0.0,0.0
2024-11-07,7.380942261830487,7.565708984346367,7.380942261830487,7.546259880065918,6736700,0.0,0.0
2024-11-08,7.487912651860383,7.633781176497301,7.478188330859659,7.594882965087891,5455800,0.0,0.0
2024-11-11,7.63378082516226,7.64350560941867,7.487912307238755,7.50736141204834,4387100,0.0,0.0
2024-11-12,7.468462900930495,7.570570812984572,7.361493060647723,7.390666484832764,4649800,0.0,0.0
2024-11-13,7.410115588857196,7.495692017527275,7.380942164672155,7.390666484832764,4733400,0.0,0.0
2024-11-14,7.4149784598834145,7.45873906269164,7.273972330669827,7.28369665145874,10702400,0.0,0.0
2024-11-15,7.244798440896595,7.332319646513045,7.196175909545537,7.28369665145874,5137200,0.0,0.0
2024-11-18,7.2836963957071745,7.390666702848661,7.254522970661552,7.351768493652344,4742700,0.0,0.0
2024-11-19,7.273971781452321,7.351768196702633,7.22534879006927,7.342043876647949,3958100,0.0,0.0
2024-11-20,7.351768196702633,7.385804012448841,7.283696101507004,7.342043876647949,3476900,0.0,0.0
2024-11-21,7.361493147877508,7.370245082496083,7.269109554889342,7.332319259643555,4503400,0.0,0.0
2024-11-22,7.361493147877508,7.405253284673604,7.293421051133766,7.332319259643555,5349800,0.0,0.0
2024-11-25,7.410115681601342,7.449013890137053,7.361493152783314,7.439289569854736,6596800,0.0,0.0
2024-11-26,7.429565043663919,7.48791235849205,7.351768623893078,7.4781880378723145,4588100,0.0,0.0
2024-11-27,7.487912396944304,7.517086286359803,7.424703153333329,7.449014186859131,4080100,0.0,0.0
2024-11-29,7.46846303193835,7.49763692033836,7.380942294144767,7.410115718841553,2341600,0.0,0.0
2024-12-02,7.449013759886002,7.478187647629272,7.3712173441749025,7.419840335845947,4746400,0.0,0.0
2024-12-03,7.429564649093594,7.429564649093594,7.220486897988997,7.312870025634766,4082300,0.0,0.0
2024-12-04,7.3128707195078215,7.439290138768316,7.225349511757748,7.3809428215026855,4135000,0.0,0.0
2024-12-05,7.380942164672155,7.444151868677366,7.361493060647723,7.390666484832764,3263400,0.0,0.0
2024-12-06,7.419840643142669,7.429564963657687,7.3031460147430485,7.322595119476318,3356000,0.0,0.0
2024-12-09,7.322594985562289,7.361493194317467,7.181588862898962,7.196175575256348,3959200,0.0,0.0
2024-12-10,7.176726727597623,7.215624937744231,7.069756417842833,7.128103733062744,3662100,0.0,0.0
2024-12-11,7.167001686838351,7.273971992766704,7.108654373705583,7.196175575256348,9047700,0.0,0.0
2024-12-12,7.230466801697987,7.269656285676662,7.083506003190207,7.112898349761963,4114600,0.055,0.0
2024-12-13,7.073708607466575,7.083506212338278,7.024721984634599,7.054113864898682,3202200,0.0,0.0
2024-12-16,7.024721653787703,7.063911137077762,6.975734566087382,7.014924049377441,6625500,0.0,0.0
2024-12-17,6.96593720928913,7.054113310324742,6.902254184156174,6.946342468261719,6343300,0.0,0.0
