Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-04,25.532317632845736,25.710715610095104,25.44668736596443,25.489503860473633,1468700,0.0,0.0
2015-06-05,25.732117900175528,25.953329586884152,25.61080589463593,25.753524780273438,1514800,0.0,0.0
2015-06-08,25.703572486034236,25.93905632351049,25.6108048059927,25.632211685180664,1148000,0.0,0.0
2015-06-09,25.632217946142042,25.903383611348488,25.582266734411498,25.7392578125,1065700,0.0,0.0
2015-06-10,25.86770388617997,26.267316291701242,25.746394581477347,26.25304412841797,2210600,0.0,0.0
2015-06-11,26.245908745084847,26.459988488994863,26.174550645206192,26.33867645263672,1309500,0.0,0.0
2015-06-12,26.19594681803479,26.38861687548009,26.153133064470886,26.345800399780273,1397400,0.0,0.0
2015-06-15,25.98900696472956,26.367212395788133,25.96046536713749,26.145998001098633,1095000,0.0,0.0
2015-06-16,26.074648544835945,26.395765442607235,26.003287721921737,26.295860290527344,1062700,0.0,0.0
2015-06-17,26.402894934870588,26.452846139949422,26.07464338088496,26.096050262451172,1219700,0.0,0.0
2015-06-18,26.238770911489457,26.317266445326997,26.05323551839406,26.224498748779297,1885600,0.0,0.0
2015-06-19,26.117459763520262,26.23163434688561,26.01042262281719,26.07464599609375,1792200,0.0,0.0
2015-06-22,26.310133360070807,26.402901071981578,26.231637813233785,26.33154296875,858700,0.0,0.0
2015-06-23,26.41716388526046,26.524201002216206,26.10318453119962,26.509931564331055,1654100,0.0,0.0
2015-06-24,26.38862506686068,26.48139276527198,26.238771438598633,26.238771438598633,689700,0.0,0.0
2015-06-25,26.288726312365363,26.32440536376242,25.924795632695965,25.967609405517578,1385300,0.0,0.0
2015-06-26,26.10318997333346,26.331539137009937,25.946198902504598,26.238771438598633,1747800,0.0,0.0
2015-06-29,25.881977988034027,25.953336087658347,25.396735288605036,25.42527961730957,2025500,0.0,0.0
2015-06-30,25.696440806376895,25.867704044688832,25.389598821385086,25.510908126831055,1942000,0.0,0.0
2015-07-01,25.93192270678624,25.93192270678624,25.560854692983256,25.753524780273438,1195400,0.0,0.0
2015-07-02,25.72498774248229,25.824890174073985,25.5965409812538,25.703580856323242,1295400,0.0,0.0
2015-07-06,25.425274415078643,25.7178469190947,25.339641446486294,25.560855865478516,1706600,0.0,0.0
2015-07-07,25.546589573553298,25.653629447818663,25.175521457473664,25.64649200439453,1617400,0.0,0.0
2015-07-08,25.332506815588836,25.39673018118987,24.84726421374467,24.911487579345703,991100,0.0,0.0
2015-07-09,25.325363634401707,25.389586978544937,25.12555616254746,25.246868133544922,1438100,0.0,0.0
2015-07-10,25.553724105821054,25.653626525281105,25.33250966120468,25.58940315246582,961600,0.0,0.0
2015-07-13,25.78920004627704,25.90337459364758,25.696432375870998,25.846288681030273,1093600,0.0,0.0
2015-07-14,25.71785094077979,25.88197673970931,25.639355401696786,25.8320255279541,768600,0.0,0.0
2015-07-15,25.8106096767228,25.989007596154295,25.717844718556506,25.939056396484375,860000,0.0,0.0
2015-07-16,26.14600319602503,26.19595440440611,26.01755645386321,26.131731033325195,730400,0.0,0.0
2015-07-17,26.046096768499265,26.14599916987773,25.68930092235544,25.95332908630371,1046900,0.0,0.0
2015-07-20,26.031829474752207,26.245906478033803,25.82488719198739,25.889110565185547,1469000,0.0,0.0
2015-07-21,25.89624648390977,26.10318875449655,25.810613509926988,25.910518646240234,1052800,0.0,0.0
2015-07-22,25.89624648390977,26.395761276929488,25.817750952160534,25.910518646240234,1434700,0.0,0.0
2015-07-23,25.910521067037106,26.00328604764713,25.753529988871097,25.8320255279541,1459900,0.0,0.0
2015-07-24,26.188823461334977,27.223532268147025,25.939064661270226,26.838191986083984,3311400,0.0,0.0
2015-07-27,26.459979973228144,26.581289248407607,26.238765579379766,26.367212295532227,1749600,0.0,0.0
2015-07-28,26.524209479578698,26.588432859132954,26.160278810195937,26.295860290527344,1409600,0.0,0.0
2015-07-29,26.342483295788124,26.923410274045988,26.227732591723033,26.86603355407715,1752500,0.185,0.0
2015-07-30,26.557635168677603,26.866028136642353,25.661144618982874,25.89064598083496,2513400,0.0,0.0
2015-07-31,25.869126035049682,25.94801762576753,25.58942147586568,25.704172134399414,1741300,0.0,0.0
2015-08-03,25.711342607630055,25.81892254591998,25.367090635322366,25.575077056884766,1498000,0.0,0.0
2015-08-04,25.52487564086914,25.7543769721556,25.445984045263483,25.52487564086914,1110900,0.0,0.0
2015-08-05,25.603770991970045,25.73286585173794,25.38144034773154,25.47467613220215,947500,0.0,0.0
2015-08-06,25.431647137031263,25.517712212760078,25.15194248059376,25.316896438598633,893800,0.0,0.0
2015-08-07,25.23082434567203,25.345574999747363,24.958290516291346,25.166276931762695,1084300,0.0,0.0
2015-08-10,25.510537847570962,26.112979676876822,25.46750531123756,26.005399703979492,1599200,0.0,0.0
2015-08-11,25.646803827471878,25.88347867705289,25.51771168827689,25.610944747924805,1534100,0.0,0.0
2015-08-12,25.345578619753386,25.59659485643499,24.915264289478696,25.567909240722656,2199800,0.0,0.0
2015-08-13,25.61093463813479,25.962360045066436,25.61093463813479,25.826091766357422,1326400,0.0,0.0
2015-08-14,25.88346970571855,26.213377500599858,25.75437487539605,25.926502227783203,1645300,0.0,0.0
2015-08-17,25.740034484980725,25.948020935058594,25.668316340202356,25.948020935058594,1035300,0.0,0.0
2015-08-18,25.93366922056869,26.077108204302654,25.89063670468718,25.976701736450195,717300,0.0,0.0
2015-08-19,25.847612661434926,25.904986626139767,25.424469070234046,25.496187210083008,1562300,0.0,0.0
2015-08-20,25.23799539888072,25.273857201649754,24.865055084228516,24.865055084228516,1852700,0.0,0.0
2015-08-21,24.5494968116977,24.649903315226076,24.01160248347679,24.018775939941406,1969200,0.0,0.0
2015-08-24,23.06490622956787,23.71755116890453,21.37950390695531,22.84257698059082,3361300,0.0,0.0
2015-08-25,23.617142146828762,23.66017466881134,22.81388618631833,22.82105827331543,4377600,0.0,0.0
2015-08-26,23.459360281701873,23.624314188059817,23.143796643782974,23.55976676940918,5331800,0.0,0.0
2015-08-27,23.839476312292625,24.269790653115525,23.65300475829667,24.248275756835938,2919900,0.0,0.0
2015-08-28,24.119177778097917,24.384538162647413,23.918362074012904,24.08331871032715,1467100,0.0,0.0
2015-08-31,23.85381835899337,24.2626205498014,23.77492949200536,24.05463409423828,1999000,0.0,0.0
2015-09-01,23.172484355807846,23.595627925125946,23.072075134991607,23.179655075073242,1899000,0.0,0.0
2015-09-02,23.595622744246846,23.602793461937775,23.129446754079815,23.466527938842773,988800,0.0,0.0
2015-09-03,23.52390497027361,23.911189437230945,23.509560797141344,23.60279655456543,1376500,0.0,0.0
2015-09-04,23.258550420995483,23.40198945230263,23.02904906525284,23.12945556640625,1552400,0.0,0.0
2015-09-08,23.645835101803552,23.817959751526523,23.409160288594492,23.782100677490234,1712900,0.0,0.0
2015-09-09,24.104840191273702,24.190902524617275,23.394818417540527,23.437850952148438,1368900,0.0,0.0
2015-09-10,23.344613328176457,23.724727181009868,23.272895178668584,23.509567260742188,1391000,0.0,0.0
2015-09-11,23.29440448935896,23.531079250539936,23.24420124956991,23.516735076904297,946500,0.0,0.0
2015-09-14,23.45935787723087,23.545422917191537,23.229856575745064,23.280059814453125,812000,0.0,0.0
2015-09-15,23.423500549840536,23.71754928517919,23.308749890583297,23.660175323486328,977800,0.0,0.0
2015-09-16,23.645835876464844,23.739068924839206,23.488052662489668,23.645835876464844,1702400,0.0,0.0
2015-09-17,23.653000700917154,23.767751354510665,23.02187073821716,23.08641815185547,1937500,0.0,0.0
2015-09-18,22.706313553603838,22.950159103513556,22.54853170222417,22.684797286987305,3110000,0.0,0.0
2015-09-21,22.763684927924864,23.086420663289214,22.720653770130117,22.849748611450195,1476200,0.0,0.0
2015-09-22,22.51266578972898,22.6632768835904,22.347711889543028,22.527009963989258,1423500,0.0,0.0
2015-09-23,22.577216112737005,22.720655137935783,22.448121263645294,22.541357040405273,1000400,0.0,0.0
2015-09-24,22.275986278649963,22.5915511861772,22.168407737064765,22.534175872802734,1073800,0.0,0.0
2015-09-25,22.993188696749627,23.165313335929053,22.799546425768913,22.957326889038086,1859600,0.0,0.0
2015-09-28,22.70630741186626,22.828230153842725,22.369227533665768,22.433774948120117,1453200,0.0,0.0
2015-09-29,22.46963623937382,22.64893432662319,22.319026502693553,22.613075256347656,879300,0.0,0.0
2015-09-30,22.90712615862561,23.014704747478632,22.727828054558582,23.00753402709961,1469900,0.0,0.0
2015-10-01,23.000352401107026,23.280056906360837,22.914290107768384,23.244197845458984,1703200,0.0,0.0
2015-10-02,22.713482744887255,23.014703599411174,22.390745626491658,22.914297103881836,2018500,0.0,0.0
2015-10-05,23.072076590756343,23.509564362080663,22.964499379758497,23.473705291748047,1257100,0.0,0.0
2015-10-06,23.42350380177105,23.58845772636224,23.30875312658275,23.373300552368164,1086300,0.0,0.0
2015-10-07,23.602800525847382,23.78926933619853,23.437846610878978,23.681692123413086,1082200,0.0,0.0
2015-10-08,23.57411233011172,23.803613668612527,23.495220732026112,23.760583877563477,1030000,0.0,0.0
2015-10-09,23.739068924839206,23.918367036766607,23.466537764537442,23.645835876464844,889300,0.0,0.0
2015-10-12,23.638658763630566,23.789268497744985,23.552596449261134,23.746238708496094,464300,0.0,0.0
2015-10-13,23.602796383162342,23.73189120454397,23.473701561780715,23.502389907836914,667700,0.0,0.0
2015-10-14,23.459353943525507,23.61713708779139,23.186822903629167,23.251367568969727,1042600,0.0,0.0
2015-10-15,23.39481687824324,23.660180053723685,23.265722018785745,23.645835876464844,818700,0.0,0.0
2015-10-16,23.767756432667287,23.825133139658693,23.44501929552056,23.71038246154785,975000,0.0,0.0
2015-10-19,23.58128814612209,23.667350472705944,23.437849111234314,23.509567260742188,1001900,0.0,0.0
2015-10-20,23.516741221694517,23.904025803437886,23.394817081869192,23.817960739135742,1336700,0.0,0.0
2015-10-21,23.875334233775327,24.01877325242559,23.552597125780174,23.58128547668457,1055900,0.0,0.0
2015-10-22,23.703203537282942,24.004425707756674,23.696032818499173,23.8394718170166,1348700,0.0,0.0
2015-10-23,24.047460638048147,24.16938477043312,23.85381835899337,24.05463409423828,1566000,0.0,0.0
2015-10-26,24.0044296222777,24.10483611685228,23.7892697214787,23.91119384765625,833100,0.0,0.0
2015-10-27,23.70320403009221,23.77492489877773,23.509561788448398,23.638656616210938,1204000,0.0,0.0
2015-10-28,23.750449066223506,24.623149380818642,23.50522719462584,24.615938186645508,1810100,0.185,0.0
2015-10-29,24.803465307534225,25.24342254059495,24.724128396482,24.962139129638672,2200600,0.0,0.0
2015-10-30,24.998204696796012,25.35882507773728,24.868381139551943,24.99099349975586,1906600,0.0,0.0
2015-11-02,25.027045803112035,25.481428086716164,24.882797153409154,25.430938720703125,1517800,0.0,0.0
2015-11-03,25.37325124378848,25.474224514303327,25.084753826904404,25.17130470275879,1281600,0.0,0.0
2015-11-04,25.20014648099372,25.24342190902532,24.882801596039243,24.940502166748047,934700,0.0,0.0
2015-11-05,24.91885440298704,24.976554953610663,24.76739458457056,24.875581741333008,911300,0.0,0.0
2015-11-06,25.640099097472234,26.101692574970844,25.358815744078655,26.029569625854492,1850200,0.0,0.0
2015-11-09,26.02235470335445,26.02235470335445,25.61845909275053,25.928592681884766,2249200,0.0,0.0
2015-11-10,25.834833895137187,26.520012904626142,25.777136087148843,26.469526290893555,2300600,0.0,0.0
2015-11-11,26.54165764306344,26.628205758108273,26.24594906128822,26.39019775390625,1608100,0.0,0.0
2015-11-12,26.08005250411858,26.238726271019004,25.899742405845824,25.928592681884766,1578700,0.0,0.0
2015-11-13,25.863683562335584,26.13775570990395,25.7987718103145,25.849258422851562,1283900,0.0,0.0
2015-11-16,25.784355445962504,26.39019775390625,25.69059338306354,26.39019775390625,1104600,0.0,0.0
2015-11-17,26.483950619251207,26.63541045580824,26.267576279810854,26.318065643310547,1221400,0.0,0.0
2015-11-18,26.39019634489641,26.54887017343592,26.303648234472508,26.512805938720703,1582000,0.0,0.0
2015-11-19,26.43346884464252,26.60656504629624,26.195458128225507,26.447891235351562,1123100,0.0,0.0
2015-11-20,26.47673719382486,26.81572109771161,26.411825440980888,26.772445678710938,1968800,0.0,0.0
2015-11-23,26.714747649836674,26.873418682228614,26.491162113824966,26.527223587036133,1414800,0.0,0.0
2015-11-24,26.310856648009274,26.527228276843136,26.217094600032606,26.462316513061523,1256600,0.0,0.0
2015-11-25,26.505583664292487,26.56328421466845,26.310848433744127,26.440671920776367,874200,0.0,0.0
2015-11-27,26.483967284612266,26.657063563510683,26.411841542308135,26.606576919555664,382100,0.0,0.0
2015-11-30,26.642633852521755,26.721970779812047,26.440687311284858,26.45511245727539,1683300,0.0,0.0
2015-12-01,26.613778085295852,26.794088227469093,26.27479413758955,26.7796630859375,1625900,0.0,0.0
2015-12-02,26.83015359579972,26.873426275354262,26.440682971919923,26.512805938720703,1374900,0.0,0.0
2015-12-03,26.173824434077737,26.375770940172664,25.943027641022162,26.072851181030273,2127300,0.0,0.0
2015-12-04,26.195455301469455,26.606562175177576,26.080056929048126,26.548864364624023,1685300,0.0,0.0
2015-12-07,26.469533007704293,26.59214260036379,25.98630033052235,26.188249588012695,1019200,0.0,0.0
2015-12-08,25.92860051096385,25.979087133619437,25.61846682818549,25.791563034057617,999000,0.0,0.0
2015-12-09,25.712225066899016,25.971869337222717,25.214567358321684,25.344390869140625,865400,0.0,0.0
2015-12-10,25.322754397008385,25.58961261165937,25.26505383637349,25.329965591430664,958500,0.0,0.0
2015-12-11,24.85394593100269,25.055895133456577,24.34907705183905,24.486114501953125,1289200,0.0,0.0
2015-12-14,24.522178111999743,24.637576487180112,23.873060532038743,24.017309188842773,2169400,0.0,0.0
2015-12-15,24.30580776565765,24.536604528013218,24.16877029648036,24.442842483520508,2176900,0.0,0.0
2015-12-16,24.608732350836988,24.79625647690495,24.082226960640746,24.39236068725586,2064600,0.0,0.0
2015-12-17,24.4789036896194,24.579879679427474,23.837000029497283,23.851425170898438,2386800,0.0,0.0
2015-12-18,23.64947109593468,23.69274375492133,23.144602314353477,23.151813507080078,3465600,0.0,0.0
2015-12-21,23.360983638273154,23.48359597643879,23.014788464952307,23.281646728515625,1678400,0.0,0.0
2015-12-22,23.440317674274578,23.649478092298928,23.173459443427774,23.56292724609375,1036000,0.0,0.0
2015-12-23,23.75045163696817,24.125497054789687,23.5989917811117,24.089435577392578,1275900,0.0,0.0
2015-12-24,24.038947681971088,24.269744426631295,23.959610785122727,24.11107063293457,450000,0.0,0.0
2015-12-28,23.99567451116205,24.175984656796288,23.894701269817194,24.103858947753906,743300,0.0,0.0
2015-12-29,24.305807603752612,24.46447865724361,24.168770135488153,24.313018798828125,619500,0.0,0.0
2015-12-30,24.284165944168727,24.392353118045133,24.154345187356814,24.175981521606445,642300,0.0,0.0
2015-12-31,23.98846222848849,24.30580986765788,23.51965746811092,24.010101318359375,850300,0.0,0.0
2016-01-04,23.339341209271836,23.620624542236328,23.25279312635521,23.620624542236328,1295300,0.0,0.0
2016-01-05,23.454740937783434,23.678326478944214,23.35376770994118,23.498016357421875,1020500,0.0,0.0
2016-01-06,23.079695693334457,23.151818641850475,22.704650308160076,22.856111526489258,1234900,0.0,0.0
2016-01-07,22.300762928871436,22.610896655954427,22.12766532261389,22.221426010131836,1412500,0.0,0.0
2016-01-08,22.43058361344426,22.52434428899043,21.889653147086232,21.940139770507812,1991200,0.0,0.0
2016-01-11,22.06274671796482,22.293543454856483,21.5795155342265,21.810312271118164,2388300,0.0,0.0
2016-01-12,22.069960444461525,22.113234490982098,21.406419103298518,21.77425193786621,2064600,0.0,0.0
2016-01-13,22.0050521913191,22.07717653077781,21.024164476258314,21.110713958740234,1756400,0.0,0.0
2016-01-14,21.23332188536419,21.3919943089469,20.72845295703998,21.262170791625977,2182500,0.0,0.0
2016-01-15,20.641908365990155,20.807793388206985,20.11540163686679,20.49765968322754,2532800,0.0,0.0
2016-01-19,20.7573037534444,20.872702132666088,20.12982386272644,20.317346572875977,2606500,0.0,0.0
2016-01-20,19.862966116908634,19.96393935730555,19.055176066761636,19.761991500854492,2895600,0.0,0.0
2016-01-21,19.776415816040522,20.360620272812078,19.689866345276467,20.0,2634700,0.0,0.0
2016-01-22,20.31734948986706,20.641908337811177,20.137039324488637,20.209163665771484,2497900,0.0,0.0
2016-01-25,20.10097675660266,20.259649198333694,19.725931302703138,19.7403564453125,2504100,0.0,0.0
2016-01-26,19.884601637491965,20.360620287904176,19.884601637491965,20.05769920349121,1531000,0.0,0.0
2016-01-27,20.0540680168991,20.671226840083193,19.995982431721675,20.148456573486328,2069300,0.185,0.0
2016-01-28,20.337236907769885,20.627664859879633,20.14119752076966,20.555057525634766,2223400,0.0,0.0
2016-01-29,20.613144817426505,20.801923348096693,20.228328268445207,20.794662475585938,3390300,0.0,0.0
2016-02-01,20.62041020132595,20.932620863245628,20.431631629354282,20.68575668334961,2339100,0.0,0.0
2016-02-02,20.293678054804207,20.293678054804207,19.85803532700681,19.923381805419922,2714600,0.0,0.0
2016-02-03,20.388060016286303,20.63492410230278,19.073872771224195,19.502254486083984,3910600,0.0,0.0
2016-02-04,19.378825403673652,20.09037428507754,19.378825403673652,20.061330795288086,3683000,0.0,0.0
2016-02-05,19.99598013097188,20.417100921271224,19.981458390131007,20.09762954711914,2429500,0.0,0.0
2016-02-08,19.82898688715353,19.82898688715353,18.914137802390055,19.052091598510742,2732200,0.0,0.0
2016-02-09,18.384108076174495,19.095656959121637,18.384108076174495,19.00126838684082,2622100,0.0,0.0
2016-02-10,19.146484814937974,19.364305469244776,18.739884229089355,18.754405975341797,2525300,0.0,0.0
2016-02-11,18.12271902585214,18.12997989704073,17.418431138993654,17.476516723632812,5108100,0.0,0.0
2016-02-12,17.86859762841544,18.391367953648803,17.825032395993684,18.253414154052734,4805700,0.0,0.0
2016-02-16,19.001272724803854,19.328005135887334,18.53658786003636,19.298961639404297,2832100,0.0,0.0
2016-02-17,19.59664979402196,20.13394199429004,19.59664979402196,19.974206924438477,3201700,0.0,0.0
2016-02-18,20.06859268655493,20.06859268655493,19.73460084623936,19.87981414794922,2511000,0.0,0.0
2016-02-19,19.720072864700597,20.017761631670652,19.371559388960456,19.98145866394043,2098200,0.0,0.0
2016-02-22,19.9887274117589,20.3735440068805,19.9887274117589,20.351762771606445,1598600,0.0,0.0
2016-02-23,20.235585356197042,20.329973911443275,20.04680686083501,20.2210636138916,1803000,0.0,0.0
2016-02-24,19.87255118842247,20.228325585034938,19.560340636225707,20.162979125976562,1331300,0.0,0.0
2016-02-25,20.184758417575875,20.584098005128446,20.15571631904396,20.569576263427734,1326200,0.0,0.0
2016-02-26,21.25934496287927,21.25934496287927,20.75109505356844,20.99795913696289,1500400,0.0,0.0
2016-02-29,20.939881435333227,21.12139913058759,20.69301725899768,20.714799880981445,1588200,0.0,0.0
2016-03-01,20.88904846476173,21.898286009230382,20.85274410910521,21.883764266967773,1819200,0.0,0.0
2016-03-02,21.905553990765437,22.188721132452724,21.869251008194762,22.108854293823242,1682600,0.0,0.0
2016-03-03,22.021720109666127,22.45736272422782,21.985417135481693,22.450101852416992,1720800,0.0,0.0
2016-03-04,22.537231441101333,22.776834676821238,22.355713796317477,22.580795288085938,1944300,0.0,0.0
2016-03-07,22.42106310677388,22.84218406677246,22.377499251565744,22.84218406677246,1401700,0.0,0.0
2016-03-08,22.5227123242194,22.66066475323982,21.927334601462103,22.116111755371094,1856100,0.0,0.0
2016-03-09,22.290368524412333,22.355714990815656,21.949114447668357,22.20323944091797,1469800,0.0,0.0
2016-03-10,22.348454118451976,22.544492132792147,21.86198674904379,22.20323944091797,1737100,0.0,0.0
2016-03-11,22.486402308789586,23.06725952478958,22.442838467672185,23.00191307067871,1357500,0.0,0.0
2016-03-14,22.762315322366483,23.611818044527123,22.762315322366483,23.19795799255371,3608900,0.0,0.0
2016-03-15,22.994656722666996,23.001917595093012,22.61709966573299,22.893007278442383,1217200,0.0,0.0
2016-03-16,22.856702704384816,23.328649713611338,22.71148941182033,23.17617416381836,2220400,0.0,0.0
2016-03-17,23.110831167036473,23.488386892281554,22.863967009258918,23.335912704467773,1968200,0.0,0.0
2016-03-18,23.37221477762057,23.6408629301635,23.030962048024588,23.510169982910156,2860900,0.0,0.0
2016-03-21,23.54646862332721,23.713464520758112,23.285082777004266,23.46660041809082,1761400,0.0,0.0
2016-03-22,23.205208884372176,23.45933518145284,23.09629860338715,23.292339324951172,2829000,0.0,0.0
2016-03-23,23.197956988994402,23.34317166773135,22.90026814396649,22.93657112121582,2135600,0.0,0.0
2016-03-24,22.580796180137614,22.617099156580643,22.028982352010978,22.362974166870117,2475400,0.0,0.0
2016-03-28,22.50818834613022,22.791355433778055,22.36297367382019,22.67518424987793,1678600,0.0,0.0
2016-03-29,22.515448425373798,22.573534015278433,22.21049873215703,22.529970169067383,1934500,0.0,0.0
2016-03-30,22.689704606018225,23.25603874666785,22.559011685908413,22.718748092651367,2023200,0.0,0.0
2016-03-31,22.70422682631712,22.856700979735383,22.428319236984514,22.450101852416992,2574300,0.0,0.0
2016-04-01,22.34845234213688,22.8203979293062,22.00719829251669,22.769573211669922,1953000,0.0,0.0
2016-04-04,22.73327409642946,22.878488795916862,22.522714305529735,22.595321655273438,1666000,0.0,0.0
2016-04-05,22.362973773089813,22.59531752679119,22.159674892797025,22.268585205078125,2693000,0.0,0.0
2016-04-06,22.283103257619516,22.682441464780236,22.21049593317133,22.435577392578125,1373600,0.0,0.0
2016-04-07,21.978156237741747,22.333930646834315,21.68046741819756,21.92007064819336,2913800,0.0,0.0
2016-04-08,22.21049921405524,22.471885066732206,22.094328031725414,22.21776008605957,1493800,0.0,0.0
2016-04-11,22.43558160509819,22.82039952751857,22.33393216270668,22.486406326293945,1739300,0.0,0.0
2016-04-12,22.588054992845173,22.994654108386865,22.471883816976117,22.958351135253906,1360100,0.0,0.0
2016-04-13,23.212479722572017,23.568254198500583,23.212479722572017,23.510169982910156,1391200,0.0,0.0
2016-04-14,23.495645919807288,23.800594253502616,23.379474730341503,23.546470642089844,898600,0.0,0.0
2016-04-15,23.495644023646467,23.58277171627946,23.277823407194273,23.459341049194336,1214100,0.0,0.0
2016-04-18,23.277826958022143,23.74977123736961,23.277826958022143,23.742511749267578,1105300,0.0,0.0
2016-04-19,23.836900269595002,24.120067374004332,23.757032056609876,24.04745864868164,1162700,0.0,0.0
2016-04-20,24.06924451419786,24.55571054768568,24.018419787407787,24.49036407470703,1319700,0.0,0.0
2016-04-21,24.519406658726584,24.686402579098775,24.36693248400499,24.395973205566406,1027400,0.0,0.0
2016-04-22,24.44679163063152,24.81708912494807,24.425010402638453,24.62830924987793,1212900,0.0,0.0
2016-04-25,24.48309886762556,24.497620610422093,24.163626065580353,24.403230667114258,823000,0.0,0.0
2016-04-26,24.504882619008292,24.817093196918524,24.46131738613494,24.7009220123291,1705900,0.0,0.0
2016-04-27,24.646165282214003,25.1279918857177,24.638866102791507,24.930883407592773,2351800,0.185,0.0
2016-04-28,24.814082470186356,25.624425237731955,24.74107673557593,25.076894760131836,1846500,0.0,0.0
2016-04-29,24.974687576293945,25.127995429739425,24.8140805423965,24.974687576293945,2617500,0.0,0.0
2016-05-02,25.0622997966343,25.0622997966343,24.719179759646995,24.989294052124023,2123300,0.0,0.0
2016-05-03,24.565861770728002,24.689967308030155,24.20814073195234,24.54395866394043,1535800,0.0,0.0
2016-05-04,24.303054022627403,24.500165333252333,24.127843040443885,24.332256317138672,1140600,0.0,0.0
2016-05-05,24.354157309676772,24.53666747802281,24.230048947061704,24.427160263061523,1432000,0.0,0.0
2016-05-06,24.237346012721414,24.595064310816568,24.047533916484987,24.573163986206055,1657500,0.0,0.0
2016-05-09,24.470962675528458,24.675373164305178,24.31035284298444,24.44906234741211,915600,0.0,0.0
2016-05-10,24.5512550511061,24.90897322374418,24.5512550511061,24.821369171142578,1384500,0.0,0.0
2016-05-11,24.71917206170753,25.164497217443557,24.66806944890669,24.68267059326172,1826300,0.0,0.0
2016-05-12,24.908975698030797,25.01848286332246,24.47825178470404,24.711864471435547,1337400,0.0,0.0
2016-05-13,24.62426355743394,25.003884918113922,24.412551162748002,24.54395866394043,1614100,0.0,0.0
2016-05-16,24.58046360218537,24.967386981431428,24.58046360218537,24.835979461669922,1596100,0.0,0.0
2016-05-17,24.799478084110497,25.24480325997443,24.682671708874356,25.040390014648438,1722300,0.0,0.0
2016-05-18,25.069589909242325,25.828832668172314,25.01118533476307,25.755826950073242,2686100,0.0,0.0
2016-05-19,25.595222568009962,25.916439405976618,25.23020229468635,25.624422073364258,1764800,0.0,0.0
2016-05-20,25.785026616714294,26.069741926155846,25.6317188016124,25.887231826782227,1709400,0.0,0.0
2016-05-23,25.763136875933174,25.982148528144997,25.660931623893273,25.814239501953125,1520000,0.0,0.0
2016-05-24,25.887233544122065,26.420162735461187,25.887233544122065,26.3836612701416,1608600,0.0,0.0
2016-05-25,26.51507074969284,26.858190676017102,26.456668957804762,26.66107940673828,1436200,0.0,0.0
2016-05-26,27.142904421223747,27.142904421223747,26.493168859903374,26.54427146911621,2213900,0.0,0.0
2016-05-27,26.602668118099636,26.931186817345566,26.463961460588155,26.909286499023438,2480800,0.0,0.0
2016-05-31,27.08449816464322,27.11370044948806,26.70487960119296,26.95309066772461,2218200,0.0,0.0
2016-06-01,26.624578575111077,26.880091642385562,26.13544998004962,26.828989028930664,2227900,0.0,0.0
2016-06-02,26.73408759864548,26.916597759612255,26.63918432005927,26.901996612548828,1708500,0.0,0.0
2016-06-03,26.500468488341053,26.500468488341053,25.909137490316354,26.055143356323242,2393100,0.0,0.0
2016-06-06,26.135453592527416,26.6245822551969,26.077051791170973,26.522377014160156,1803100,0.0,0.0
2016-06-07,26.522373249423,26.770584351060325,26.31066083167916,26.62457847595215,1508100,0.0,0.0
2016-06-08,26.595373991080955,26.807086391344367,26.595373991080955,26.668376922607422,1942200,0.0,0.0
2016-06-09,26.46396702183933,26.47126620118632,26.01134271047453,26.055143356323242,1638300,0.0,0.0
2016-06-10,25.646329644429603,25.668229973475604,25.25940619368387,25.361614227294922,3300700,0.0,0.0
2016-06-13,25.033092349375394,25.500317878592526,25.033092349375394,25.05499267578125,1983700,0.0,0.0
2016-06-14,24.996592682092896,25.295909232416722,24.689974165850618,24.74837875366211,2150000,0.0,0.0
2016-06-15,24.843277611399976,25.10609264002344,24.653468304551662,24.68267059326172,1380900,0.0,0.0
2016-06-16,24.44175326688823,24.668066802789475,24.113234516348758,24.638864517211914,2098500,0.0,0.0
2016-06-17,24.66076904888664,24.770276246055264,24.492860055476136,24.624267578125,1866500,0.0,0.0
2016-06-20,25.12799981883187,25.34701425901917,24.916290130140062,24.938190460205078,1407200,0.0,0.0
2016-06-21,25.040388064181087,25.171795574196498,24.82867565528032,25.113393783569336,1826400,0.0,0.0
2016-06-22,25.120691892932854,25.427310331534777,25.120691892932854,25.1863956451416,1669900,0.0,0.0
2016-06-23,25.5952256019855,25.93104362487793,25.573322489268858,25.93104362487793,1176500,0.0,0.0
2016-06-24,24.193542175329718,24.52206096342924,23.375897579858112,23.405099868774414,3863500,0.0,0.0
2016-06-27,22.99627453278703,22.99627453278703,21.842810659538554,21.89391326904297,3279600,0.0,0.0
2016-06-28,22.368436038342168,22.631251011802433,22.076420174742687,22.39763832092285,1699800,0.0,0.0
2016-06-29,22.448745636695136,22.784563602237878,22.091025954618047,22.748062133789062,3395000,0.0,0.0
2016-06-30,22.842970357309298,23.207990646362305,22.68966111183725,23.207990646362305,2971600,0.0,0.0
2016-07-01,23.047379883003014,23.266392882919753,22.915972361541336,23.120384216308594,2111100,0.0,0.0
2016-07-05,22.755366224333738,22.81376941834703,21.87201634838551,22.222436904907227,2624000,0.0,0.0
