Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-15,18.559954765662233,18.873743910894426,18.143281038238364,18.647403717041016,2377000,0.0,0.0
2012-03-16,18.729721971369116,19.002359428743375,18.52395659374669,18.95606231689453,2915700,0.0,0.0
2012-03-19,18.899474590285145,19.228697552992514,18.8171688496083,19.10523796081543,1924700,0.0,0.0
2012-03-20,18.87889522951327,19.002352843443003,18.683418384747227,18.90461540222168,2414800,0.0,0.0
2012-03-21,18.920043682024502,19.23898004520106,18.878891805619066,19.069223403930664,2414400,0.0,0.0
2012-03-22,19.069230489625678,19.27499583507972,19.04865356261552,19.22869873046875,2160200,0.0,0.0
2012-03-23,19.32642697369563,19.866558295024394,19.25955297396606,19.85626983642578,2682400,0.0,0.0
2012-03-26,20.123773175466624,20.18550395559406,19.424173365945556,19.737964630126953,1726300,0.0,0.0
2012-03-27,19.76882830754735,19.84084558246651,19.614505295245774,19.773971557617188,1987800,0.0,0.0
2012-03-28,19.815127044763035,20.19064712524414,19.63508188026471,20.19064712524414,1912100,0.0,0.0
2012-03-29,20.072327752433463,20.16492193691937,19.918004765731364,20.067182540893555,2361600,0.0,0.0
2012-03-30,20.139213379135,20.19065375025686,19.722539308680187,19.882007598876953,1841800,0.0,0.0
2012-04-02,20.000304780837606,20.242076671477523,19.74309922230639,20.113473892211914,1652400,0.0,0.0
2012-04-03,20.139201617364797,20.705053218532033,20.139201617364797,20.437559127807617,2893400,0.0,0.0
2012-04-04,20.293529148297658,20.411843529139265,20.12891766518554,20.175214767456055,1796700,0.0,0.0
2012-04-05,20.103193603375477,20.49928855895996,20.082616681382614,20.49928855895996,1665800,0.0,0.0
2012-04-09,20.134049706801925,20.63817233847595,20.134049706801925,20.257509231567383,1090000,0.0,0.0
2012-04-10,20.329532677728167,20.365541307962896,19.35729573674412,19.59906768798828,2746900,0.0,0.0
2012-04-11,19.712242151629418,19.77397096222669,19.475613409070277,19.665945053100586,1762300,0.0,0.0
2012-04-12,19.686519785257378,19.881996619759267,19.599068847852603,19.815122604370117,1055100,0.0,0.0
2012-04-13,19.68137671503643,19.897430495061815,19.67623346513455,19.7585391998291,1022500,0.0,0.0
2012-04-16,19.79454692505589,19.85627573265482,19.341864423909115,19.393306732177734,1600400,0.0,0.0
2012-04-17,19.449885713908344,19.511614500636146,19.04864369437076,19.15667152404785,2121900,0.0,0.0
2012-04-18,19.07437808019415,19.172115552189897,18.817172347477342,19.161827087402344,2528900,0.0,0.0
2012-04-19,19.264705879241596,19.264705879241596,18.86860889543651,18.894329071044922,2381400,0.0,0.0
2012-04-20,18.91490938850531,18.9509180332793,18.45193829523404,18.601118087768555,2567600,0.0,0.0
2012-04-23,18.44679024030279,18.503375799447337,17.916947208901036,18.06098175048828,2330100,0.0,0.0
2012-04-24,18.07127234548815,18.184441514812235,17.839786831810294,18.050695419311523,2097600,0.0,0.0
2012-04-25,18.132993248771374,18.48793623997068,18.004390459772996,18.47764778137207,3094600,0.0,0.0
2012-04-26,18.545129757728084,18.622985839365956,18.20775802387624,18.51917839050293,2140600,0.32,0.0
2012-04-27,18.58146436898795,18.737174571584646,18.441324592662134,18.60222625732422,1585700,0.0,0.0
2012-04-30,18.597035226869963,18.674889331705007,18.49841725546476,18.63336753845215,1517000,0.0,0.0
2012-05-01,18.633366501018013,19.02783242478903,18.61779409694803,18.903263092041016,2260300,0.0,0.0
2012-05-02,18.98111915373661,19.31330140078637,18.700839640302487,18.87731170654297,2889100,0.0,0.0
2012-05-03,18.8825042591808,18.939598457435135,18.498417276355042,18.555511474609375,1100000,0.0,0.0
2012-05-04,18.467274474240146,18.773503359847254,18.114330358669932,18.295991897583008,1762500,0.0,0.0
2012-05-07,18.145474959787524,18.311566109719834,18.145474959787524,18.24409294128418,1436400,0.0,0.0
2012-05-08,18.124711933934798,18.264851704141,17.80291059862568,18.150665283203125,1918100,0.0,0.0
2012-05-09,17.96381453869659,18.083192436641,17.621251272432644,17.6887264251709,2498900,0.0,0.0
2012-05-10,17.828863129419258,18.036478057315886,17.512253235322806,17.80291175842285,4062700,0.0,0.0
2012-05-11,17.678343956962514,17.75100858597544,17.548585125164394,17.642011642456055,2209900,0.0,0.0
2012-05-14,17.527817902680027,17.678338576949226,17.29944314100272,17.41362953186035,1527600,0.0,0.0
2012-05-15,17.377295267992313,17.501864565738867,16.998399874790866,17.28386878967285,2980200,0.0,0.0
2012-05-16,17.372107681909338,17.512247414666025,17.216395547760552,17.257919311523438,3188900,0.0,0.0
2012-05-17,17.263106826274782,17.392865603315208,16.904973314429462,17.128158569335938,3496000,0.0,0.0
2012-05-18,17.776956352820765,17.906715158315805,16.806361042107277,16.86864471435547,5466400,0.0,0.0
2012-05-21,16.88940705764764,17.32539673516401,16.531272467548952,17.31501579284668,5497400,0.0,0.0
2012-05-22,17.69910429468812,17.81848416520587,17.299448825420733,17.543394088745117,7045700,0.0,0.0
2012-05-23,17.465540351350743,17.517443094460347,16.583179858748345,17.211212158203125,10049700,0.0,0.0
2012-05-24,17.278683350895257,17.53820096693167,16.666221618652344,16.666221618652344,60741100,0.0,0.0
2012-05-25,16.676603017963917,16.936120641113224,16.40151398103243,16.82712173461914,16245200,0.0,0.0
2012-05-29,16.920551271003205,17.392873350618174,16.915361788793234,17.387683868408203,8961000,0.0,0.0
2012-05-30,17.242355394108472,17.475919723510742,17.1437374079528,17.475919723510742,8313800,0.0,0.0
2012-05-31,17.434393031302335,17.745813369750977,17.102210808967193,17.745813369750977,13708800,0.0,0.0
2012-06-01,17.39287338070531,17.39287338070531,16.65584414792768,16.79079246520996,12541000,0.0,0.0
2012-06-04,16.770025057490617,17.14892044885324,16.770025057490617,17.128158569335938,15116800,0.0,0.0
2012-06-05,17.071068946185036,17.200827757852558,16.910169286893204,17.1385440826416,9079900,0.0,0.0
2012-06-06,16.686984076136778,16.7336973278259,16.541653849772715,16.55722427368164,46185100,0.0,0.0
2012-06-07,16.74926927484598,16.88940904265709,16.261375818382074,16.34442138671875,19309200,0.0,0.0
2012-06-08,16.47417981114031,16.47937028278303,16.100474762695644,16.365182876586914,10234700,0.0,0.0
2012-06-11,16.526080058620472,16.557221891939772,16.28732336322311,16.318466186523438,5921000,0.0,0.0
2012-06-12,16.39113116657699,16.479367187970087,16.152375455737463,16.271753311157227,7379600,0.0,0.0
2012-06-13,16.173140342582673,16.365183844800214,16.136808028915343,16.20947265625,5343100,0.0,0.0
2012-06-14,16.271752209576295,16.380749116281173,16.23022943702477,16.334035873413086,4858700,0.0,0.0
2012-06-15,16.40151409470535,16.59874705407406,16.359991314312932,16.55722427368164,11354200,0.0,0.0
2012-06-18,16.479369165257413,16.546843312074625,16.4118950184402,16.531272888183594,4673700,0.0,0.0
2012-06-19,16.619512169723155,16.842697528957615,16.54684654742596,16.795984268188477,7774000,0.0,0.0
2012-06-20,16.785602569580078,16.873837624867917,16.645462793567646,16.785602569580078,4378000,0.0,0.0
2012-06-21,16.832305777918435,16.842686715865042,16.557216862217743,16.598739624023438,5633300,0.0,0.0
2012-06-22,16.61950909893967,16.702554660522406,16.323659162053517,16.443037033081055,7197500,0.0,0.0
2012-06-25,16.28732288487281,16.334036128470327,15.918808396471285,16.001853942871094,7966400,0.0,0.0
2012-06-26,16.06414356892152,16.10047588296732,15.835767750657649,15.965526580810547,5500400,0.0,0.0
2012-06-27,15.996669573937156,16.141999830559318,15.996669573937156,16.08490562438965,4640400,0.0,0.0
2012-06-28,15.975900404724422,16.225037009987982,15.975900404724422,16.204275131225586,5551000,0.0,0.0
2012-06-29,16.339225513859656,16.74926373821345,16.313274153575893,16.723312377929688,6552100,0.0,0.0
2012-07-02,16.821929195688664,16.99840122655211,16.62469528355611,16.99321174621582,4979800,0.0,0.0
2012-07-03,16.998407743513376,17.221593102817593,16.998407743513376,17.211212158203125,3212600,0.0,0.0
2012-07-05,17.174881767377624,17.31502156543883,17.071074289558627,17.26311683654785,3961800,0.0,0.0
2012-07-06,17.148922751426376,17.19044453607427,17.024353437558542,17.107398986816406,2519500,0.0,0.0
2012-07-09,17.133349494877347,17.133349494877347,16.81154825505411,16.99321174621582,2950200,0.0,0.0
2012-07-10,17.065887850156845,17.091839229248986,16.884224236585233,17.019174575805664,3522900,0.0,0.0
2012-07-11,17.060687270747152,17.231969845172085,16.920547522571006,17.15411376953125,5082300,0.0,0.0
2012-07-12,17.076261195301672,17.41363293322561,17.029547941747598,17.304636001586914,4864900,0.0,0.0
2012-07-13,17.574530906932214,17.932664456024074,17.460342537673064,17.927474975585938,5885300,0.0,0.0
2012-07-16,17.958618131529533,18.046855150040475,17.875572574087496,18.010522842407227,3708000,0.0,0.0
2012-07-17,18.08319280218466,18.22852207566991,17.943053011339796,18.187000274658203,4492700,0.0,0.0
2012-07-18,18.1298966668117,18.38422276356194,18.062421547690242,18.36865234375,4169600,0.0,0.0
2012-07-19,18.4101802820211,18.446512589803714,18.010522916450054,18.295991897583008,24890200,0.0,0.0
2012-07-20,18.2129478097808,18.368657995696967,18.124710783785428,18.16104507446289,24089600,0.0,0.0
2012-07-23,17.953423371612626,18.140276315907773,17.885948257292338,18.093563079833984,22700500,0.0,0.0
2012-07-24,18.16623383471388,18.327135475750648,17.92747809379146,18.098758697509766,2702300,0.0,0.0
2012-07-25,18.171419194839373,18.301177978515625,18.124705953517445,18.301177978515625,3301000,0.0,0.0
2012-07-26,18.472460942242733,18.6177901496679,18.332321215099057,18.539936065673828,4061900,0.0,0.0
2012-07-27,18.634288914878468,18.84395823019731,18.445586931002467,18.77057456970215,3376500,0.35,0.0
2012-07-30,18.854448674059082,18.87017317851675,18.728646639731217,18.781064987182617,3370000,0.0,0.0
2012-07-31,18.81775006567115,18.885890893528206,18.670980745126048,18.77057456970215,3394700,0.0,0.0
2012-08-01,18.85444590082233,18.88065407091541,18.639535706770747,18.73388671875,3427400,0.0,0.0
2012-08-02,18.56614191161186,18.754843853045447,18.424617455091006,18.555660247802734,3402100,0.0,0.0
2012-08-03,18.8125,18.92257544842091,18.676216397129444,18.8125,3725600,0.0,0.0
2012-08-06,18.849200699045547,19.04838636592863,18.807268032075662,18.95927619934082,3052300,0.0,0.0
2012-08-07,18.97500091824066,19.20039473077084,18.880649926969667,19.09556007385254,3409900,0.0,0.0
2012-08-08,19.09556026393019,19.163703091538594,18.912101112163082,18.94355010986328,2191900,0.0,0.0
2012-08-09,18.875407227806786,18.969758219744786,18.70767257537363,18.77057456970215,3079300,0.0,0.0
2012-08-10,18.262124141780273,18.3040567967578,18.073422195495446,18.157289505004883,27166600,0.0,0.0
2012-08-13,18.167772137883727,18.26212310567311,18.14680481180736,18.204463958740234,9380600,0.0,0.0
2012-08-14,18.241165482147974,18.262132819376955,18.183506304545944,18.225440979003906,9048800,0.0,0.0
2012-08-15,18.24640517152161,18.31454600643893,18.057703168093656,18.078670501708984,5917600,0.0,0.0
2012-08-16,18.32503249892149,18.382691675477044,18.036738615699026,18.06818962097168,6780700,0.0,0.0
2012-08-17,17.9895558324767,18.041972153845002,17.64884374491928,17.9371395111084,7936500,0.0,0.0
2012-08-20,18.256883307674233,18.340750617174173,18.094389520713055,18.272607803344727,5833100,0.0,0.0
2012-08-21,18.33551160034099,18.398411595663887,18.241160607579243,18.330270767211914,5505300,0.0,0.0
2012-08-22,18.309303435586013,18.39317076253481,18.204468777011318,18.330270767211914,3560900,0.0,0.0
2012-08-23,18.309297243674663,18.340748230477292,18.25163810098024,18.267362594604492,2646200,0.0,0.0
2012-08-24,18.214955699140273,18.503249562093334,18.214955699140273,18.498008728027344,3395400,0.0,0.0
2012-08-27,18.55566360349471,18.608079930236883,18.461312615715052,18.492761611938477,2559500,0.0,0.0
2012-08-28,18.43510364391341,18.487521973597115,18.35647914872009,18.466554641723633,3560800,0.0,0.0
2012-08-29,18.524219015843094,18.62905370514784,18.403659822987024,18.576635360717773,2342600,0.0,0.0
2012-08-30,18.571394526052458,18.65526187758518,18.482284340299042,18.576635360717773,3149800,0.0,0.0
2012-08-31,18.644772429372534,18.796782581768003,18.581872435108973,18.74960708618164,6408500,0.0,0.0
2012-09-04,18.7653326302138,18.791540795987355,18.608081636017584,18.70243263244629,3678100,0.0,0.0
2012-09-05,18.69718998203769,18.749608313651265,18.571389985274894,18.608081817626953,3197100,0.0,0.0
2012-09-06,18.697192881153438,18.770578556791353,18.665743876863825,18.73388671875,4501400,0.0,0.0
2012-09-07,18.828231414455107,18.854441578094228,18.555664108511905,18.786298751831055,4819500,0.0,0.0
2012-09-10,18.781055702294623,18.82822919234623,18.702429219766252,18.744361877441406,3867000,0.0,0.0
2012-09-11,18.765330553620398,18.807265213861452,18.723397892934003,18.73912239074707,2782700,0.0,0.0
2012-09-12,18.828224473327147,18.833467303944072,18.676216377854484,18.697181701660156,2656500,0.0,0.0
2012-09-13,18.71292178236497,18.912107499812837,18.71292178236497,18.854448318481445,5212300,0.0,0.0
2012-09-14,18.90685724174347,19.079834717819253,18.880649078580234,18.990724563598633,4384000,0.0,0.0
2012-09-17,19.02217602880057,19.132251516536826,18.95403320324991,18.995967864990234,9701900,0.0,0.0
2012-09-18,18.9540329079967,18.99072473667056,18.833473756703356,18.896373748779297,2288900,0.0,0.0
2012-09-19,18.954031471330484,19.01693145863877,18.822988664698066,18.843955993652344,2146400,0.0,0.0
2012-09-20,18.817748004989106,18.843956166645278,18.592354215547807,18.691946029663086,3267300,0.0,0.0
2012-09-21,18.702431754803793,18.775815415348053,18.670980757618487,18.712915420532227,6080600,0.0,0.0
2012-09-24,18.833470265470563,18.896370245886494,18.754843790284905,18.76532745361328,4046800,0.0,0.0
2012-09-25,18.802024325093207,18.859683489107475,18.61856516646132,18.62380599975586,3189500,0.0,0.0
2012-09-26,18.623809087826142,18.634292755708415,18.403658060963966,18.424625396728516,3319900,0.0,0.0
2012-09-27,18.46131140771238,18.71291335880985,18.43510124650164,18.691946029663086,3602300,0.0,0.0
2012-09-28,18.602836295272464,18.728636260326528,18.53469348112812,18.618560791015625,3241800,0.0,0.0
2012-10-01,18.723401352544194,18.76009318725751,18.529456512425213,18.58187484741211,3421700,0.0,0.0
2012-10-02,18.618565483949666,18.69194914865378,18.471798154541442,18.608081817626953,3338100,0.0,0.0
2012-10-03,18.629048610278748,18.90161792810379,18.613322111473085,18.89113426208496,3665000,0.0,0.0
2012-10-04,18.938301659981192,19.074585260831398,18.90160984438483,19.001201629638672,3486000,0.0,0.0
2012-10-05,19.053626086489714,19.132252581853514,18.82299143273999,18.89113426208496,3149800,0.0,0.0
2012-10-08,18.87016867161755,18.896376839306015,18.550423826975226,18.63953399658203,3499000,0.0,0.0
2012-10-09,18.66573812562103,18.754846276392747,18.37744434431513,18.387928009033203,5160100,0.0,0.0
2012-10-10,18.40888802329792,18.435096177748125,18.235912604283342,18.429855346679688,3986700,0.0,0.0
2012-10-11,18.477038639871818,18.52421413765794,18.36696314488915,18.393171310424805,3028300,0.0,0.0
2012-10-12,17.90045271981997,18.23067923649754,17.90045271981997,18.083911895751953,40813200,0.0,0.0
2012-10-15,18.15204646657044,18.29881374048368,18.01052002405947,18.288330078125,14695600,0.0,0.0
2012-10-16,18.414134348136983,18.67097710986242,18.345991533992635,18.618560791015625,7760100,0.0,0.0
2012-10-17,18.66049692804973,18.775815250495228,18.634288763736144,18.74960708618164,5370400,0.0,0.0
2012-10-18,18.833473930064784,18.938308584192818,18.712914777661695,18.80202293395996,5859200,0.0,0.0
2012-10-19,18.73912373614295,18.7915400656529,18.30406060290214,18.330270767211914,7230400,0.0,0.0
2012-10-22,18.351232282287008,18.42461792771368,18.141565008302514,18.214948654174805,5570600,0.0,0.0
2012-10-23,18.08390752588263,18.1310830168019,17.905689226804792,18.021007537841797,6494100,0.0,0.0
2012-10-24,18.083916879339345,18.214959755276585,18.041982199252736,18.115367889404297,4966400,0.0,0.0
2012-10-25,18.220188460174093,18.37744140625,18.14680481843428,18.37744140625,6674900,0.0,0.0
2012-10-26,18.366959978252705,18.372200810634325,18.068182543637587,18.18874168395996,5857200,0.0,0.0
2012-10-31,18.40061503222418,18.559514577543826,18.167560479939183,18.384723663330078,5803500,0.36,0.0
2012-11-01,18.416500448751314,18.48535764454545,18.19403951638446,18.31586456298828,4854100,0.0,0.0
2012-11-02,18.42179480760392,18.47476265434229,18.008655705628392,18.066919326782227,12409300,0.0,0.0
2012-11-05,18.040436097025577,18.06162121483233,17.886832374955485,17.95039176940918,4839700,0.0,0.0
2012-11-06,18.045730906778775,18.162258140812607,17.95039080993593,18.093400955200195,3876800,0.0,0.0
2012-11-07,17.976881526502517,18.00336646974899,17.600818770405468,17.659082412719727,5556000,0.0,0.0
2012-11-08,17.643186403903616,17.727932936959945,17.426023286664478,17.447208404541016,3669000,0.0,0.0
2012-11-09,17.383645712233427,17.394239279420482,17.19826333775087,17.256526947021484,5668900,0.0,0.0
2012-11-12,17.346574479709513,17.399540311135432,17.171783599073464,17.23004722595215,3812100,0.0,0.0
2012-11-13,17.10292945050817,17.367762664592778,16.95462147666918,17.076446533203125,4345300,0.0,0.0
2012-11-14,17.10822425330721,17.298904479892332,17.002290569591366,17.01288414001465,6792200,0.0,0.0
