Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-18,1.016593098640442,1.016593098640442,1.0041956218277535,1.016593098640442,55600,0.0,0.0
1988-08-19,1.016593098640442,1.02899057545313,1.016593098640442,1.016593098640442,153600,0.0,0.0
1988-08-22,1.0165934091732824,1.0165934091732824,1.0041959285736084,1.0041959285736084,140000,0.0,0.0
1988-08-23,1.0041956218277535,1.016593098640442,1.0041956218277535,1.016593098640442,18400,0.0,0.0
1988-08-24,1.0165934091732824,1.0165934091732824,1.0041959285736084,1.0041959285736084,118400,0.0,0.0
1988-08-25,1.004195904157248,1.0289908647537231,1.004195904157248,1.0289908647537231,53600,0.0,0.0
1988-08-26,1.02899057545313,1.02899057545313,1.016593098640442,1.016593098640442,39200,0.0,0.0
1988-08-29,1.016593098640442,1.016593098640442,1.0041956218277535,1.016593098640442,73200,0.0,0.0
1988-08-30,1.016593098640442,1.016593098640442,1.016593098640442,1.016593098640442,16400,0.0,0.0
1988-08-31,1.0165933844554855,1.0289908647537231,1.0165933844554855,1.0289908647537231,141600,0.0,0.0
1988-09-01,1.0289908897729567,1.0289908897729567,1.0041959285736084,1.0041959285736084,28400,0.0,0.0
1988-09-02,1.0041959285736084,1.0165934091732824,1.0041959285736084,1.0041959285736084,165200,0.0,0.0
1988-09-06,1.0041959285736084,1.0041959285736084,0.9917984479739341,1.0041959285736084,69600,0.0,0.0
1988-09-07,1.0041952170431614,1.0041952170431614,0.9917977452278137,0.9917977452278137,73200,0.0,0.0
1988-09-08,0.9917983525915991,0.9917983525915991,0.9670033937768091,0.9794008731842041,167600,0.0,0.0
1988-09-09,0.9794011261218634,0.9794011261218634,0.9670036435127258,0.9670036435127258,25600,0.0,0.0
1988-09-12,0.9670036582203655,0.9794011410180624,0.9546061754226685,0.9546061754226685,24400,0.0,0.0
1988-09-13,0.9546061754226685,0.9546061754226685,0.9422086926249715,0.9546061754226685,19600,0.0,0.0
1988-09-14,0.9546058384577434,0.9670033168792724,0.9050159247716268,0.9298108816146851,62800,0.0,0.0
1988-09-15,0.9174131155014038,0.9174131155014038,0.905015640967601,0.9174131155014038,58800,0.0,0.0
1988-09-16,0.9174133637180067,0.9174133637180067,0.9050158858299255,0.9050158858299255,28800,0.0,0.0
1988-09-19,0.9050158858299255,0.9174133637180067,0.9050158858299255,0.9050158858299255,26400,0.0,0.0
1988-09-20,0.917413403193156,0.9298108816146851,0.917413403193156,0.9298108816146851,75600,0.0,0.0
1988-09-21,0.9298108816146851,0.9298108816146851,0.917413403193156,0.9298108816146851,6000,0.0,0.0
1988-09-22,0.9174131155014038,0.9174131155014038,0.9174131155014038,0.9174131155014038,12400,0.0,0.0
1988-09-23,0.9174131155014038,0.9298105900352066,0.9174131155014038,0.9174131155014038,26000,0.0,0.0
1988-09-26,0.917413403193156,0.9298108816146851,0.917413403193156,0.9298108816146851,8000,0.0,0.0
1988-09-27,0.9298108416060878,0.9298108416060878,0.9050158858299255,0.9050158858299255,3170400,0.0,0.0
1988-09-28,0.9050158858299255,0.9174133637180067,0.9050158858299255,0.9050158858299255,61600,0.0,0.0
1988-09-29,0.9050158858299255,0.9298108416060878,0.9050158858299255,0.9050158858299255,58800,0.0,0.0
1988-09-30,0.9174131155014038,0.9298105900352066,0.9174131155014038,0.9174131155014038,296800,0.0,0.0
1988-10-03,0.9174131155014038,0.9298105900352066,0.9174131155014038,0.9174131155014038,174000,0.0,0.0
1988-10-04,0.9174131155014038,0.9174131155014038,0.9174131155014038,0.9174131155014038,18000,0.0,0.0
1988-10-05,0.9174137568809616,0.9174137568809616,0.8678238240765853,0.8802213072776794,771200,0.0,0.0
1988-10-06,0.8802209300537632,0.9050158858299255,0.8802209300537632,0.9050158858299255,2066000,0.0,0.0
1988-10-07,0.905015640967601,0.9298105900352066,0.8926181664337983,0.9174131155014038,1063600,0.0,0.0
1988-10-10,0.917413403193156,0.9298108816146851,0.9050159247716268,0.9298108816146851,194800,0.0,0.0
1988-10-11,0.9298108416060878,0.9298108416060878,0.9050158858299255,0.9050158858299255,346800,0.0,0.0
1988-10-12,0.905015640967601,0.9174131155014038,0.8926181664337983,0.9174131155014038,896800,0.0,0.0
1988-10-13,0.9050158858299255,0.9050158858299255,0.9050158858299255,0.9050158858299255,6000,0.0,0.0
1988-10-14,0.905015640967601,0.9298105900352066,0.905015640967601,0.9174131155014038,72800,0.0,0.0
1988-10-17,0.9174133637180067,0.9298108416060878,0.9050158858299255,0.9050158858299255,18800,0.0,0.0
1988-10-18,0.9174137270295775,0.9546061754226685,0.9174137270295775,0.9546061754226685,262400,0.0,0.0
1988-10-19,0.9670033937768091,1.004195831998994,0.9670033937768091,0.9794008731842041,854000,0.0,0.0
1988-10-20,0.9917977452278137,1.0041952170431614,0.9917977452278137,0.9917977452278137,174800,0.0,0.0
1988-10-21,0.9917984479739341,1.0165934091732824,0.9917984479739341,1.0041959285736084,60400,0.0,0.0
1988-10-24,1.0041956218277535,1.016593098640442,0.9917981450150652,1.016593098640442,289600,0.0,0.0
1988-10-25,1.0165930816105435,1.0413880348205566,1.0165930816105435,1.0413880348205566,320400,0.0,0.0
1988-10-26,1.0413882979031266,1.0785807371139526,1.0413882979031266,1.0785807371139526,186800,0.0,0.0
1988-10-27,1.0785806389415964,1.0785806389415964,1.0537856817245483,1.0537856817245483,8800,0.0,0.0
1988-10-28,1.0661832573770107,1.0785807371139526,1.0661832573770107,1.0785807371139526,30000,0.0,0.0
1988-10-31,1.0785807371139526,1.0909782168508946,1.0661832573770107,1.0785807371139526,52000,0.0,0.0
1988-11-01,1.0785804309628226,1.1033753833987496,1.0785804309628226,1.0909779071807861,113200,0.0,0.0
1988-11-02,1.078580688598544,1.078580688598544,1.0661832094192505,1.0661832094192505,62400,0.0,0.0
1988-11-03,1.0661832094192505,1.078580688598544,1.0661832094192505,1.0661832094192505,115600,0.0,0.0
1988-11-04,1.066183305648436,1.066183305648436,1.0289908647537231,1.0289908647537231,302000,0.0,0.0
1988-11-07,1.0289910565584135,1.0289910565584135,0.9670036435127258,0.9670036435127258,94000,0.0,0.0
1988-11-08,0.9794008731842041,0.9917983525915991,0.9794008731842041,0.9794008731842041,24800,0.0,0.0
1988-11-09,0.9794006606465891,0.9794006606465891,0.9422082304954529,0.9422082304954529,63600,0.0,0.0
1988-11-10,0.9422082304954529,0.9546057072124983,0.9422082304954529,0.9422082304954529,23200,0.0,0.0
1988-11-11,0.9422080645690093,0.9422080645690093,0.9174131155014038,0.9174131155014038,140000,0.0,0.0
1988-11-14,0.917413403193156,0.9298108816146851,0.917413403193156,0.9298108816146851,50400,0.0,0.0
1988-11-15,0.9298105900352066,0.9298105900352066,0.9174131155014038,0.9174131155014038,656400,0.0,0.0
1988-11-16,0.9174131155014038,0.9298105900352066,0.9174131155014038,0.9174131155014038,345600,0.0,0.0
1988-11-17,0.9174131155014038,0.9298105900352066,0.9174131155014038,0.9174131155014038,50400,0.0,0.0
1988-11-18,0.9298108816146851,0.9298108816146851,0.9298108816146851,0.9298108816146851,8000,0.0,0.0
1988-11-21,0.9422086926249715,0.9546061754226685,0.9422086926249715,0.9546061754226685,35600,0.0,0.0
1988-11-22,0.9670033937768091,0.9917983525915991,0.9670033937768091,0.9794008731842041,79200,0.0,0.0
1988-11-23,0.9794008731842041,0.9794008731842041,0.9670033937768091,0.9794008731842041,249600,0.0,0.0
1988-11-25,0.979400273412466,1.0041952170431614,0.979400273412466,0.9917977452278137,842800,0.0,0.0
1988-11-28,1.0041956218277535,1.016593098640442,1.0041956218277535,1.016593098640442,256800,0.0,0.0
1988-11-29,1.016593098640442,1.02899057545313,1.0041956218277535,1.016593098640442,222800,0.0,0.0
1988-11-30,1.0165933844554855,1.0289908647537231,1.0165933844554855,1.0289908647537231,52400,0.0,0.0
1988-12-01,1.016592688858509,1.016592688858509,0.979400273412466,0.9917977452278137,615600,0.0,0.0
1988-12-02,0.9917977452278137,0.9917977452278137,0.979400273412466,0.9917977452278137,839600,0.0,0.0
1988-12-05,0.9917983525915991,0.9917983525915991,0.9794008731842041,0.9794008731842041,212000,0.0,0.0
1988-12-06,0.9794008731842041,0.9794008731842041,0.9670033937768091,0.9794008731842041,39600,0.0,0.0
1988-12-07,0.9794008731842041,0.9794008731842041,0.9670033937768091,0.9794008731842041,46800,0.0,0.0
1988-12-08,0.97940096737426,1.0165934091732824,0.97940096737426,1.0041959285736084,462800,0.0,0.0
1988-12-09,1.0041952170431614,1.016592688858509,0.9917977452278137,0.9917977452278137,174000,0.0,0.0
1988-12-12,0.9917977452278137,1.0041952170431614,0.979400273412466,0.9917977452278137,238400,0.0,0.0
1988-12-13,0.9917977452278137,1.0041952170431614,0.9917977452278137,0.9917977452278137,23200,0.0,0.0
1988-12-14,0.9917977452278137,1.0041952170431614,0.979400273412466,0.9917977452278137,94000,0.0,0.0
1988-12-15,0.9917983525915991,0.9917983525915991,0.9794008731842041,0.9794008731842041,21600,0.0,0.0
1988-12-16,0.979400273412466,0.9917977452278137,0.979400273412466,0.9917977452278137,87600,0.0,0.0
1988-12-19,0.9917977452278137,0.9917977452278137,0.979400273412466,0.9917977452278137,260000,0.0,0.0
1988-12-20,0.9917977452278137,1.0041952170431614,0.979400273412466,0.9917977452278137,132800,0.0,0.0
1988-12-21,0.9917984479739341,1.0041959285736084,0.9917984479739341,1.0041959285736084,68800,0.0,0.0
1988-12-22,1.0041952170431614,1.0041952170431614,0.9917977452278137,0.9917977452278137,748000,0.0,0.0
1988-12-23,0.9917984479739341,1.0165934091732824,0.9917984479739341,1.0041959285736084,52400,0.0,0.0
1988-12-27,1.0041956218277535,1.0413880522658185,1.0041956218277535,1.016593098640442,34400,0.0,0.0
1988-12-28,1.0165930816105435,1.0413880348205566,1.0165930816105435,1.0413880348205566,155600,0.0,0.0
1988-12-29,1.0413880348205566,1.0537855114255634,1.02899055821555,1.0413880348205566,42000,0.0,0.0
1988-12-30,1.0413880348205566,1.0537855114255634,1.0413880348205566,1.0413880348205566,56800,0.0,0.0
1989-01-03,1.0413880522658185,1.0413880522658185,1.016593098640442,1.016593098640442,113600,0.0,0.0
1989-01-04,1.0165933844554855,1.0289908647537231,1.0165933844554855,1.0289908647537231,59600,0.0,0.0
1989-01-05,1.0289907245075,1.0537856817245483,1.0289907245075,1.0537856817245483,155600,0.0,0.0
1989-01-06,1.0537854785268956,1.1033753833987496,1.0537854785268956,1.0909779071807861,185200,0.0,0.0
1989-01-09,1.1033752366252567,1.140567660331726,1.1033752366252567,1.140567660331726,102400,0.0,0.0
1989-01-10,1.1405679976686518,1.1653629541397095,1.1405679976686518,1.1653629541397095,557200,0.0,0.0
1989-01-11,1.1653629342714944,1.202555368343989,1.1529654562473297,1.1901578903198242,352800,0.0,0.0
1989-01-12,1.202555329799652,1.2521452403068543,1.202555329799652,1.2397477626800537,676000,0.0,0.0
1989-01-13,1.2397478608524097,1.264542818069458,1.2273503822438856,1.264542818069458,242000,0.0,0.0
1989-01-16,1.2645430312706873,1.3141329540656164,1.2645430312706873,1.2893379926681519,294000,0.0,0.0
1989-01-17,1.2893373564918442,1.2893373564918442,1.2521449327468872,1.2521449327468872,432800,0.0,0.0
1989-01-18,1.2521447027572477,1.264542175061775,1.214952285843666,1.2273497581481934,454400,0.0,0.0
1989-01-19,1.2273502850532532,1.2397477626800537,1.2273502850532532,1.2397477626800537,710400,0.0,0.0
1989-01-20,1.2397477626800537,1.2397477626800537,1.2273502850532532,1.2397477626800537,39200,0.0,0.0
1989-01-23,1.2397472304527206,1.2397472304527206,1.2273497581481934,1.2273497581481934,38400,0.0,0.0
1989-01-24,1.2273502850532532,1.2397477626800537,1.2273502850532532,1.2397477626800537,44800,0.0,0.0
1989-01-25,1.2397478608524097,1.264542818069458,1.2397478608524097,1.264542818069458,189600,0.0,0.0
1989-01-26,1.2645430312706873,1.301735473366884,1.2521455505719552,1.2893379926681519,141600,0.0,0.0
1989-01-27,1.2893376662352376,1.3513250540350086,1.2893376662352376,1.3265300989151,826800,0.0,0.0
1989-01-30,1.3265304093090993,1.3389278897699322,1.301735448387434,1.3141329288482666,420800,0.0,0.0
1989-01-31,1.3017352538950302,1.3017352538950302,1.264542818069458,1.264542818069458,319200,0.0,0.0
1989-02-01,1.2645427179336548,1.2645427179336548,1.2273502850532532,1.2397477626800537,158000,0.0,0.0
1989-02-02,1.2397477626800537,1.2521452403068543,1.2273502850532532,1.2397477626800537,52000,0.0,0.0
1989-02-03,1.2397478608524097,1.264542818069458,1.2397478608524097,1.264542818069458,50800,0.0,0.0
1989-02-06,1.2645427486271534,1.2893377044825878,1.2645427486271534,1.2769402265548706,140800,0.0,0.0
1989-02-07,1.2769402265548706,1.301735182410305,1.2645427486271534,1.2769402265548706,482400,0.0,0.0
1989-02-08,1.276940296677982,1.276940296677982,1.2521453394609339,1.264542818069458,54400,0.0,0.0
1989-02-09,1.2397481470691913,1.2397481470691913,1.2149531841278076,1.2149531841278076,73200,0.0,0.0
1989-02-10,1.2149531841278076,1.2273506655984996,1.2025557026571156,1.2149531841278076,60000,0.0,0.0
1989-02-13,1.2149531841278076,1.2149531841278076,1.1901582211864237,1.2149531841278076,80400,0.0,0.0
1989-02-14,1.214952285843666,1.2521447027572477,1.214952285843666,1.2273497581481934,52000,0.0,0.0
1989-02-15,1.2273499835835824,1.2521449327468872,1.2273499835835824,1.2521449327468872,69600,0.0,0.0
1989-02-16,1.264542818069458,1.276940296677982,1.264542818069458,1.264542818069458,79600,0.0,0.0
1989-02-17,1.2645424073285396,1.2645424073285396,1.2397474581652348,1.2521449327468872,114800,0.0,0.0
1989-02-21,1.2521452403068543,1.2645427179336548,1.2397477626800537,1.2397477626800537,229600,0.0,0.0
1989-02-22,1.2397472304527206,1.2397472304527206,1.2273497581481934,1.2273497581481934,37200,0.0,0.0
1989-02-23,1.2273502850532532,1.2397477626800537,1.2273502850532532,1.2397477626800537,24400,0.0,0.0
1989-02-24,1.2397481470691913,1.2397481470691913,1.2149531841278076,1.2149531841278076,42800,0.0,0.0
1989-02-27,1.2149531841278076,1.2149531841278076,1.2025557026571156,1.2149531841278076,12400,0.0,0.0
1989-02-28,1.2149524147977535,1.2149524147977535,1.2025549411773682,1.2025549411773682,68000,0.0,0.0
1989-03-01,1.2025557026571156,1.2273506655984996,1.2025557026571156,1.2149531841278076,69200,0.0,0.0
1989-03-02,1.2273497581481934,1.2397472304527206,1.2273497581481934,1.2273497581481934,116800,0.0,0.0
1989-03-03,1.2273502850532532,1.2397477626800537,1.2149528074264526,1.2397477626800537,74800,0.0,0.0
1989-03-06,1.2397481470691913,1.2397481470691913,1.2149531841278076,1.2149531841278076,8400,0.0,0.0
1989-03-07,1.2149524147977535,1.2273498884181386,1.2025549411773682,1.2025549411773682,114400,0.0,0.0
1989-03-08,1.202555368343989,1.2149528463681538,1.1901578903198242,1.1901578903198242,128800,0.0,0.0
1989-03-09,1.1901582211864237,1.2149531841278076,1.1901582211864237,1.2149531841278076,35200,0.0,0.0
1989-03-10,1.2149524147977535,1.2149524147977535,1.190157467556983,1.2025549411773682,122000,0.0,0.0
1989-03-13,1.202555561065674,1.2149530410766602,1.1777606010437012,1.1777606010437012,169200,0.0,0.0
1989-03-14,1.177760401924888,1.1901578798398869,1.1281704902648926,1.1281704902648926,408400,0.0,0.0
1989-03-15,1.1281704902648926,1.1529654460948904,1.1281704902648926,1.1281704902648926,101600,0.0,0.0
1989-03-16,1.140567660331726,1.1529651349005492,1.140567660331726,1.140567660331726,55600,0.0,0.0
1989-03-17,1.1281704902648926,1.1281704902648926,1.115773012349894,1.1281704902648926,44400,0.0,0.0
1989-03-20,1.1281715247366164,1.1405690140194362,1.1157740354537964,1.1157740354537964,179600,0.0,0.0
1989-03-21,1.1157740354537964,1.1281715247366164,1.1157740354537964,1.1157740354537964,94800,0.0,0.0
1989-03-22,1.1157724294769629,1.1157724294769629,1.10337495803833,1.10337495803833,527600,0.0,0.0
1989-03-23,1.103375534434895,1.1281704902648926,1.103375534434895,1.1281704902648926,608400,0.0,0.0
1989-03-27,1.1281704902648926,1.1529654460948904,1.1281704902648926,1.1281704902648926,299600,0.0,0.0
1989-03-28,1.128170185762903,1.140567660331726,1.128170185762903,1.140567660331726,53600,0.0,0.0
1989-03-29,1.1405679681798915,1.1405679681798915,1.1281704902648926,1.1281704902648926,349200,0.0,0.0
1989-03-30,1.128170185762903,1.140567660331726,1.128170185762903,1.140567660331726,72000,0.0,0.0
1989-03-31,1.1405679681798915,1.1405679681798915,1.1281704902648926,1.1281704902648926,11200,0.0,0.0
1989-04-03,1.1281704902648926,1.1405679681798915,1.1281704902648926,1.1281704902648926,49200,0.0,0.0
1989-04-04,1.1281704902648926,1.1405679681798915,1.1281704902648926,1.1281704902648926,10000,0.0,0.0
1989-04-05,1.1281715247366164,1.1281715247366164,1.1157740354537964,1.1157740354537964,8800,0.0,0.0
1989-04-06,1.1157740354537964,1.1405690140194362,1.1157740354537964,1.1157740354537964,153200,0.0,0.0
1989-04-07,1.1157727111940798,1.140567660331726,1.1157727111940798,1.140567660331726,39200,0.0,0.0
1989-04-10,1.140567660331726,1.140567660331726,1.1157727111940798,1.140567660331726,53600,0.0,0.0
1989-04-11,1.1405679681798915,1.1529654460948904,1.1281704902648926,1.1281704902648926,41200,0.0,0.0
1989-04-12,1.1281704902648926,1.1405679681798915,1.1281704902648926,1.1281704902648926,6800,0.0,0.0
1989-04-13,1.1281704902648926,1.1281704902648926,1.1281704902648926,1.1281704902648926,20400,0.0,0.0
1989-04-14,1.128170185762903,1.140567660331726,1.128170185762903,1.140567660331726,239200,0.0,0.0
1989-04-17,1.1405679681798915,1.1405679681798915,1.1281704902648926,1.1281704902648926,326800,0.0,0.0
1989-04-18,1.1281715247366164,1.1405690140194362,1.1157740354537964,1.1157740354537964,134400,0.0,0.0
1989-04-19,1.1157728596167131,1.1157728596167131,1.0661829547448591,1.0909779071807861,216000,0.0,0.0
1989-04-20,1.0909779071807861,1.1157728596167131,1.0909779071807861,1.0909779071807861,164000,0.0,0.0
1989-04-21,1.0909779071807861,1.1033753833987496,1.0909779071807861,1.0909779071807861,39200,0.0,0.0
1989-04-24,1.0909779071807861,1.0909779071807861,1.0785804309628226,1.0909779071807861,14000,0.0,0.0
1989-04-25,1.0785807371139526,1.0785807371139526,1.0785807371139526,1.0785807371139526,434400,0.0,0.0
1989-04-26,1.0785807371139526,1.0785807371139526,1.0785807371139526,1.0785807371139526,174800,0.0,0.0
1989-04-27,1.0785806389415964,1.0785806389415964,0.9917982886819278,1.0537856817245483,1323600,0.0,0.0
1989-04-28,1.0537855114255634,1.0537855114255634,1.0413880348205566,1.0413880348205566,111200,0.0,0.0
1989-05-01,1.0413882031160242,1.0537856817245483,1.0289907245075,1.0537856817245483,116800,0.0,0.0
1989-05-02,1.053785730239957,1.0661832094192505,1.053785730239957,1.0661832094192505,13200,0.0,0.0
1989-05-03,1.0537856817245483,1.0537856817245483,1.0413882031160242,1.0537856817245483,50000,0.0,0.0
1989-05-04,1.0537857776400688,1.0785807371139526,1.0537857776400688,1.0785807371139526,138800,0.0,0.0
1989-05-05,1.0785807371139526,1.0785807371139526,1.0661832573770107,1.0785807371139526,35200,0.0,0.0
1989-05-08,1.078580688598544,1.078580688598544,1.0661832094192505,1.0661832094192505,34400,0.0,0.0
1989-05-09,1.0661832573770107,1.0785807371139526,1.0537857776400688,1.0785807371139526,3200,0.0,0.0
1989-05-10,1.0785806389415964,1.0785806389415964,1.0537856817245483,1.0537856817245483,5200,0.0,0.0
1989-05-11,1.053785730239957,1.0661832094192505,1.053785730239957,1.0661832094192505,27600,0.0,0.0
1989-05-12,1.0661832573770107,1.0785807371139526,1.0537857776400688,1.0785807371139526,258400,0.0,0.0
