Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10,26.3382778646573,26.3382778646573,25.977698445163917,26.057828903198242,4937100,0.0,0.0
2017-04-11,26.19405403033273,26.19405403033273,25.625141360970655,25.96168327331543,6293800,0.0,0.0
2017-04-12,26.017770665894876,26.153987888160366,25.657191170684655,25.865524291992188,6136500,0.0,0.0
2017-04-13,25.721291918962518,26.001743989708245,25.496932707697933,25.504945755004883,8781700,0.0,0.0
2017-04-17,25.673217670427384,25.697255284932023,25.456869969890256,25.665203094482422,6918900,0.0,0.0
2017-04-18,25.448859338157114,25.52898829355526,25.344691237639715,25.472898483276367,5468600,0.0,0.0
2017-04-19,25.577063147366943,25.601102290692832,25.23250973469211,25.328664779663086,4739200,0.0,0.0
2017-04-20,25.4568723865302,25.53700134192834,25.3527042860128,25.472898483276367,4237700,0.0,0.0
2017-04-21,25.713282286774227,25.753345997916266,25.601102672910436,25.705270767211914,4530400,0.0,0.0
2017-04-24,26.105911007080167,26.282191927282664,26.033795112603954,26.202064514160156,5717000,0.0,0.0
2017-04-25,26.25014099506985,26.58668287094595,26.24212947604031,26.4985408782959,5614300,0.0,0.0
2017-04-26,26.490529761953937,26.530593471040696,26.29821967900639,26.44245147705078,6027700,0.0,0.0
2017-04-27,26.530598655424043,26.682842002369856,26.450468164927038,26.45848274230957,5625600,0.0,0.0
2017-04-28,26.562645257192308,26.642772674147796,26.47450326454226,26.4985408782959,5250500,0.0,0.0
2017-05-01,26.570656081013357,26.77097767482578,26.55462998670857,26.76296615600586,4015100,0.0,0.0
2017-05-02,26.899185169764493,27.23572705931989,26.899185169764493,27.18764877319336,5989300,0.0,0.0
2017-05-03,27.147585052317915,27.476112365722656,27.115532861579613,27.476112365722656,6660700,0.0,0.0
2017-05-04,27.395974954832813,27.395974954832813,27.219694063719924,27.355911254882812,5697300,0.0,0.0
2017-05-05,27.37194336967333,27.596302584097398,27.26777528154856,27.580276489257812,5249800,0.0,0.0
2017-05-08,27.804638211271143,28.125150931738297,27.748548408772766,28.02899742126465,6906900,0.0,0.0
2017-05-09,28.149193100449853,28.413616032495863,28.149193100449853,28.373552322387695,7297900,0.0,0.0
2017-05-10,28.261372711418776,28.549836314861803,28.10912939034169,28.373552322387695,9936700,0.0,0.0
2017-05-11,28.541817210972837,28.68604898981345,28.341495635545837,28.493741989135742,6648900,0.0,0.0
2017-05-12,28.445665502916135,28.461691596759813,28.24534391486743,28.34149742126465,4905000,0.0,0.0
2017-05-15,28.33348680343247,28.357524416629747,27.94886970895128,28.093101501464844,9784700,0.0,0.0
2017-05-16,28.05303137216884,28.06905746459961,27.884761986642626,28.06905746459961,6046200,0.0,0.0
2017-05-17,27.884766177879797,27.892780753632113,27.556238875330962,27.580276489257812,8128100,0.0,0.0
2017-05-18,27.596297434516636,28.037007318704305,27.5722598250753,27.96489143371582,8303700,0.0,0.0
2017-05-19,28.10912489638639,28.229316007495296,27.996942246687556,28.205278396606445,7283300,0.0,0.0
2017-05-22,28.357526881924066,28.45368039973734,28.253358787904972,28.365541458129883,5914200,0.0,0.0
2017-05-23,28.357526881924066,28.437657360656146,28.285410979397803,28.365541458129883,6612800,0.0,0.0
2017-05-24,28.381566141381747,28.51778643478504,28.31746481134785,28.46169662475586,7812500,0.0,0.0
2017-05-25,28.573872565508847,28.678040652149324,28.437655346310912,28.50175666809082,4514900,0.0,0.0
2017-05-26,28.48573795802961,28.509778634511182,28.3094569849376,28.453685760498047,3109800,0.0,0.0
2017-05-30,28.58990696889164,28.69407508580536,28.429649032870355,28.670034408569336,4219300,0.0,0.0
2017-05-31,28.301432463388316,28.333484649658203,28.125148495568666,28.333484649658203,7663100,0.0,0.0
2017-06-01,28.605927751783227,28.78220869764574,28.46970746164845,28.75817108154297,6016100,0.0,0.0
2017-06-02,28.774188089496565,29.030599435822907,28.726109815811245,28.990535736083984,5779200,0.0,0.0
2017-06-05,29.295037595280867,29.383176548864366,29.086701378934624,29.158817291259766,4819600,0.0,0.0
2017-06-06,29.150797043807657,29.311054918405812,29.038617448588365,29.190860748291016,5028000,0.0,0.0
2017-06-07,29.319065228457674,29.41521872658839,29.150795842562776,29.21489715576172,6537700,0.0,0.0
2017-06-08,29.447272960271217,29.56746713379539,29.27900356266922,29.511377334594727,7593900,0.0,0.0
2017-06-09,29.31106820532136,29.407221751001448,28.205291731668957,28.678050994873047,12040100,0.0,0.0
2017-06-12,28.67804406840701,28.67804406840701,28.05303853077566,28.237337112426758,11057000,0.0,0.0
2017-06-13,28.413611524966143,28.51777960005429,28.245342135206982,28.493741989135742,4969400,0.0,0.0
2017-06-14,28.42163085267908,28.662016172058305,28.34150037510922,28.56586265563965,7016400,0.0,0.0
2017-06-15,28.133169588230626,28.42163321816007,28.05303910399165,28.397592544555664,4623300,0.0,0.0
2017-06-16,28.74213981628418,28.80624418991684,28.621948700720107,28.74213981628418,7432400,0.0,0.0
2017-06-19,28.950480353632546,29.13477587071,28.90240206613464,29.01458168029785,4523700,0.0,0.0
2017-06-20,29.262974941573983,29.439258899072748,28.942459210969787,28.95047378540039,4987400,0.0,0.0
2017-06-21,29.014575216702823,29.471308147857933,29.014575216702823,29.415218353271484,6329400,0.0,0.0
2017-06-22,29.423232927735008,29.58348773703083,29.351117040886066,29.415218353271484,6273400,0.0,0.0
2017-06-23,29.423234285664293,29.471309508005966,29.279002505309883,29.431245803833008,5558600,0.0,0.0
2017-06-26,30.150247078794823,30.216440137630094,29.720001665141883,29.893756866455078,10127200,1.159,0.0
2017-06-27,29.612454380230908,29.612454380230908,28.933991040369673,29.03327751159668,8081100,0.0,0.0
2017-06-28,29.18220599741739,29.281492459120866,28.751960455022722,29.248395919799805,8306200,0.0,0.0
2017-06-29,29.149109418226075,29.149109418226075,28.569932605938536,28.801605224609375,7332200,0.0,0.0
2017-06-30,28.826428024432893,29.033276674678177,28.710593285297122,28.92571449279785,5177500,0.0,0.0
2017-07-03,28.991904863365406,29.099463878922464,28.818152770918193,28.859521865844727,4470600,0.0,0.0
2017-07-05,29.025005584964767,29.025005584964767,28.652677364445875,28.80988121032715,9222200,0.0,0.0
2017-07-06,28.54511260986328,28.66094734443797,28.387908778120458,28.54511260986328,6493700,0.0,0.0
2017-07-07,28.58647112858825,28.685757556302715,28.52855378273326,28.652664184570312,7937800,0.0,0.0
2017-07-10,28.636119875053243,29.091186150866683,28.58647507621104,28.958803176879883,7779700,0.0,0.0
2017-07-11,29.31458915850321,29.31458915850321,29.000178345755824,29.27322006225586,9300800,0.0,0.0
2017-07-12,29.496611670310745,29.6207189367564,29.37250124760593,29.529705047607422,9211200,0.0,0.0
2017-07-13,29.339412165361797,29.918589024645513,29.339412165361797,29.910316467285156,9943900,0.0,0.0
2017-07-14,29.893763168656335,30.07578780631021,29.769652735304636,29.99304962158203,7196600,0.0,0.0
2017-07-17,29.81101930891681,29.835843287245414,29.48833599697743,29.711732864379883,4649800,0.0,0.0
2017-07-18,29.686916078254928,29.819299074388052,29.5545330821218,29.678640365600586,6185300,0.0,0.0
2017-07-19,29.835844272883723,30.133703616334394,29.835844272883723,30.125431060791016,7033800,0.0,0.0
2017-07-20,30.125437633526797,30.125437633526797,29.852399053394265,29.86894416809082,6996600,0.0,0.0
2017-07-21,29.835851293448933,29.835851293448933,29.537988723650038,29.66209602355957,5023500,0.0,0.0
2017-07-24,29.877213493803,29.968227386474613,29.794472156710956,29.96822738647461,6842100,0.0,0.0
2017-07-25,29.7944785269165,29.993054622134668,29.761385141263435,29.86894416809082,5276300,0.0,0.0
2017-07-26,29.868937781964156,29.993048209472583,29.736554798876167,29.96822738647461,4342200,0.0,0.0
2017-07-27,30.232993576213442,30.29091093447651,29.753103286308797,29.935131072998047,7243100,0.0,0.0
2017-07-28,29.827560513472353,29.844108776353586,29.537973803696847,29.67035675048828,3678400,0.0,0.0
2017-07-31,29.8110206144301,30.117158829235997,29.662089362972985,29.753103256225586,7757600,0.0,0.0
2017-08-01,29.744832027806805,29.777928564331663,29.546255964917098,29.653818130493164,5437300,0.0,0.0
2017-08-02,30.117157882108668,30.175075238491786,29.67036414178814,29.8441162109375,6064600,0.0,0.0
2017-08-03,29.877217555514793,29.877217555514793,29.496616821927784,29.612451553344727,3919800,0.0,0.0
2017-08-04,29.728287424254702,29.852397873392732,29.587628704814282,29.811025619506836,4071400,0.0,0.0
2017-08-07,30.00132290426184,30.46466495623752,30.00132290426184,30.439844131469727,4860200,0.0,0.0
2017-08-08,30.373651889892347,30.580500518654226,30.315734526339785,30.365379333496094,3301200,0.0,0.0
2017-08-09,29.951676492880612,30.17507334905268,29.811017810286785,30.166797637939453,3153700,0.0,0.0
2017-08-10,29.786198200831613,29.811019022662716,29.2401180267334,29.2401180267334,5605400,0.0,0.0
2017-08-11,29.38905108699285,29.95167956251174,29.314585460637137,29.902034759521484,4291100,0.0,0.0
2017-08-14,29.811017880843966,29.86893523373762,29.66208664304343,29.827566146850586,3875600,0.0,0.0
2017-08-15,29.943408580059497,30.191629477957495,29.860670384933385,30.133708953857422,3820400,0.0,0.0
2017-08-16,29.95167780163244,30.150250689400558,29.902033001560834,30.06751251220703,3232000,0.0,0.0
2017-08-17,30.034421382972113,30.0675179223083,29.595903283676634,29.612451553344727,3324000,0.0,0.0
2017-08-18,29.786191434398482,29.868929592546223,29.463508198860513,29.67035675048828,3692800,0.0,0.0
2017-08-21,29.71173215133704,29.794470327089005,29.480062734224255,29.769649505615234,3588100,0.0,0.0
2017-08-22,30.175082545500292,30.340558943088958,30.067520362059685,30.21645164489746,3202300,0.0,0.0
2017-08-23,30.17508220371345,30.282641229675793,30.092340849596347,30.266096115112305,2956400,0.0,0.0
2017-08-24,30.431560576588044,30.555670980961796,30.26608424576797,30.472932815551758,4544500,0.0,0.0
2017-08-25,30.555677859222737,30.66324002347561,30.40674660295242,30.489484786987305,2975200,0.0,0.0
2017-08-28,30.274364713058088,30.50603416176797,30.257816444398877,30.423295974731445,2199900,0.0,0.0
2017-08-29,30.216448304049287,30.588776469977667,30.19990003486807,30.514310836791992,2997700,0.0,0.0
2017-08-30,30.514315941591008,30.679795504826973,30.44812285379256,30.55568504333496,2838900,0.0,0.0
2017-08-31,30.572225459719476,30.597046283136084,30.365376847889518,30.588773727416992,4288600,0.0,0.0
2017-09-01,30.613592190222406,30.81216823102109,30.539126569455284,30.79561996459961,4100000,0.0,0.0
2017-09-05,30.82044383564565,30.944554267957383,30.324008418917536,30.489484786987305,7123000,0.0,0.0
2017-09-06,30.663240182663017,30.919730448258363,30.613595378228716,30.836992263793945,4187700,0.0,0.0
2017-09-07,30.81217086008018,31.060388565063477,30.762526056579773,31.060388565063477,3597500,0.0,0.0
2017-09-08,31.085215344016127,31.176229256407048,30.903187519234294,31.027297973632812,5581800,0.0,0.0
2017-09-11,30.936284609946895,31.34170936608095,30.903188067352275,31.308612823486328,6920100,0.0,0.0
2017-09-12,31.316879545942005,31.39134517477521,31.15140317632104,31.32515525817871,3524500,0.0,0.0
2017-09-13,31.16795304029077,31.26724266471284,31.019024916177496,31.0521183013916,4983400,0.0,0.0
2017-09-14,31.027295495034515,31.217595861986226,30.91973332023234,30.928009033203125,5799000,0.0,0.0
2017-09-15,31.043848864047977,31.167956172658428,30.94456238590757,31.151411056518555,7245600,0.0,0.0
2017-09-18,31.33343325665572,31.540281910870196,31.30033987073899,31.498912811279297,6179600,0.0,0.0
2017-09-19,31.589920625922765,31.796769240206565,31.54855153431788,31.689207077026367,6559400,0.0,0.0
2017-09-20,31.738852720884736,31.763673545252836,30.977648158915205,31.29205894470215,7961100,0.0,0.0
2017-09-21,31.267236387970204,31.714030139398144,31.16794678348003,31.639564514160156,8458000,0.0,0.0
2017-09-22,31.19277690567344,31.30033908692422,31.10176299509662,31.250694274902344,4529900,0.0,0.0
2017-09-25,31.027296335606096,31.027296335606096,30.497764316479987,30.67151641845703,5895000,0.0,0.0
2017-09-26,30.68806015391258,30.878360497899727,30.555677168692856,30.729429244995117,5995400,0.0,0.0
2017-09-27,30.853542552861672,30.911459917032264,30.62186993991967,30.820446014404297,4802700,0.0,0.0
2017-09-28,30.58049311041051,30.69632780945422,30.439837591931386,30.654958724975586,7618700,0.0,0.0
2017-09-29,30.828715589859314,31.11002982702564,30.828715589859314,31.068660736083984,3818500,0.0,0.0
2017-10-02,31.30033574570383,31.589922560935786,31.250690938981393,31.548553466796875,5096200,0.0,0.0
2017-10-03,31.738861867446044,31.82987579137025,31.64784794352184,31.805051803588867,3727100,0.0,0.0
2017-10-04,31.64783657476273,31.722302198836072,31.54855012808469,31.664384841918945,2717200,0.0,0.0
2017-10-05,31.987066113598686,32.14426990713259,31.763669255676383,31.82158660888672,4456400,0.0,0.0
2017-10-06,31.780217521773483,31.83813487498382,31.61473801706152,31.82158660888672,3086100,0.0,0.0
2017-10-09,31.937428139277408,32.11118339229318,31.854689947372528,32.078086853027344,1963500,0.0,0.0
2017-10-10,32.35939933046244,32.40076842412163,32.119454168475784,32.24356460571289,4112000,0.0,0.0
2017-10-11,32.93029821980098,33.41846106771269,32.831011770334335,33.3853645324707,9015400,0.0,0.0
2017-10-12,33.50120730572351,33.641862866685344,33.36054858850189,33.459835052490234,5524100,0.0,0.0
2017-10-13,33.674955947334425,33.807338937805746,33.61703858626944,33.77424240112305,3913100,0.0,0.0
2017-10-16,33.82388457961121,33.856977957464636,33.63358424285235,33.832157135009766,2707000,0.0,0.0
2017-10-17,33.78251599698243,34.13002014160156,33.5425708554544,34.13002014160156,7582200,0.0,0.0
2017-10-18,34.254133912488534,34.518899902692965,33.86525748351222,34.33687210083008,6653200,0.0,0.0
2017-10-19,33.939717643456156,34.16311450347175,33.50947218967711,33.98108673095703,5710500,0.0,0.0
2017-10-20,33.939730360890245,34.02246856689453,33.782526506978,34.02246856689453,5251600,0.0,0.0
2017-10-23,34.22930681116122,34.320320703797236,34.014185647324595,34.096923828125,5092400,0.0,0.0
2017-10-24,34.138293886542016,34.23758349382907,33.8983518929134,34.18793869018555,4251600,0.0,0.0
2017-10-25,34.17138049213217,34.26239436090041,33.67494522499801,34.055545806884766,3360000,0.0,0.0
2017-10-26,34.07210529592859,34.204488287865395,33.98109139717338,34.088653564453125,3651500,0.0,0.0
2017-10-27,34.32032360714126,34.89950039051769,34.270678800705724,34.87467956542969,4822800,0.0,0.0
2017-10-30,35.04842025968184,35.29663789864742,34.81675088414843,34.85811996459961,5200800,0.0,0.0
2017-10-31,34.89949872932545,35.18081297321738,34.83330565722881,35.02360916137695,3704500,0.0,0.0
2017-11-01,35.14770843787546,35.164256702133386,34.63472487091441,34.83329772949219,4235700,0.0,0.0
2017-11-02,34.82503475899415,34.949145196953225,34.709200033570774,34.87467956542969,3255800,0.0,0.0
2017-11-03,34.66783385162919,34.94087241930992,34.411340397890484,34.90777587890625,6140900,0.0,0.0
2017-11-06,34.90776249097286,35.147707582485246,34.8167517741572,35.10633850097656,5650500,0.0,0.0
2017-11-07,35.28010092592728,35.33801828834596,34.965690132611925,35.17253875732422,2761600,0.0,0.0
2017-11-08,35.09806279091966,35.19735237405082,34.92431075482805,35.10633850097656,2378400,0.0,0.0
2017-11-09,34.86639875968907,34.932591825267124,34.16311479734726,34.452701568603516,4680100,0.0,0.0
2017-11-10,34.57681537016968,34.60163619405947,34.41133584629915,34.518898010253906,5333900,0.0,0.0
2017-11-13,34.518900455723276,34.75884246826172,34.34514520740697,34.75884246826172,2222000,0.0,0.0
2017-11-14,34.56853441601298,34.65954829815327,34.34513756610288,34.634727478027344,2799400,0.0,0.0
2017-11-15,34.245857976344936,34.46098231464395,34.15484407600762,34.36996841430664,3417300,0.0,0.0
2017-11-16,34.54371099562515,34.94913557929768,34.54371099562515,34.83329772949219,3304500,0.0,0.0
2017-11-17,34.9491494771712,35.098077602197925,34.72575255524121,34.80849075317383,3702000,0.0,0.0
2017-11-20,34.80848930086783,34.98224140303288,34.71747539318334,34.92432403564453,4455300,0.0,0.0
2017-11-21,35.26355068525434,35.47039929839961,35.205633326074405,35.2304573059082,3668500,0.0,0.0
2017-11-22,35.238733055794874,35.36284349743543,34.99051532877343,35.08980178833008,2768600,0.0,0.0
2017-11-24,35.3049139897652,35.594503894457205,35.25527235075313,35.56968307495117,1499700,0.0,0.0
2017-11-27,34.47752585096885,34.48580156312638,33.9728178784388,33.99763870239258,8188400,0.0,0.0
2017-11-28,33.9479878029525,34.10519474312538,33.76596319954118,33.86524963378906,4864800,0.0,0.0
2017-11-29,33.82388336668393,33.848704188248725,32.4669570793173,32.60761260986328,11796100,0.0,0.0
2017-11-30,32.764808654785156,32.880646492618446,32.40902890065736,32.764808654785156,9357100,0.0,0.0
2017-12-01,33.05440566004124,33.087502192290636,32.26838037854288,32.847557067871094,7192200,0.0,0.0
2017-12-04,33.13714850181722,33.203341575639385,32.51660263790207,32.591068267822266,7109000,0.0,0.0
2017-12-05,32.43386459350586,32.69863057743166,32.210467702769805,32.43386459350586,4504000,0.0,0.0
2017-12-06,32.23529344461147,32.34285562831998,31.871240950245706,32.003623962402344,8622000,0.0,0.0
2017-12-07,32.06152835104447,32.29319773944923,31.945693656842092,32.276649475097656,11285400,0.0,0.0
2017-12-08,32.58279379577121,32.72344933498318,32.227013935546545,32.26838302612305,5071600,0.0,0.0
2017-12-11,32.425581256220006,32.748267682242975,32.41730870203115,32.57451248168945,5272500,0.0,0.0
2017-12-12,32.45041164712637,32.582794634133,32.33457692802799,32.5166015625,5488100,0.0,0.0
2017-12-13,32.65726256424411,32.673810833319166,32.4504139351952,32.508331298828125,4227100,0.0,0.0
2017-12-14,32.68208052806252,32.80619095712851,32.53314927568706,32.599342346191406,4737600,0.0,0.0
2017-12-15,32.599352551504815,32.78137723985644,32.47524208358572,32.682090759277344,7156400,0.0,0.0
2017-12-18,32.58279407856532,32.65725970475305,32.43386282618986,32.599342346191406,5746900,0.0,0.0
2017-12-19,32.44214331762016,32.60762287810004,32.367677673217216,32.549705505371094,4454900,0.0,0.0
2017-12-20,32.58278939079656,32.77308970672859,32.40903418385092,32.63243103027344,6330100,0.0,0.0
2017-12-21,32.73172469001096,32.81446287026195,32.43386219109257,32.458683013916016,3563100,0.0,0.0
2017-12-22,32.764814542875456,32.78963851928711,32.516596872571334,32.78963851928711,2523600,0.0,0.0
2017-12-26,32.52487127446077,32.52487127446077,32.11117412185065,32.22700881958008,2861500,0.0,0.0
2017-12-27,32.268386390941245,32.3594002934557,32.16909993195258,32.33457946777344,3092900,0.0,0.0
2017-12-28,32.69034610769043,33.004756812972815,32.599335389557446,32.88064956665039,4279500,0.0,0.0
2017-12-29,32.97167068605113,33.27780893399007,32.80619430541992,32.80619430541992,3870900,0.0,0.0
2018-01-02,33.517747223814865,33.96454097689318,33.44328159830181,33.939720153808594,4984000,0.0,0.0
2018-01-03,34.41133367164343,34.59336145202355,34.28722324751896,34.5106201171875,6963200,0.0,0.0
2018-01-04,34.68438245002754,34.75057553748476,34.295509108126865,34.32860565185547,4876600,0.0,0.0
2018-01-05,34.65955000757492,35.22217843741038,34.57681183223521,35.13116455078125,5330800,0.0,0.0
2018-01-08,35.08152301755925,35.147712926785765,34.9077677987891,35.11461639404297,3538200,0.0,0.0
2018-01-09,35.15599908582766,35.16427164334227,34.85813651514127,34.899505615234375,5729900,0.0,0.0
2018-01-10,34.212751986524125,34.29549330772559,33.69149586611895,34.171382904052734,7102700,0.0,0.0
2018-01-11,34.10519736976076,34.254128610732046,33.88180050830383,33.94799041748047,5701800,0.0,0.0
2018-01-12,33.95626839978308,34.1713895643183,33.724595811522896,34.08037567138672,5028000,0.0,0.0
2018-01-16,34.758844377604646,35.04015865668918,34.59336798918064,34.94087219238281,9081600,0.0,0.0
2018-01-17,35.29665135326925,35.801362533435054,35.1642683516077,35.68552780151367,7117700,0.0,0.0
2018-01-18,36.289522867583834,37.10864164588236,35.99166034592637,36.87697219848633,11866200,0.0,0.0
2018-01-19,37.29066436650947,37.67954073419896,36.88524288876682,36.9597053527832,6543700,0.0,0.0
2018-01-22,38.060146703811306,38.39110576373955,38.01050189794421,38.37455749511719,8335800,0.0,0.0
2018-01-23,38.457280919076965,38.53174652116216,38.10977688018492,38.29180145263672,5659600,0.0,0.0
2018-01-24,37.76228480236392,37.78710562757605,37.43960144956807,37.505794525146484,7400600,0.0,0.0
2018-01-25,37.82019800684033,37.87811536347335,37.26584526299309,37.315486907958984,7655700,0.0,0.0
2018-01-26,37.64644436349292,37.84502040383457,37.25756799413085,37.82847213745117,7057300,0.0,0.0
2018-01-29,37.62161897682299,37.80364357243424,37.39822214214404,37.56370162963867,11604400,0.0,0.0
2018-01-30,36.87697139047861,37.25757209036406,36.7363158451442,37.13346481323242,10224600,0.0,0.0
2018-01-31,37.58852900101319,37.894664054679694,37.33203559286818,37.48924255371094,6333300,0.0,0.0
2018-02-01,37.505797001911546,38.00223247649443,37.48097301880056,37.60508346557617,6706500,0.0,0.0
2018-02-02,37.24101726229676,37.49751063987023,36.77767845927226,36.82732009887695,12051800,0.0,0.0
2018-02-05,36.44672316557534,37.07554468530725,35.42075586365789,35.536590576171875,11748300,0.0,0.0
2018-02-06,34.97396354815107,36.15713785629984,34.83330485132967,36.066123962402344,13414100,0.0,0.0
2018-02-07,35.569699514861966,35.569699514861966,34.65129089355469,34.65129089355469,15239500,0.0,0.0
2018-02-08,34.84158677632598,34.849859333492155,33.393646240234375,33.393646240234375,11356000,0.0,0.0
2018-02-09,33.70804853057353,34.48579811384187,33.06267876599091,34.31204605102539,10588400,0.0,0.0
2018-02-12,34.77538966595451,35.404211250583984,34.71747230372015,35.1890869140625,6573300,0.0,0.0
2018-02-13,35.19736254606419,35.296649001630456,34.65128230606044,35.064979553222656,5831900,0.0,0.0
2018-02-14,34.89122707805253,35.65243171446086,34.68437843806523,35.61933517456055,6860100,0.0,0.0
2018-02-15,36.00820541381836,36.19850575101545,35.371111333849385,36.00820541381836,6116500,0.0,0.0
2018-02-16,35.867554548281085,36.37226575788657,35.834461163130165,35.97511672973633,4792100,0.0,0.0
2018-02-20,35.644154919551916,36.537739296795436,35.5779618476216,36.19023513793945,9291700,0.0,0.0
2018-02-21,36.12405183652654,36.25643485993358,35.47040927759041,35.48695755004883,6612600,0.0,0.0
2018-02-22,35.30491541026507,35.36283591854098,34.899493946146414,35.073246002197266,7984000,0.0,0.0
2018-02-23,35.90064742260994,36.3226203918457,35.668977968917886,36.3226203918457,7204900,0.0,0.0
2018-02-26,36.496373032824735,36.744590759277344,36.23987959360992,36.744590759277344,3897600,0.0,0.0
2018-02-27,36.44673377967064,36.653582442615715,36.08268126914094,36.0909538269043,5999100,0.0,0.0
2018-02-28,36.13231972352325,36.330895811092475,35.81791205624007,35.8675537109375,6400100,0.0,0.0
2018-03-01,35.86755067077612,36.041305916269,35.00706278093798,35.34629440307617,7792400,0.0,0.0
2018-03-02,35.07325135469674,35.6193315829498,34.87467844783714,35.58623504638672,4819600,0.0,0.0
2018-03-05,35.61932762944365,36.20677688506792,35.470396387699594,35.98338317871094,5977200,0.0,0.0
2018-03-06,36.68667624058617,36.736321052231254,35.933747290065135,36.02476119995117,8632000,0.0,0.0
2018-03-07,35.83446203798069,36.63703267109761,35.72689985389946,36.57084274291992,4482900,0.0,0.0
2018-03-08,36.65357687116122,36.72804250475285,36.066127515193706,36.2398796081543,7092400,0.0,0.0
2018-03-09,36.446719037092855,36.90178528024721,36.008201059031606,36.89351272583008,8336200,0.0,0.0
2018-03-12,37.0589922247956,37.522331022420765,37.025895694605566,37.414772033691406,5176100,0.0,0.0
2018-03-13,37.64644176261561,37.85329034372889,37.15827898493794,37.22447204589844,5842300,0.0,0.0
2018-03-14,37.58853055319351,37.605078821137106,37.0920951399232,37.35686111450195,4300500,0.0,0.0
2018-03-15,37.31548732560793,37.770556784616694,37.14173525376418,37.48924255371094,3942200,0.0,0.0
2018-03-16,37.232752343447274,37.66299786038936,37.17483498119156,37.20793151855469,8125600,0.0,0.0
2018-03-19,37.00107639885824,37.12518365779356,36.56255524642832,36.90178680419922,5116500,0.0,0.0
2018-03-20,36.98453606360185,37.158288157124,36.83560479593726,37.092098236083984,6404200,0.0,0.0
2018-03-21,36.87698065447032,37.108650154988744,36.61221460923206,36.98454284667969,7036400,0.0,0.0
2018-03-22,36.48809251601214,36.71148938728477,36.148860931396484,36.148860931396484,6318500,0.0,0.0
2018-03-23,36.0992208498665,36.15713820904643,35.2304573059082,35.2304573059082,5923500,0.0,0.0
2018-03-26,36.248152962409364,36.63702621807702,35.72689356118404,36.628753662109375,5395200,0.0,0.0
2018-03-27,37.001079706615485,37.10036615389137,35.68552244423779,35.81790542602539,6995000,0.0,0.0
2018-03-28,35.561409663509046,35.7186134576427,35.11461594595986,35.32146453857422,8563100,0.0,0.0
2018-03-29,35.577961091306825,36.33916246476752,35.54486455604523,36.20677947998047,7758900,0.0,0.0
2018-04-02,35.85928004424786,36.066128682445814,35.09807541442432,35.164268493652344,6361200,0.0,0.0
2018-04-03,36.628759219430634,36.63703177665339,35.60278852951426,35.97511672973633,6174500,0.0,0.0
2018-04-04,35.05670378895646,36.355712890625,35.04015552034329,36.355712890625,5497100,0.0,0.0
2018-04-05,36.43018472313458,36.59566428117804,35.69380400391423,35.842735290527344,6115100,0.0,0.0
2018-04-06,35.478679764645335,35.71862178928946,34.96569286279703,35.09807586669922,5133100,0.0,0.0
2018-04-09,35.65243160119641,36.43845706190296,35.50350032837792,35.63588333129883,6696400,0.0,0.0
2018-04-10,36.297795704132945,36.58738567187453,35.602784200316485,36.05785369873047,5682300,0.0,0.0
2018-04-11,35.784809969075276,36.23160372965962,35.784809969075276,35.892372131347656,4788000,0.0,0.0
2018-04-12,35.85100383914262,36.281246185302734,35.61933124168016,36.281246185302734,7574700,0.0,0.0
2018-04-13,36.148855899989236,36.1902281400755,35.21390261170467,35.288368225097656,5749900,0.0,0.0
2018-04-16,35.42076011331659,35.586236490327444,35.31319794325187,35.470401763916016,5206900,0.0,0.0
2018-04-17,34.825037006915466,35.04843391590611,34.56027100135464,35.00706481933594,9831100,0.0,0.0
2018-04-18,34.833307024744364,34.965690017875446,34.096926428186485,34.68437576293945,8947400,0.0,0.0
2018-04-19,33.03786829890482,33.16197875767634,32.35940494514338,32.7069091796875,27527000,0.0,0.0
2018-04-20,32.574512912768355,32.71517158591037,32.11944667614898,32.22700881958008,15313300,0.0,0.0
2018-04-23,32.235294629027315,32.33458425898796,31.87951467898524,32.06154251098633,11178300,0.0,0.0
2018-04-24,32.30148771566775,32.442143290388515,31.689214289284145,32.06154251098633,13004000,0.0,0.0
2018-04-25,31.738852937673155,31.846415104435383,31.4575386866285,31.581645965576172,12359200,0.0,0.0
2018-04-26,31.507183491963254,31.904332465862858,31.507183491963254,31.581645965576172,7685800,0.0,0.0
2018-04-27,32.05326372560764,32.05326372560764,31.43271786209086,31.581645965576172,8276100,0.0,0.0
2018-04-30,32.01189499792539,32.13600544678566,31.755404699461906,31.813322067260742,7968000,0.0,0.0
2018-05-01,31.722305408640867,32.218740848521875,31.656112333318305,32.21046829223633,5507000,0.0,0.0
2018-05-02,31.93743026494326,31.93743026494326,31.151407920752362,31.234146118164062,11522200,0.0,0.0
2018-05-03,31.068662978617283,31.598194955914458,30.861814352719353,31.52372932434082,7021400,0.0,0.0
2018-05-04,31.440994324216845,31.98707462570285,31.391349512714527,31.929157257080078,9474000,0.0,0.0
2018-05-07,31.813322067260742,31.978801613654497,31.639569963864226,31.813322067260742,4590100,0.0,0.0
2018-05-08,32.25183690717843,32.58279596635673,32.2187403700087,32.41731643676758,8116600,0.0,0.0
2018-05-09,32.57452403955097,32.64898967870707,32.40077193360671,32.55797576904297,5861400,0.0,0.0
2018-05-10,32.739999900969586,32.98821761811397,32.63243773291186,32.905479431152344,7957900,0.0,0.0
