Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25,7.2509078292636335,7.301743030548096,7.174655468063819,7.301743030548096,435200,0.0,0.0
2002-02-26,7.3132966282578895,7.331782036768221,7.241665725371217,7.287879467010498,142400,0.0,0.0
2002-02-27,7.287877385824366,7.336401404034481,6.904304497499125,7.0244598388671875,377600,0.0,0.0
2002-02-28,7.024461093659583,7.341024176364689,6.978247797689085,7.063742637634277,1262000,0.0,0.0
2002-03-01,7.086849113814747,7.267082148088562,7.086849113814747,7.260149955749512,442800,0.0,0.0
2002-03-04,7.306363203121064,7.324848607400155,7.2324211452778995,7.320227146148682,606000,0.0,0.0
2002-03-05,7.371063127422685,7.4519369499081485,7.232422351837158,7.232422351837158,545600,0.0,0.0
2002-03-06,7.243975897881097,7.243975897881097,7.0706750411888555,7.151548862457275,408400,0.0,0.0
2002-03-07,7.186209477133023,7.419588034292841,7.186209477133023,7.223180294036865,588800,0.0,0.0
2002-03-08,7.243971312761938,7.786980408175168,7.243971312761938,7.761562824249268,1193200,0.0,0.0
2002-03-11,7.819329352531333,7.890960641732556,7.5905719899844915,7.713038444519043,718000,0.0,0.0
2002-03-12,7.689931150525195,7.821639641204149,7.629853949047464,7.713038444519043,404000,0.0,0.0
2002-03-13,7.740770733820755,7.754635118130013,7.5281887964673055,7.548984050750732,210400,0.0,0.0
2002-03-14,7.521251467569813,7.5328046732206095,7.426513770908343,7.493523597717285,222400,0.0,0.0
2002-03-15,7.33640129192344,7.509702109842891,7.33640129192344,7.435760498046875,414000,0.0,0.0
2002-03-18,7.475042855341511,8.122033389938291,7.382616265723178,8.0966157913208,1752000,0.0,0.0
2002-03-19,8.087370500639059,8.202904364933904,7.94873021606662,8.161312103271484,643200,0.0,0.0
2002-03-20,8.202907377014272,8.399314665854238,7.985703949706824,8.237567901611328,1170800,0.0,0.0
2002-03-21,8.260670124116299,8.595718459287202,8.256048664426313,8.551815032958984,1342000,0.0,0.0
2002-03-22,8.561061241396601,8.792129025949565,8.249120084831556,8.290712356567383,1010400,0.0,0.0
2002-03-25,8.318439281654808,8.43397316056668,8.041157795975606,8.410866737365723,538400,0.0,0.0
2002-03-26,8.44552902762685,8.676596858103393,8.44552902762685,8.57492733001709,622800,0.0,0.0
2002-03-27,8.584175154583226,8.593417203172692,8.528718455774808,8.531028747558594,474800,0.0,0.0
2002-03-28,8.531023091881735,8.8660715914856,8.436285325375485,8.468635559082031,435600,0.0,0.0
2002-04-01,8.445527017713664,8.722808524587293,8.357721016222065,8.561060905456543,359200,0.0,0.0
2002-04-02,8.526399576341511,8.720496504498254,8.50329227450533,8.64193344116211,332400,0.0,0.0
2002-04-03,8.676596625028363,8.72281036617302,8.604966163635254,8.604966163635254,273200,0.0,0.0
2002-04-04,8.607275607025398,9.173391897066804,8.57261508421428,8.87762451171875,1028800,0.0,0.0
2002-04-05,8.884557096381831,9.09251758774581,8.595722346053773,8.618828773498535,530000,0.0,0.0
2002-04-08,8.586477349625815,8.919214584354034,8.445525884460338,8.773642539978027,689200,0.0,0.0
2002-04-09,8.780576409972989,8.884557096381831,8.618828773498535,8.618828773498535,435200,0.0,0.0
2002-04-10,8.618827596702694,8.665041326736004,8.514846924491145,8.648866653442383,478400,0.0,0.0
2002-04-11,8.648871424969293,8.648871424969293,8.018056174140614,8.126657485961914,900000,0.0,0.0
2002-04-12,8.179796667448356,8.699698975596686,8.015737935861491,8.591096878051758,754400,0.0,0.0
2002-04-15,8.549506206901706,8.621137522174667,8.336924313503431,8.491739273071289,618800,0.0,0.0
2002-04-16,8.491740808431953,8.674284563889971,8.410867439028333,8.445527076721191,536400,0.0,0.0
2002-04-17,8.445530370398007,8.475569439942996,8.17518138885498,8.17518138885498,314800,0.0,0.0
2002-04-18,8.177488155190412,8.410867094104931,7.937177465312309,8.341546058654785,915200,0.0,0.0
2002-04-19,8.369273558889915,8.468632754448562,8.242185600765985,8.295331954956055,199600,0.0,0.0
2002-04-22,8.2837794109646,8.364653661377664,8.145139098047366,8.311508178710938,274800,0.0,0.0
2002-04-23,8.311506625725746,8.316128086153293,8.214457719654149,8.295331954956055,280800,0.0,0.0
2002-04-24,8.318439082986968,8.408555365353429,8.316128793303466,8.329992294311523,315200,0.0,0.0
2002-04-25,8.35309935656861,8.549506587760076,8.31843884214494,8.53795337677002,343600,0.0,0.0
2002-04-26,8.480185945459413,8.637312073824047,8.380826750127264,8.4201078414917,359200,0.0,0.0
2002-04-29,8.420108394945489,8.71125425018016,8.276846638415295,8.671972274780273,374000,0.0,0.0
2002-04-30,8.66504255740812,9.10407173289828,8.66504255740812,8.87762451171875,1017200,0.0,0.0
2002-05-01,8.866070010389441,8.909973450434963,8.514846897293182,8.706633567810059,481200,0.0,0.0
2002-05-02,8.711258919894851,8.826792855486417,8.637317271632567,8.778268814086914,360800,0.0,0.0
2002-05-03,8.799061642611282,8.810614855526847,8.306887015616136,8.357721328735352,533200,0.0,0.0
2002-05-06,8.380832854337939,8.51485177823069,8.207531929016113,8.207531929016113,272400,0.0,0.0
2002-05-07,8.23755986239526,8.364646859467872,8.145132474640873,8.191346168518066,300800,0.0,0.0
2002-05-08,8.249118418112886,8.780574038914377,8.249118418112886,8.688146591186523,431600,0.0,0.0
2002-05-09,8.653488554716,8.653488554716,8.191352993785411,8.214459419250488,518400,0.0,0.0
2002-05-10,8.191349752303493,8.366960808124691,8.075815907789913,8.168242454528809,284400,0.0,0.0
2002-05-13,8.186727330312987,8.537950282118727,8.14513508066144,8.514842987060547,276800,0.0,0.0
2002-05-14,8.595718793894058,8.665038929035676,8.399310715963912,8.526398658752441,458400,0.0,0.0
2002-05-15,8.48476033158621,8.674441379150858,8.454688687730407,8.547216415405273,403600,0.01,0.0
2002-05-16,8.535654420503853,8.535654420503853,8.359851837158203,8.359851837158203,260400,0.0,0.0
2002-05-17,8.385300858739798,8.438504041057703,8.096152553266013,8.255762100219727,335200,0.0,0.0
2002-05-20,8.258072171522496,8.258072171522496,7.9457916086504685,8.022127151489258,420800,0.0,0.0
2002-05-21,7.9689227345390945,8.096147736777874,7.853263481156554,7.934224605560303,490000,0.0,0.0
2002-05-22,7.941166220564083,8.082269794404278,7.853264924760329,8.03831958770752,528400,0.0,0.0
2002-05-23,8.01518861938893,8.385297969924947,7.911095088797458,8.339034080505371,446000,0.0,0.0
2002-05-24,8.304331379578809,8.396858215332031,8.119275943252932,8.396858215332031,311600,0.0,0.0
2002-05-28,8.373732663813886,8.401490645978765,8.03832055068455,8.100776672363281,219600,0.0,0.0
2002-05-29,8.114655132528995,8.197929069047552,7.973550676278562,8.03831958770752,276400,0.0,0.0
2002-05-30,8.054509013100686,8.281201006637675,7.9735479019838795,8.142410278320312,340400,0.0,0.0
2002-05-31,8.167853480613818,8.512517421830847,8.167853480613818,8.396858215332031,457200,0.0,0.0
2002-06-03,8.396863132051745,8.489390904393622,8.362165879231217,8.436187744140625,592400,0.0,0.0
2002-06-04,8.413051529074455,8.419991682406637,7.985112762272755,8.119277000427246,649600,0.0,0.0
2002-06-05,8.096144167542217,8.165539512496355,7.885644454482507,7.906463146209717,618400,0.0,0.0
2002-06-06,7.90646872714812,7.920348158899895,7.587248856139754,7.887962818145752,613600,0.0,0.0
2002-06-07,7.890276177158293,7.9804902738509655,7.645078187308508,7.968924522399902,508400,0.0,0.0
2002-06-10,7.952731305532164,8.003620782074423,7.8185661346249296,7.864830017089844,332400,0.0,0.0
2002-06-11,7.894904751544064,7.975865915619538,7.818569183349609,7.818569183349609,243600,0.0,0.0
2002-06-12,7.807000384611242,7.899528149541069,7.739917799157624,7.864830017089844,512000,0.0,0.0
2002-06-13,7.864832604467307,7.864832604467307,7.702909403775595,7.726041793823242,424800,0.0,0.0
2002-06-14,7.702908140173623,7.934226708241361,7.647392177987139,7.887962818145752,466800,0.0,0.0
2002-06-17,7.9226611177414705,8.128534506330706,7.9226611177414705,8.040633201599121,512800,0.0,0.0
2002-06-18,8.04063165585051,8.258071637205909,7.996681453138964,8.096148490905762,396800,0.0,0.0
2002-06-19,8.073016451857537,8.230313111196695,8.061449820286345,8.10771369934082,484800,0.0,0.0
2002-06-20,8.107716964299648,8.165546615803084,7.726041793823242,7.726041793823242,353600,0.0,0.0
2002-06-21,7.760735047689188,7.760735047689188,7.464647667260414,7.529416561126709,748800,0.0,0.0
2002-06-24,7.522481304881305,7.540986334832269,7.274970462715179,7.28653621673584,852800,0.0,0.0
2002-06-25,7.309665148691899,7.379060526581247,6.766066551208496,6.766066551208496,1016000,0.0,0.0
2002-06-26,6.766065273366462,7.22638897748167,6.6527192755777405,6.962686061859131,1466400,0.0,0.0
2002-06-27,7.032083075710502,7.240269660086473,6.61570990695856,6.958061218261719,1668400,0.0,0.0
2002-06-28,6.962688321111686,7.3790615273262254,6.800765162469857,6.8817267417907715,3058800,0.0,0.0
2002-07-01,6.9395557516143676,7.471588182756107,6.9395557516143676,7.136176586151123,996800,0.0,0.0
2002-07-02,7.138493263322356,7.205575438478228,6.962691046643961,7.1546854972839355,726000,0.0,0.0
2002-07-03,7.13617703059172,7.147742781082696,6.925677194979243,7.032083511352539,312800,0.0,0.0
2002-07-05,7.032082062844944,7.328169891198156,7.032082062844944,7.263400554656982,115600,0.0,0.0
2002-07-08,7.244895337203544,7.3327966141302925,7.170873487921034,7.205571174621582,423600,0.0,0.0
2002-07-09,7.205574269415171,7.274970113826803,6.9858218651247075,7.0968546867370605,955600,0.0,0.0
2002-07-10,7.1014815395348085,7.205574649840127,6.85397025496585,6.9742560386657715,522800,0.0,0.0
2002-07-11,6.985822058269621,7.159311012287523,6.708239555358887,6.708239555358887,791600,0.0,0.0
2002-07-12,6.7313707454299445,6.948810333495146,6.661974906921387,6.661974906921387,535600,0.0,0.0
2002-07-15,6.6619724962510904,6.6619724962510904,6.164637818992921,6.400582790374756,779600,0.0,0.0
2002-07-16,6.296489326822324,6.696670661777563,6.296489326822324,6.546313285827637,677200,0.0,0.0
2002-07-17,6.638841618856358,6.893291634763803,6.615709678899757,6.701297283172607,937200,0.0,0.0
2002-07-18,6.534746166712797,6.534746166712797,5.55395599852952,5.701999664306641,4363600,0.0,0.0
2002-07-19,5.667302937648033,5.713566811580221,5.0890067195206825,5.197726249694824,1128400,0.0,0.0
2002-07-22,5.216231711026699,5.285627521924982,5.0890067195206825,5.197726249694824,1453200,0.0,0.0
2002-07-23,5.216231544585869,5.320325037009351,5.216231544585869,5.264808654785156,1330000,0.0,0.0
2002-07-24,5.2393657063620065,5.433673347286082,5.137585408448163,5.4244208335876465,740800,0.0,0.0
2002-07-25,5.419793218238694,5.688122677234615,5.419793218238694,5.678869724273682,2378400,0.0,0.0
2002-07-26,5.678867925078229,5.817659087084436,5.4938133365399135,5.634917736053467,605600,0.0,0.0
2002-07-29,5.690437010026966,6.014282925464808,5.690437010026966,5.9055633544921875,355600,0.0,0.0
2002-07-30,5.905561194315085,6.231720229133397,5.875489543612685,6.141505718231201,794000,0.0,0.0
2002-07-31,6.141507251026969,6.141507251026969,5.875491010016189,6.0142822265625,737200,0.0,0.0
2002-08-01,6.016593367214951,6.016593367214951,5.581714403076418,5.597907066345215,409600,0.0,0.0
2002-08-02,5.5979095287892005,5.667304922790285,5.378156712443841,5.470684051513672,336800,0.0,0.0
2002-08-05,5.493818491016141,5.609477827669112,5.3087637288535285,5.355027198791504,250000,0.0,0.0
2002-08-06,5.368901879433935,5.6094733180482175,5.368901879433935,5.586341381072998,571600,0.0,0.0
2002-08-07,5.593283994751779,5.8523605878364044,5.572465284799682,5.720509052276611,833200,0.0,0.0
2002-08-08,5.898624895930617,6.048981912879953,5.741328161446292,5.919443607330322,437200,0.0,0.0
2002-08-09,5.921755163980755,5.956452859386641,5.690436606334672,5.71588134765625,534800,0.0,0.0
2002-08-12,5.732073649501158,6.048979806066905,5.732073649501158,5.9749579429626465,706000,0.0,0.0
2002-08-13,5.974955296592544,6.037411381376225,5.891680516880969,5.896306991577148,466800,0.0,0.0
2002-08-14,5.9078963359056935,5.9889851975233634,5.799005856641176,5.810589790344238,411200,0.01,0.0
2002-08-15,5.822171254371715,6.060803987759664,5.822171254371715,5.958863735198975,273200,0.0,0.0
2002-08-16,5.958865299697374,6.1210429967191535,5.931063686544235,6.0839738845825195,583600,0.0,0.0
2002-08-19,6.116406573036942,6.494048595428467,6.116406573036942,6.494048595428467,586800,0.0,0.0
2002-08-20,6.533435373924074,6.533435373924074,6.313337202933935,6.324921131134033,574400,0.0,0.0
2002-08-21,6.371257362055662,6.533434998940119,6.371257362055662,6.417593955993652,564400,0.0,0.0
2002-08-22,6.4639312979073775,6.4639312979073775,6.209080868132828,6.440762996673584,340000,0.0,0.0
2002-08-23,6.417592922376062,6.433810595072787,6.2669992372814685,6.280900478363037,339200,0.0,0.0
2002-08-26,6.285536027916196,6.412961465274055,6.232249243771311,6.382842540740967,236000,0.0,0.0
2002-08-27,6.440764292025535,6.66781315950196,6.359675884246826,6.359675884246826,452800,0.0,0.0
2002-08-28,6.343455950102783,6.343455950102783,6.021417959994323,6.046903133392334,336400,0.0,0.0
2002-08-29,6.04690232822338,6.417593741650967,6.04690232822338,6.366623401641846,480400,0.0,0.0
2002-08-30,6.3828419809365435,6.487099107640184,6.371258052146609,6.4546637535095215,299200,0.0,0.0
2002-09-03,6.436128798618469,6.4384456726108485,6.093238960021382,6.232248306274414,228000,0.0,0.0
2002-09-04,6.232251924398917,6.396746538166689,6.232251924398917,6.301756858825684,435200,0.0,0.0
2002-09-05,5.954230657732299,6.012151187702852,5.8522904012525245,5.905577182769775,600400,0.0,0.0
2002-09-06,5.951913427353074,6.023734756487291,5.893992900848389,5.893992900848389,350800,0.0,0.0
2002-09-09,5.89399401922281,5.89399401922281,5.340273380279541,5.340273380279541,1310800,0.0,0.0
2002-09-10,5.154929883283385,5.317107629404632,4.865327080851734,5.254553318023682,3163200,0.0,0.0
2002-09-11,5.282353570212487,5.560372365233646,5.154928546935359,5.5001349449157715,888000,0.0,0.0
2002-09-12,5.490868091583252,5.588174629268735,5.328690381474543,5.490868091583252,658400,0.0,0.0
2002-09-13,5.47928197559814,5.514034204748942,5.3750252881457365,5.421361446380615,1352400,0.0,0.0
2002-09-16,5.421360904077904,5.4908657973254495,5.314787353089602,5.388925552368164,1165200,0.0,0.0
2002-09-17,5.421360683511857,5.6252411651316265,5.36344016244464,5.532567977905273,1048000,0.0,0.0
2002-09-18,5.502449497991628,5.502449497991628,5.236015189626471,5.351856231689453,608000,0.0,0.0
2002-09-19,6.023735493618036,6.093239957169572,5.782785861761985,5.947280406951904,3760400,0.0,0.0
2002-09-20,5.9889831838891245,6.086289696733886,5.889359796702988,5.944963455200195,1194800,0.0,0.0
2002-09-23,5.944960585831357,6.019098761377757,5.933376661614126,5.988980293273926,822800,0.0,0.0
2002-09-24,5.977398890268589,6.019101745160933,5.875459069307973,5.887042999267578,674800,0.0,0.0
2002-09-25,5.931062494379103,5.977398654286822,5.861557591669646,5.880092144012451,437200,0.0,0.0
2002-09-26,5.884725941269786,5.954230844554406,5.863874514474259,5.92642879486084,576400,0.0,0.0
2002-09-27,5.942646239791162,6.058487298819834,5.861557410091377,5.919477939605713,800000,0.0,0.0
2002-09-30,5.907895346613298,5.935697401503364,5.7804703296222835,5.931063652038574,670000,0.0,0.0
2002-10-01,5.954230472225393,6.324921498969017,5.954230472225393,6.306386947631836,1747200,0.0,0.0
2002-10-02,6.255416627510438,6.26005037551239,6.139575578852837,6.188228607177734,1017200,0.0,0.0
2002-10-03,6.209077843690658,6.227612387269798,5.5835366664709145,5.852287769317627,1875200,0.0,0.0
2002-10-04,5.805954630749428,5.861558294444474,5.699381052475247,5.78046989440918,1268800,0.0,0.0
2002-10-07,5.768883341082077,5.8615560788784755,5.74571504615836,5.787417888641357,623200,0.0,0.0
2002-10-08,5.768884980828751,5.8615577449664364,5.685479714054131,5.764251232147217,790800,0.0,0.0
2002-10-09,5.766568793493413,5.7851033485290815,5.650727714045824,5.694747447967529,491600,0.0,0.0
2002-10-10,5.676210530436808,6.046901918763394,5.676210530436808,5.99361515045166,775200,0.0,0.0
2002-10-11,5.995932484082058,6.329554827947537,5.995932484082058,6.188228607177734,676400,0.0,0.0
2002-10-14,6.190544555625013,6.3712567235959074,6.1534754609486955,6.322603702545166,398000,0.0,0.0
2002-10-15,6.452346677135998,6.776701533972045,6.452346677135998,6.688662528991699,783200,0.0,0.0
2002-10-16,6.545020581675654,6.545020581675654,6.134943079883139,6.257734775543213,1066000,0.0,0.0
2002-10-17,6.498684170900209,6.843890965404266,6.498684170900209,6.7628021240234375,1315600,0.0,0.0
2002-10-18,6.748899609514321,6.788285585538064,6.500999824734871,6.542702674865723,527200,0.0,0.0
2002-10-21,6.533438089910598,6.834624767303467,6.371260376299842,6.834624767303467,453600,0.0,0.0
2002-10-22,6.834620979016244,6.834620979016244,6.607572659328287,6.656225681304932,496400,0.0,0.0
2002-10-23,6.640009060463293,6.6840287839229,6.579771660439238,6.614523887634277,700800,0.0,0.0
2002-10-24,6.637693559563899,6.753534635444241,6.533436856410772,6.642327308654785,528800,0.0,0.0
2002-10-25,6.630743483221917,6.704881702259982,6.626109734057378,6.660861968994141,310800,0.0,0.0
2002-10-28,6.684029278569333,6.711830885623383,6.524168491363525,6.524168491363525,194800,0.0,0.0
2002-10-29,6.470880313157439,6.470880313157439,6.162743176430822,6.255415916442871,1215600,0.0,0.0
2002-10-30,6.25773367418765,6.345772679161426,6.1882287779360485,6.313337326049805,636800,0.0,0.0
2002-10-31,6.336505815388093,6.621474705464808,6.336505815388093,6.545019626617432,794000,0.0,0.0
2002-11-01,6.545018163919328,6.904125178454633,6.49636514366163,6.8879075050354,763200,0.0,0.0
2002-11-04,6.938877165543589,7.019965524748546,6.8462039974834985,6.867055416107178,1488400,0.0,0.0
2002-11-05,6.867058264247717,6.867058264247717,6.649277377916869,6.76048469543457,406800,0.0,0.0
2002-11-06,6.758168249512217,6.8346233403897845,6.748900751515602,6.774385929107666,746800,0.0,0.0
2002-11-07,6.776701818245304,6.8114540468822335,6.718781289884233,6.758167266845703,352400,0.0,0.0
2002-11-08,6.776701311011643,6.811453537047382,6.5681875128986835,6.577454566955566,540800,0.0,0.0
2002-11-11,6.602940742241798,6.605257616582697,6.352724058106474,6.382842540740967,634800,0.0,0.0
2002-11-12,6.387474008597768,6.487097360190152,6.255415311611933,6.280900478363037,667200,0.0,0.0
