Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,15.165632670214897,15.576239271973378,14.469387581601653,14.755027770996094,969500,0.0,0.0
2011-09-12,14.487241636604693,15.415568499851092,14.478315220318883,15.36201000213623,1001000,0.0,0.0
2011-09-13,15.35308395052517,16.317114692369515,15.281674329001133,16.165369033813477,1507100,0.0,0.0
2011-09-14,16.51349344276521,17.218665061053823,16.379600593196727,17.0490665435791,2050500,0.0,0.0
2011-09-15,17.620343449328985,18.298735810511268,17.406114551461936,18.111286163330078,2819100,0.0,0.0
2011-09-16,18.28980763656896,18.932494268429117,17.486448921108813,17.72745704650879,1638300,0.0,0.0
2011-09-19,17.432892106404957,17.441818522431948,16.12073789361354,16.6920166015625,1773100,0.0,0.0
2011-09-20,16.74557729161224,16.86161732188422,15.94221839019188,16.004701614379883,1208100,0.0,0.0
2011-09-21,16.147514246627274,16.397448742953245,15.254893234442415,15.281672477722168,1405600,0.0,0.0
2011-09-22,14.89784919795049,15.121004511330348,14.023079926841067,15.04959487915039,1936300,0.0,0.0
2011-09-23,14.799661354830398,15.210268045612546,14.755030970035405,15.013890266418457,1651300,0.0,0.0
2011-09-26,15.085298195739867,15.281675952701145,14.469389080566518,14.817512512207031,1538600,0.0,0.0
2011-09-27,15.058516446408209,15.73690688237279,15.058516446408209,15.433417320251465,1452400,0.0,0.0
2011-09-28,15.620869079199633,15.76368831743486,14.665764785049195,14.674691200256348,1392300,0.0,0.0
2011-09-29,15.040665968290936,15.424493316065035,13.10367810124044,13.380390167236328,2578700,0.0,0.0
2011-09-30,13.085827668982212,13.451802253115032,12.594885800716485,12.603812217712402,1464900,0.0,0.0
2011-10-03,12.496696159927275,12.59488418044098,11.961123126851016,12.211057662963867,2839900,0.0,0.0
2011-10-04,12.1307210446558,13.103678192648037,11.657632093792818,13.014415740966797,2454400,0.0,0.0
2011-10-05,13.059047092317215,13.496431236965345,12.639514927415012,13.335759162902832,1632100,0.0,0.0
2011-10-06,13.389317742119214,13.915964376179087,13.08582640376133,13.862406730651855,975800,0.0,0.0
2011-10-07,14.005226189113575,14.165898276781961,13.478580398599247,13.666030883789062,552100,0.0,0.0
2011-10-10,13.75529176993126,14.50509367129686,13.75529176993126,14.469388008117676,1076700,0.0,0.0
2011-10-11,14.37120065784516,14.531872735041619,14.112340561956339,14.335494995117188,1043200,0.0,0.0
2011-10-12,14.71039654972711,15.308452804848455,14.496167672114359,15.112076759338379,1161300,0.0,0.0
2011-10-13,14.78180596030157,15.58516466528344,14.65683954248254,15.317378997802734,1770500,0.0,0.0
2011-10-14,15.460196495056152,16.04039984385832,15.147778783381273,15.460196495056152,1942500,0.0,0.0
2011-10-17,15.469121964610718,15.674424387364423,14.68361622851245,14.763952255249023,1269400,0.0,0.0
2011-10-18,14.772875519988505,15.442341208855765,14.567573117345306,15.379858016967773,1209000,0.0,0.0
2011-10-19,15.415563370817031,15.504825801436102,14.594352073692242,14.69253921508789,830400,0.0,0.0
2011-10-20,14.638984163573069,14.862139415159668,13.951666431346599,14.201600074768066,976500,0.0,0.0
2011-10-21,14.460462548245767,14.576502542507331,14.023077560852146,14.264084815979004,1038800,0.0,0.0
2011-10-24,14.442606990681574,16.102882473441746,14.371197384032712,16.067176818847656,2109200,0.0,0.0
2011-10-25,16.379595172176785,16.495635149387354,15.549457396040124,15.745833396911621,1661100,0.0,0.0
2011-10-26,16.29033772925372,16.763427602250527,15.727987093744991,16.424230575561523,1622700,0.0,0.0
2011-10-27,17.36148339040567,17.92383400925294,16.91517278090979,17.548933029174805,1528300,0.0,0.0
2011-10-28,17.593562779424882,17.63819486030098,16.665237630219465,16.986581802368164,1381800,0.0,0.0
2011-10-31,17.004434254989135,17.031213505598007,15.924363351863622,16.040403366088867,1990600,0.0,0.0
2011-11-01,13.648175514510147,15.085295066338395,12.728776091975044,15.03173828125,5252100,0.0,0.0
2011-11-02,14.960333216763015,15.62087277553811,14.5854322020485,15.406643867492676,3155800,0.0,0.0
2011-11-03,15.451274460310087,15.861881149849845,14.960333418890418,15.522684097290039,1839500,0.0,0.0
2011-11-04,15.549458893426653,16.25462864369775,15.254894012483614,15.817244529724121,2211700,0.0,0.0
2011-11-07,15.629794774970788,15.844023622462723,15.192410665190646,15.326303482055664,1568800,0.0,0.0
2011-11-08,15.486975210850101,15.567311239752444,14.728246994849933,15.03173828125,1448100,0.0,0.0
2011-11-09,14.567576146554023,14.567576146554023,13.808848718828397,13.92488956451416,1745800,0.0,0.0
2011-11-10,14.237303537391982,14.406901138034135,13.61246906216929,13.915960311889648,1419500,0.0,0.0
2011-11-11,14.174821306589026,15.210262361526267,14.014149257306235,14.83536148071289,2139100,0.0,0.0
2011-11-14,14.85321493676512,15.174559085746568,14.683618149282402,14.755027770996094,721800,0.0,0.0
2011-11-15,14.728243138861199,15.719052767560722,14.719316726593567,15.611937522888184,1139800,0.0,0.0
2011-11-16,15.620869684438546,16.040401000192038,15.406640818785293,15.60301685333252,1450500,0.0,0.0
2011-11-17,15.611940924963177,15.861875415304187,14.68361597984122,14.781803131103516,1273400,0.0,0.0
2011-11-18,14.835363123073568,14.924623869188437,14.442609370517673,14.522945404052734,561300,0.0,0.0
2011-11-21,14.237306057522076,14.299790111993333,13.657102695957619,14.156970024108887,1068300,0.0,0.0
2011-11-22,14.014153287829664,14.192677365449352,13.567842668145472,13.88918685913086,1247300,0.0,0.0
2011-11-23,13.65710300299272,13.844553468081102,13.478578953210882,13.576766967773438,1022000,0.0,0.0
2011-11-25,13.541061250123676,13.746363680793365,13.36253721230878,13.389315605163574,717800,0.0,0.0
2011-11-28,13.83562833352319,14.362274967583062,13.728513893738622,13.862406730651855,1150500,0.0,0.0
2011-11-29,13.880258028917307,14.192674897610871,13.59461870312315,13.630324363708496,574600,0.0,0.0
2011-11-30,14.201597434782688,15.120997513323138,13.889180651399549,15.085291862487793,1976700,0.0,0.0
2011-12-01,15.085296719273433,15.362008792179614,14.799658230784516,15.254895210266113,803000,0.0,0.0
2011-12-02,15.424489792956734,16.031470575927287,15.406636966314856,15.638718605041504,1581600,0.0,0.0
2011-12-05,15.781545278577338,15.995774192003358,15.620873167872809,15.835102081298828,1384500,0.0,0.0
2011-12-06,15.772611596211444,15.951136459775089,15.335227553273722,15.781538009643555,1086700,0.0,0.0
2011-12-07,15.674424237099252,16.85268368122082,15.388785790347288,16.55811882019043,2033600,0.0,0.0
2011-12-08,16.26355075359412,16.674157216773608,15.826166755396672,15.888649940490723,1356100,0.0,0.0
2011-12-09,15.915431858255733,16.049324663510816,15.254892543463185,15.745833396911621,1528700,0.0,0.0
2011-12-12,15.397716979012726,15.478053029889033,14.638988555480918,14.808587074279785,1524700,0.0,0.0
2011-12-13,14.960330186793188,15.022813392833987,13.255423982509912,13.70173454284668,2828800,0.0,0.0
2011-12-14,13.790996205846703,13.835627432334006,13.148308757731115,13.514284133911133,2015300,0.0,0.0
2011-12-15,13.898111797985646,13.951669444491968,13.541063658843205,13.648178100585938,2073800,0.0,0.0
2011-12-16,13.799923722666112,14.210529506830946,13.567842007427311,13.666030883789062,958600,0.0,0.0
2011-12-19,13.74636713259067,13.808851199968336,12.73770585283802,12.782336235046387,1270300,0.0,0.0
2011-12-20,13.130454813589033,13.425019672560714,13.032266811021712,13.344683647155762,2008900,0.0,0.0
2011-12-21,13.317908135708054,13.389317762338935,12.871597543630088,13.175088882446289,1266300,0.0,0.0
2011-12-22,13.21079426647888,14.192677100706607,13.157236618557034,14.103415489196777,1869100,0.0,0.0
2011-12-23,14.13911919671701,14.246233632901852,13.924890324347325,14.12126636505127,648400,0.0,0.0
2011-12-27,14.023075694813237,14.281935746161627,13.96951806120646,14.085558891296387,803900,0.0,0.0
2011-12-28,14.02307790256481,14.201601957244183,13.451800076320971,13.514284133911133,805200,0.0,0.0
2011-12-29,13.478578921415775,14.058782294655536,13.38931647110051,13.755290985107422,756500,0.0,0.0
2011-12-30,13.69280702559115,13.782068619714478,13.487503741694935,13.719585418701172,797900,0.0,0.0
2012-01-03,14.085561635449439,14.442610609425683,13.951668802252017,14.290864944458008,885600,0.0,0.0
2012-01-04,14.15697234791981,14.433685302734375,14.03200592100415,14.433685302734375,629200,0.0,0.0
2012-01-05,14.237304962294068,14.728246688842773,14.121264128653849,14.728246688842773,802400,0.0,0.0
2012-01-06,14.6925382159947,15.13884863620167,14.174819047925748,15.085291862487793,1570600,0.0,0.0
2012-01-09,15.174555516574298,15.942210046342979,14.978179528685711,15.781538009643555,1448200,0.0,0.0
2012-01-10,15.94221121211885,16.067177604228014,15.290596604239656,15.567310333251953,1212800,0.0,0.0
2012-01-11,15.567312452875099,15.817245271123925,15.18348510766196,15.692278861999512,1548200,0.0,0.0
2012-01-12,15.64764749094763,16.06717876808906,15.531605801978186,15.71013069152832,1588300,0.0,0.0
2012-01-13,15.522681456373926,15.647649576732707,14.674692374325188,15.317378997802734,2204700,0.0,0.0
2012-01-17,15.433420628856478,15.710132710942782,15.201338923624832,15.344158172607422,934200,0.0,0.0
2012-01-18,15.656573026244242,17.602485359832627,15.638720197784124,16.941946029663086,3587900,0.0,0.0
2012-01-19,17.129399928556555,17.52215199917467,16.8080557775602,17.174030303955078,3272500,0.0,0.0
2012-01-20,16.95980253374945,18.414774317790446,16.906245739301387,18.352291107177734,2046600,0.0,0.0
2012-01-23,18.218400188538002,18.45048192564205,17.959540902659626,18.343366622924805,1392300,0.0,0.0
2012-01-24,18.254103870243142,19.49484676958815,18.075578952657764,19.41451072692871,1799500,0.0,0.0
2012-01-25,19.58411694463542,19.637673759996808,18.762905064752115,18.780757904052734,1607600,0.0,0.0
2012-01-26,19.369876687231773,19.414507056921554,18.80752449491953,19.012826919555664,2012700,0.0,0.0
2012-01-27,18.852158232854155,19.548401595753166,18.81645257191594,19.432361602783203,873100,0.0,0.0
2012-01-30,18.950344030025487,18.950344030025487,18.245174302697812,18.62900161743164,1267400,0.0,0.0
2012-01-31,18.825375791354507,19.441284717665066,18.762892597859395,18.950342178344727,1296700,0.0,0.0
2012-02-01,19.280618186654152,19.950084084089784,19.17350289394693,19.700149536132812,1255200,0.0,0.0
2012-02-02,19.94115962435935,20.12860927681396,19.593037868349366,19.691225051879883,1061200,0.0,0.0
2012-02-03,20.173237983907022,20.565991759870155,19.869746661918196,20.307130813598633,1697600,0.0,0.0
2012-02-06,20.110757864546052,20.244650714794595,19.352029443084355,19.40558624267578,1433500,0.0,0.0
2012-02-07,19.325242507088248,19.646586581930134,18.771818492126435,19.4412841796875,1215300,0.0,0.0
2012-02-08,19.601955798269266,19.807259916496214,19.396653382581714,19.530546188354492,733200,0.0,0.0
2012-02-09,19.5037757806055,19.70015185404448,19.155652315251835,19.628742218017578,1084100,0.0,0.0
2012-02-10,20.682027279962515,20.92303534274556,19.227055894624346,19.307390213012695,2873500,0.0,0.0
2012-02-13,19.77155289639841,20.23571618009548,19.37879921769018,20.191085815429688,1855200,0.0,0.0
2012-02-14,19.96793315735838,21.333642241385707,19.96793315735838,21.11048698425293,1786900,0.0,0.0
2012-02-15,21.3157909136823,22.351232946050896,20.887333198416435,22.270896911621094,2710300,0.0,0.0
2012-02-16,22.137003721245197,23.12781373728814,22.056667681969294,23.05640411376953,1955900,0.0,0.0
2012-02-17,23.056404554282864,23.056404554282864,22.199489055687426,22.64579963684082,1672000,0.0,0.0
2012-02-21,22.726135625928816,22.726135625928816,21.467539831855547,21.64606475830078,1213900,0.0,0.0
2012-02-22,21.44968392851687,21.60142957146874,20.637398928756717,21.11048698425293,1324500,0.0,0.0
2012-02-23,21.06585612630059,22.0834435304627,20.26249755972317,21.91384506225586,1926800,0.0,0.0
2012-02-24,22.261975934066392,22.583318447736435,21.913852465658792,22.297679901123047,2319300,0.0,0.0
2012-02-27,21.913849134088515,22.297676511199356,21.619284214858762,22.21734046936035,1587800,0.0,0.0
2012-02-28,22.101297697019344,22.494051440967677,22.06559203732424,22.395862579345703,1578800,0.0,0.0
2012-02-29,22.45834902581701,22.511905820557423,21.994185597960616,22.137004852294922,1444100,0.0,0.0
2012-03-01,22.226264202534086,22.663648320562295,21.619281605257534,21.681766510009766,1303400,0.0,0.0
2012-03-02,21.592501552475053,22.029885619651285,20.976592611841863,21.056928634643555,1194300,0.0,0.0
2012-03-05,21.101559542298194,21.110485956453648,20.3071274103964,20.574913024902344,1195700,0.0,0.0
2012-03-06,20.307129787847,20.36961299171096,19.68229434412817,20.128604888916016,2308400,0.0,0.0
2012-03-07,20.25357056616788,21.574649211432206,20.128602470912483,20.949813842773438,2058700,0.0,0.0
2012-03-08,21.387200291044532,22.431567024282526,21.235456341659308,22.288747787475586,2723600,0.0,0.0
2012-03-09,22.458343115740053,22.97606320209504,22.31552389898967,22.88680076599121,1875100,0.0,0.0
2012-03-12,22.735058363190266,23.029623252376258,21.89599577129054,21.94062614440918,1418300,0.0,0.0
2012-03-13,22.369086392624283,22.494054516101823,22.02989109184764,22.19948959350586,1170600,0.0,0.0
2012-03-14,23.06532559336102,23.788348089571745,22.663645482944307,22.904653549194336,2904900,0.0,0.0
2012-03-15,22.967137038636018,23.26170188921268,22.663645774097716,22.86894989013672,988000,0.0,0.0
2012-03-16,22.860027899691215,23.565197713720586,22.672576575302838,23.44915771484375,1305000,0.0,0.0
2012-03-19,23.413453604186124,23.574125692158763,22.95821658911025,23.502716064453125,1223700,0.0,0.0
2012-03-20,23.20815353905359,23.359899226449002,22.815399694758405,23.083187103271484,810300,0.0,0.0
2012-03-21,23.04747656227639,23.556270317591547,22.779690912912507,23.252779006958008,771000,0.0,0.0
2012-03-22,23.10996072882277,23.511640922126638,22.672576575302838,23.44915771484375,1360200,0.0,0.0
2012-03-23,23.27063308192408,24.082918191307424,23.172444210721785,24.073991775512695,1352100,0.0,0.0
2012-03-26,24.34177399575714,24.484593213200622,23.72586505644502,23.984725952148438,1626900,0.0,0.0
2012-03-27,24.029361749176736,24.493525162026955,23.83298570645076,24.020435333251953,722700,0.0,0.0
2012-03-28,24.091845006937817,24.091845006937817,23.618755177203997,24.002582550048828,810200,0.0,0.0
2012-03-29,23.788351357655923,23.91331946614243,22.922509526021624,23.752647399902344,1084900,0.0,0.0
2012-03-30,23.868687390775968,24.118621905209388,23.22600082835521,23.752647399902344,1165200,0.0,0.0
2012-04-02,23.475936035612047,23.538420947500732,22.842175823598975,23.315265655517578,1052300,0.0,0.0
2012-04-03,23.109955231731764,23.30633292509735,22.440489537162115,22.672571182250977,1923800,0.0,0.0
2012-04-04,22.583312112790665,22.940361898439804,21.601430309874203,22.761837005615234,1977600,0.0,0.0
2012-04-05,22.886802194690862,23.25277667327696,22.645795815466958,22.99391746520996,1542200,0.0,0.0
2012-04-09,22.761834772360668,22.895727577572558,22.029885848165566,22.458343505859375,1328000,0.0,0.0
2012-04-10,22.315527363012784,23.056402803363223,21.083711001691913,21.164045333862305,2338200,0.0,0.0
2012-04-11,21.422911461294415,21.64606678901623,21.137272914216894,21.297945022583008,2403500,0.0,0.0
2012-04-12,21.369351785882987,22.190563349575143,21.333646121029506,22.137004852294922,1822700,0.0,0.0
2012-04-13,21.86921665624799,22.0566662675111,21.378275738858267,21.556798934936523,807500,0.0,0.0
2012-04-16,21.833510088166427,22.235190242094077,21.24438033076557,22.083444595336914,1104500,0.0,0.0
2012-04-17,22.315525145977894,22.7439828201712,22.261968362338592,22.27981948852539,1719500,0.0,0.0
2012-04-18,22.020965789494834,22.520833201068235,21.74425368519133,22.333383560180664,1127200,0.0,0.0
2012-04-19,22.29767472898641,22.619018870657964,21.467536831361326,21.50324249267578,1673800,0.0,0.0
2012-04-20,21.824589250133553,21.824589250133553,20.59277102777945,20.699886322021484,3032100,0.0,0.0
2012-04-23,20.539213044057856,20.994450038813476,20.13753284205591,20.914113998413086,1321900,0.0,0.0
2012-04-24,21.065862973257275,21.601436092563986,20.91411728449604,21.333648681640625,1439000,0.0,0.0
2012-04-25,21.860296463294794,22.092378216541046,21.17297762128167,21.485395431518555,2022300,0.0,0.0
2012-04-26,21.628211971988655,22.49405565382137,21.503245544730273,22.333383560180664,2077000,0.0,0.0
2012-04-27,23.029620632011166,23.8151280488233,22.788614261037345,23.493783950805664,2673700,0.0,0.0
2012-04-30,23.493790163476273,23.493790163476273,22.89573387987159,23.07425880432129,922900,0.0,0.0
2012-05-01,22.761835797868137,23.217072718130236,22.68149977061368,22.99391746520996,1058100,0.0,0.0
2012-05-02,22.67257967423435,23.226005604814137,22.494056443673728,23.208152770996094,1187700,0.0,0.0
2012-05-03,23.038551796759606,23.297412751882856,22.47620121180943,22.619020462036133,1109000,0.0,0.0
2012-05-04,22.592246220237687,22.806475143047358,21.66392088806243,21.753183364868164,884500,0.0,0.0
2012-05-07,21.583577374821946,21.64606057624395,21.199750048898714,21.369348526000977,656300,0.0,0.0
2012-05-08,21.39613477591277,21.565733322039023,20.530292613392863,21.512176513671875,1475600,0.0,0.0
2012-05-09,21.003368377685547,21.21759716885664,20.441016311139727,21.003368377685547,1674700,0.0,0.0
