Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-22,14.512524972076529,14.618407404761614,14.042670572595572,14.280906677246094,789200,0.0,0.0
2016-04-25,14.22134624765609,14.459582328796387,14.122081634586976,14.459582328796387,557000,0.0,0.0
2016-04-26,14.52575813443195,14.70443392047556,14.486051282228527,14.684581756591797,538800,0.0,0.0
2016-04-27,14.307378022695158,14.671348729973733,14.261053353610786,14.61178970336914,1424400,0.0,0.0
2016-04-28,14.52576069911982,14.638260942456817,14.313994569965695,14.333847999572754,559200,0.0,0.0
2016-04-29,14.28752269178878,14.393405111169368,13.890462988002577,13.943404197692871,1053000,0.0,0.0
2016-05-02,14.01620121668892,14.400025367736816,13.936788757546706,14.400025367736816,871800,0.0,0.0
2016-05-03,14.267665256453096,14.267665256453096,13.96325370181005,14.19487190246582,559100,0.0,0.0
2016-05-04,14.049289900025995,14.30076165148078,14.049289900025995,14.23458480834961,558500,0.0,0.0
2016-05-05,14.214725918337441,14.419874179489648,13.897078707945253,14.036048889160156,1213900,0.0,0.0
2016-05-06,14.036048900640742,14.426490737065508,13.903696527311315,14.41987419128418,840200,0.0,0.0
2016-05-09,14.459581422416528,14.830169877013113,14.400022405864833,14.737523078918457,1321700,0.0,0.0
2016-05-10,14.869874214387963,15.094874644132075,14.724286220760888,15.0882568359375,1238200,0.0,0.0
2016-05-11,15.04855597714657,15.088261576571405,14.777232067010079,14.803703308105469,1623600,0.0,0.0
2016-05-12,14.830173288482891,14.929437918164142,14.446349128088666,14.644878387451172,980900,0.0,0.0
2016-05-13,14.605171893111718,14.605171893111718,14.19487777897785,14.333847999572754,727300,0.0,0.0
2016-05-16,14.32061041361811,14.49266965993442,14.227963612608558,14.247817039489746,1111200,0.0,0.0
2016-05-17,14.201488194378078,14.287518423309022,13.90369445216955,13.976489067077637,875400,0.0,0.0
2016-05-18,13.897078287018227,13.996342879481945,13.460313070403647,13.678695678710938,654300,0.0,0.0
2016-05-19,13.043401499967416,13.33457876493415,12.672813056875702,12.705902099609375,1983800,0.0,0.0
2016-05-20,12.705905652210756,12.798552473333475,12.520610747747044,12.633111000061035,3153600,0.0,0.0
2016-05-23,12.659580286130957,12.765463984467424,12.480904464067764,12.547080039978027,1451900,0.0,0.0
2016-05-24,12.705904801671895,12.891198431513697,12.54046333947418,12.765463829040527,3139200,0.0,0.0
2016-05-25,12.805167558760923,13.17575602660798,12.745608540079681,13.162520408630371,1930700,0.0,0.0
2016-05-26,13.228698203686333,13.294875036195748,13.016933349430683,13.241933822631836,1339200,0.0,0.0
2016-05-27,13.235319161120756,13.500025291899492,13.235319161120756,13.400760650634766,1555900,0.0,0.0
2016-05-31,13.400755280744686,13.751491552367556,13.241931665920527,13.559578895568848,2584500,0.0,0.0
2016-06-01,13.500022630246004,13.817669924553407,13.493404820503999,13.784582138061523,1475900,0.0,0.0
2016-06-02,13.758111651484485,14.241200384786026,13.718404794503847,14.075758934020996,1446700,0.0,0.0
2016-06-03,14.155165193415488,14.347077815325981,13.811048054963225,14.135313034057617,1499600,0.0,0.0
2016-06-06,14.155170068507909,14.261052495608386,14.0294354752124,14.108846664428711,1152800,0.0,0.0
2016-06-07,14.095609073909236,14.155168088599893,13.943403264018853,14.022815704345703,905600,0.0,0.0
2016-06-08,14.062523315027452,14.18825917102994,13.989728672781046,14.075758934020996,892700,0.0,0.0
2016-06-09,14.075758870983583,14.161787869620158,13.791199374987219,13.910317420959473,1244900,0.0,0.0
2016-06-10,13.764728550330487,13.844141004101953,13.48017030800989,13.645611763000488,949900,0.0,0.0
2016-06-13,13.685314634358864,13.863991673110743,13.46693200773475,13.586050033569336,922300,0.0,0.0
2016-06-14,13.526489810630808,13.731636802206657,13.493400771849048,13.592666625976562,1115400,0.0,0.0
2016-06-15,13.592669156826426,14.088993471004681,13.55958011188374,13.943404197692871,1162100,0.0,0.0
2016-06-16,13.84414236815262,14.075760680404223,13.652229655589839,14.055907249450684,926900,0.0,0.0
2016-06-17,14.036051782293661,14.446347126950998,13.963258403793965,14.39340591430664,1696300,0.0,0.0
2016-06-20,14.49928796268014,14.757376209835016,14.32722871050421,14.347082138061523,1151000,0.0,0.0
2016-06-21,14.386789908422093,14.459584558265126,14.294143090235131,14.340466499328613,779600,0.0,0.0
2016-06-22,14.393407557623448,14.512525615227661,14.280907310132605,14.400025367736816,822300,0.0,0.0
2016-06-23,14.558848324690434,14.71767197312997,14.492671488952755,14.591936111450195,519400,0.0,0.0
2016-06-24,14.15517280906392,14.274290878168703,13.74487864016782,13.890466690063477,2821900,0.0,0.0
2016-06-27,13.73825943643933,13.804436275034096,13.10296355303508,13.23531723022461,1444500,0.0,0.0
2016-06-28,13.376616549249565,13.773608809729248,13.336244824754981,13.612120628356934,1336700,0.33,0.0
2016-06-29,13.807256867640035,14.359008630079241,13.726512112539359,14.318636894226074,1185900,0.0,0.0
2016-06-30,14.345545128286487,14.439746234800657,14.042755307322157,14.433018684387207,865800,0.0,0.0
2016-07-01,14.486847103817418,14.85019512138392,14.480118270459592,14.796365737915039,966700,0.0,0.0
2016-07-05,14.715626667490769,14.749269560861054,14.298447859371004,14.399377822875977,700900,0.0,0.0
2016-07-06,14.26480460191953,14.51376508665129,14.190788698321073,14.493579864501953,653800,0.0,0.0
2016-07-07,14.500308408849376,14.7492701940169,14.480123185318341,14.567595481872559,635900,0.0,0.0
2016-07-08,14.749271704089525,14.971318169423858,14.735814031428218,14.910759925842285,1049800,0.0,0.0
2016-07-11,15.011690659753537,15.193365399644387,14.924218349839999,15.119349479675293,1541100,0.0,0.0
2016-07-12,15.267377901868112,15.48942432867386,15.173175492978892,15.422137260437012,1693900,0.0,0.0
2016-07-13,15.469232352799915,15.475961185583492,14.951123779007215,15.159713745117188,1045900,0.0,0.0
2016-07-14,15.21355313988687,15.40868428550132,15.126079539505467,15.20682430267334,1107700,0.0,0.0
2016-07-15,15.159717821635759,15.287561828720667,15.011686027377905,15.260647773742676,785300,0.0,0.0
2016-07-18,15.274103134028026,15.536521226516532,15.227001298997212,15.462505340576172,699500,0.0,0.0
2016-07-19,15.462509612955978,15.610541425738734,15.314479083567356,15.590354919433594,1098200,0.0,0.0
2016-07-20,15.5903560316088,15.792215975483822,15.48942605967129,15.711472511291504,1131500,0.0,0.0
2016-07-21,15.637452988485284,16.04790290076,15.603810100073293,15.832585334777832,860400,0.0,0.0
2016-07-22,15.792213736281145,16.438167775199982,15.73165550502644,16.38433837890625,1220800,0.0,0.0
2016-07-25,16.38433779639661,16.55255481425819,16.310321897851438,16.370880126953125,1018300,0.0,0.0
2016-07-26,16.38433307761281,16.38433307761281,15.926782715463455,15.987340927124023,1047800,0.0,0.0
2016-07-27,16.000798676418096,16.04789922275753,15.657635903010434,15.778752326965332,758300,0.0,0.0
2016-07-28,15.751836995689295,15.899867467526594,15.664364735829443,15.778752326965332,611900,0.0,0.0
2016-07-29,15.698015392965992,16.000806602849025,15.677828884509035,15.973891258239746,1425100,0.0,0.0
2016-08-01,15.893148283106955,16.06809289490487,15.839318875616602,16.007535934448242,1059700,0.0,0.0
2016-08-02,15.953703892602965,16.121920937189977,15.576898072078436,15.704743385314941,1284700,0.0,0.0
2016-08-03,15.671102177864395,15.80567505799383,15.516341504793754,15.758574485778809,1017700,0.0,0.0
2016-08-04,15.819131753127765,15.913332891734536,15.031875896986767,15.523069381713867,1898900,0.0,0.0
2016-08-05,15.549981417910711,16.00080307352343,15.536523748574455,15.980616569519043,1410200,0.0,0.0
2016-08-08,15.913325595252985,16.24303071259655,15.852767381517058,16.01425552368164,1544100,0.0,0.0
2016-08-09,16.034446450407852,16.121918736961927,15.67109835105258,15.852771759033203,937000,0.0,0.0
2016-08-10,15.92006306340585,15.92006306340585,15.644187177147064,15.671102523803711,833900,0.0,0.0
2016-08-11,15.745111275166185,15.778755445911587,15.549980218418398,15.623994827270508,690600,0.0,0.0
2016-08-12,15.62399482727051,15.778755445911587,15.543251384269317,15.623994827270508,522800,0.0,0.0
2016-08-15,15.711470690212478,15.93351711609582,15.630725951984864,15.772028923034668,535800,0.0,0.0
2016-08-16,15.758565498274864,15.825852541661266,15.63744907685806,15.785479545593262,908100,0.0,0.0
2016-08-17,15.792209340850683,15.886411720690989,15.509604768117132,15.691279411315918,1531300,0.0,0.0
2016-08-18,15.758568277213254,15.839313000194554,15.691281221961141,15.805668830871582,538400,0.0,0.0
2016-08-19,15.772025500051656,15.866226604711127,15.664366728042603,15.839312553405762,856100,0.0,0.0
2016-08-22,15.84604425137339,15.960431886998084,15.63745548643217,15.920060157775879,885200,0.0,0.0
2016-08-23,16.054636799971384,16.108466208448803,15.664373267661498,15.698016166687012,1596500,0.0,0.0
2016-08-24,15.704746462994132,15.731660528037454,15.43559939558866,15.4961576461792,1193400,0.0,0.0
2016-08-25,15.462511293587253,15.704744262000865,15.462511293587253,15.644186019897461,1731800,0.0,0.0
2016-08-26,15.691290278951529,15.792220278389433,15.549988536417379,15.67783260345459,1314400,0.0,0.0
2016-08-29,15.731655365354126,15.98061712312353,15.644183078426192,15.664369583129883,1257500,0.0,0.0
2016-08-30,15.657640748228653,15.80567126587363,15.516337782090876,15.664369583129883,1625800,0.0,0.0
2016-08-31,15.677828042151802,15.89987448967089,15.563440400496866,15.704743385314941,1562300,0.0,0.0
2016-09-01,15.745116047841933,15.81240312633498,15.368310205032857,15.5499849319458,1366300,0.0,0.0
2016-09-02,15.637455025158385,15.906602017690679,15.482695664876578,15.543253898620605,782200,0.0,0.0
2016-09-06,15.61054405386963,15.63745811674683,15.15972227097597,15.253923416137695,837300,0.0,0.0
2016-09-07,15.274110228614159,15.422140785858986,15.092435487862979,15.415411949157715,907400,0.0,0.0
2016-09-08,15.307750746320783,15.435596056959106,15.139533705152424,15.213549613952637,671500,0.0,0.0
2016-09-09,15.05206116635236,15.05206116635236,14.648340017362605,14.702169418334961,1032900,0.0,0.0
2016-09-12,14.614694434454572,14.715625674543253,14.372462795066218,14.655067443847656,1043900,0.0,0.0
2016-09-13,14.507042537330928,14.661803246766361,14.325369042297869,14.4397554397583,1180100,0.0,0.0
2016-09-14,14.486853026376004,14.527224759634121,14.284991793296891,14.392650604248047,818000,0.0,0.0
2016-09-15,14.338821192270165,14.547411261363417,14.298449459030355,14.473395347595215,459700,0.0,0.0
2016-09-16,14.446473202596893,14.446473202596893,14.204241633792577,14.332085609436035,1671200,0.0,0.0
2016-09-19,14.412835784341166,14.54740992732539,14.298448147822818,14.406106948852539,1162600,0.0,0.0
2016-09-20,14.52722496696765,14.688713185699154,14.352279075826617,14.41956615447998,1935300,0.0,0.0
2016-09-21,14.439749843776474,14.527223421739762,14.143688782623869,14.486851692199707,964300,0.0,0.0
2016-09-22,14.61469641651103,14.809828804859519,14.58105352084815,14.715627670288086,533900,0.0,0.0
2016-09-23,14.688708770291175,14.897297496360233,14.587778824347689,14.735809326171875,737800,0.0,0.0
2016-09-26,14.836741265965674,14.836741265965674,14.500307212012766,14.547409057617188,1098000,0.0,0.0
2016-09-27,14.560866738820485,14.581053245874052,14.197518595615515,14.217703819274902,1073400,0.0,0.0
2016-09-28,14.245044551043119,14.484285001638758,14.217702189258214,14.40909481048584,824900,0.33,0.0
2016-09-29,14.333905913153448,14.525298551656736,14.265552610032554,14.27922248840332,621500,0.0,0.0
2016-09-30,14.41593022242273,14.484284822283003,14.067322936515337,14.374917984008789,1363000,0.0,0.0
2016-10-03,14.292893147174082,14.340740979108963,14.176690710865527,14.23820972442627,614000,0.0,0.0
2016-10-04,14.231373114028393,14.559473627009005,14.231373114028393,14.422765731811523,1635000,0.0,0.0
2016-10-05,14.484286043722634,14.641500724030069,14.190362152166156,14.224538803100586,829000,0.0,0.0
2016-10-06,14.176688924508095,14.429600537695448,14.087828862648227,14.38858699798584,726400,0.0,0.0
2016-10-07,14.388591619028894,14.607326656462705,14.12201004407842,14.217705726623535,719400,0.0,0.0
2016-10-10,14.23137345643581,14.491120679944983,14.204032398240704,14.429601669311523,1181400,0.0,0.0
2016-10-11,14.306561698171137,14.43643529222496,14.026309045150795,14.156181335449219,537600,0.0,0.0
2016-10-12,14.169853833735674,14.395423095063032,14.149348366913973,14.299727439880371,604000,0.0,0.0
2016-10-13,14.210871509055599,14.313402784258624,14.142516891001616,14.306567192077637,653100,0.0,0.0
2016-10-14,14.381752232849745,14.402257698266204,14.115169448636909,14.163017272949219,495300,0.0,0.0
2016-10-17,14.210866096171538,14.265549509034766,13.780233079087635,13.978461265563965,939400,0.0,0.0
2016-10-18,14.094665885264867,14.327069448464812,14.074159113325633,14.23137378692627,794000,0.0,0.0
2016-10-19,14.32023301133538,14.477447661329625,14.272383883995234,14.381752014160156,506200,0.0,0.0
2016-10-20,14.368079936432531,14.429598935410302,14.019472710143598,14.265548706054688,768800,0.0,0.0
2016-10-21,14.128842100295772,14.251880120636683,13.978463021965531,14.210867881774902,520200,0.0,0.0
2016-10-24,14.272385079110743,14.52529670120773,14.217701661327006,14.299727439880371,911900,0.0,0.0
2016-10-25,14.286060344336857,14.320238305071465,14.149352412666106,14.217705726623535,392000,0.0,0.0
2016-10-26,14.128838538801494,14.149345304940972,13.82124356548551,13.875926971435547,708400,0.0,0.0
2016-10-27,13.93744994639075,13.93744994639075,13.486311392526849,13.513653755187988,874400,0.0,0.0
2016-10-28,13.54782872709855,13.616183321531272,13.30858829846175,13.363271713256836,807700,0.0,0.0
2016-10-31,13.445299325026731,13.575172941824444,13.363273539745116,13.479475975036621,1322300,0.0,0.0
2016-11-01,13.452135606102708,13.520490213385868,13.117199464546486,13.226566314697266,772700,0.0,0.0
2016-11-02,13.212898764231197,13.52049392967421,13.158215324125335,13.253911018371582,1184000,0.0,0.0
2016-11-03,13.44530197548478,13.44530197548478,12.99416332689248,13.089859008789062,1298700,0.0,0.0
2016-11-04,13.06934984446626,13.39745035007909,12.932640648583154,13.308588981628418,1132800,0.0,0.0
2016-11-07,13.417957392476817,13.698211407322406,13.404287514287693,13.506818771362305,954600,0.0,0.0
2016-11-08,13.452131287209369,13.807574087960047,13.335928883262234,13.766560554504395,687800,0.0,0.0
2016-11-09,13.561501707838305,14.210868485558345,13.356439201061251,14.1356782913208,1432600,0.0,0.0
2016-11-10,14.2587172781552,14.361248538455975,14.012641210428768,14.333906173706055,1326500,0.0,0.0
2016-11-11,14.327070323694409,14.867070283948605,14.2245390652459,14.819222450256348,1639300,0.0,0.0
2016-11-14,14.96276519900375,15.461752891540527,14.846562764269928,15.461752891540527,1540000,0.0,0.0
2016-11-15,15.39340241890412,15.4344146704759,14.785047719102174,15.113149642944336,888800,0.0,0.0
2016-11-16,15.09947707680319,15.22251512402117,14.99694580537349,15.085805892944336,885600,0.0,0.0
2016-11-17,15.126811902390653,15.24301430975674,14.860230445861816,14.860230445861816,795000,0.0,0.0
2016-11-18,14.901241883163436,14.914913060656131,14.73719166451683,14.83288860321045,1104600,0.0,0.0
2016-11-21,14.867069061295737,15.078967151830458,14.716689981521995,14.764537811279297,863200,0.0,0.0
2016-11-22,14.867068565225061,14.990106582641602,14.812385146790547,14.990106582641602,1052100,0.0,0.0
2016-11-23,14.880743350084938,15.085805892944336,14.744034119008104,15.085805892944336,602400,0.0,0.0
2016-11-25,15.078967024753359,15.270359645925192,15.051625966731994,15.263524055480957,229300,0.0,0.0
2016-11-28,15.20200322108159,15.29769886830677,15.106307573856409,15.21567440032959,773000,0.0,0.0
2016-11-29,15.133651481426371,15.502765568171236,15.133651481426371,15.413904190063477,617100,0.0,0.0
2016-11-30,15.400234742221233,15.63263962471856,15.263525527661972,15.577956199645996,1610300,0.0,0.0
2016-12-01,15.571123527986654,15.748845018732581,15.393402037240728,15.728338241577148,1323100,0.0,0.0
2016-12-02,15.769347625127075,15.81719545936799,15.36605687401693,15.393399238586426,800100,0.0,0.0
2016-12-05,15.536945774639348,15.994920040544638,15.509604708487666,15.98124885559082,770100,0.0,0.0
2016-12-06,16.063271177341566,16.302511647116937,15.878714131764365,16.261499404907227,1167300,0.0,0.0
2016-12-07,16.247828483343792,16.67162470173342,16.240992892239998,16.651119232177734,1410300,0.0,0.0
2016-12-08,16.528082132577012,16.931372904170523,16.45289192994765,16.917701721191406,1234600,0.0,0.0
2016-12-09,16.869853884520275,16.951878374883428,16.780992498911797,16.917701721191406,741000,0.0,0.0
2016-12-12,16.883520913518606,17.156937987051183,16.73997613506685,16.91086196899414,923800,0.0,0.0
2016-12-13,16.992888502098324,17.020229558795336,16.548584271033473,16.73997688293457,761700,0.0,0.0
2016-12-14,16.822003880049063,16.958711780955777,16.644282435490293,16.726306915283203,959500,0.0,0.0
2016-12-15,16.746812952457983,16.93820556983807,16.329851069909296,16.37769889831543,1339200,0.0,0.0
2016-12-16,16.54858847415663,16.863019180444294,16.52124741051535,16.6989688873291,2340700,0.0,0.0
2016-12-19,16.822004925395476,16.938207365452772,16.68529571223783,16.746814727783203,752600,0.0,0.0
