Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16,4.653223037719727,4.653223037719727,4.5441631227731705,4.653223037719727,681200,0.0,0.0
1993-07-19,4.65322314453125,4.65322314453125,4.5078099212646485,4.544163227081299,263000,0.0,0.0
1993-07-20,4.507810313527177,4.544163622507234,4.471457004547119,4.471457004547119,563400,0.0,0.0
1993-07-21,4.471458085878628,4.616871356964111,4.471458085878628,4.616871356964111,617400,0.0,0.0
1993-07-22,4.580516532897949,4.65322314453125,4.544163227081299,4.544163227081299,767800,0.0,0.0
1993-07-23,4.544162561023046,4.653222462487599,4.544162561023046,4.5805158615112305,413800,0.0,0.0
1993-07-26,4.544162561023046,4.616869161999414,4.507809260534861,4.5805158615112305,1005200,0.0,0.0
1993-07-27,4.616869838714599,4.616869838714599,4.5078099212646485,4.544163227081299,658800,0.0,0.0
1993-07-28,4.616869161999414,4.725929063463967,4.544162561023046,4.5805158615112305,1789200,0.0,0.0
1993-07-29,4.580516532897949,4.65322314453125,4.544163227081299,4.544163227081299,839800,0.0,0.0
1993-07-30,4.544163227081299,4.580516532897949,4.471456615447998,4.544163227081299,1002000,0.0,0.0
1993-08-02,4.5078099212646485,4.580516532897949,4.471456615447998,4.544163227081299,504600,0.0,0.0
1993-08-03,4.507810115814209,4.580516730585406,4.47145680842861,4.507810115814209,1130000,0.0,0.0
1993-08-04,4.544163227081299,4.616869838714599,4.5078099212646485,4.544163227081299,721200,0.0,0.0
1993-08-05,4.544163423199807,4.580516730585406,4.47145680842861,4.507810115814209,537400,0.0,0.0
1993-08-06,4.507809260534861,4.5805158615112305,4.507809260534861,4.5805158615112305,902200,0.0,0.0
1993-08-09,4.616869732737541,4.689576342701912,4.616869732737541,4.653223037719727,721000,0.0,0.0
1993-08-10,4.616871356964111,4.653224674735482,4.58051803919274,4.616871356964111,695000,0.0,0.0
1993-08-11,4.6895757629757835,4.6895757629757835,4.544162561023046,4.5805158615112305,914000,0.0,0.0
1993-08-12,4.544163227081299,4.580516532897949,4.544163227081299,4.544163227081299,791000,0.0,0.0
1993-08-13,4.544162561023046,4.5805158615112305,4.507809260534861,4.5805158615112305,454000,0.0,0.0
1993-08-16,4.507809260534861,4.5805158615112305,4.507809260534861,4.5805158615112305,273600,0.0,0.0
1993-08-17,4.580516730585406,4.580516730585406,4.507810115814209,4.507810115814209,796000,0.0,0.0
1993-08-18,4.507810115814209,4.544163423199807,4.507810115814209,4.507810115814209,927200,0.0,0.0
1993-08-19,4.544163622507234,4.580516931487292,4.471457004547119,4.471457004547119,595600,0.0,0.0
1993-08-20,4.507811968443824,4.507811968443824,4.435105323791504,4.435105323791504,950400,0.0,0.0
1993-08-23,4.435102659558493,4.5805158615112305,4.435102659558493,4.5805158615112305,366200,0.0,0.0
1993-08-24,4.544162561023046,4.616869161999414,4.4714559600466774,4.5805158615112305,922800,0.0,0.0
1993-08-25,4.580516532897949,4.65322314453125,4.5078099212646485,4.544163227081299,674600,0.0,0.0
1993-08-26,4.544163622507234,4.544163622507234,4.471457004547119,4.471457004547119,517200,0.0,0.0
1993-08-27,4.47145680842861,4.507810115814209,4.47145680842861,4.507810115814209,421800,0.0,0.0
1993-08-30,4.507810313527177,4.507810313527177,4.435103695567061,4.471457004547119,486400,0.0,0.0
1993-08-31,4.471457004547119,4.507810313527177,4.435103695567061,4.471457004547119,345400,0.0,0.0
1993-09-01,4.435103613483019,4.507810230097495,4.326043688561305,4.398750305175781,544200,0.0,0.0
1993-09-02,4.453359388536022,4.562868225959039,4.453359388536022,4.526365280151367,381200,0.031,0.0
1993-09-03,4.526363568043145,4.6358723640441895,4.526363568043145,4.6358723640441895,672000,0.0,0.0
1993-09-07,4.635875823005797,4.672378782242063,4.599372863769531,4.599372863769531,350400,0.0,0.0
1993-09-08,4.6358717670285605,4.6358717670285605,4.380351275932498,4.4898600578308105,978800,0.0,0.0
1993-09-09,4.453359388536022,4.526365280151367,4.453359388536022,4.526365280151367,364000,0.0,0.0
1993-09-10,4.4898600578308105,4.562865912429686,4.4898600578308105,4.4898600578308105,473400,0.0,0.0
1993-09-13,4.526366945296999,4.599372863769531,4.489863986060732,4.599372863769531,894200,0.0,0.0
1993-09-14,4.56286795803758,4.599370901701881,4.453359127044678,4.453359127044678,528800,0.0,0.0
1993-09-15,4.4898623343436945,4.562868225959039,4.453359388536022,4.526365280151367,568800,0.0,0.0
1993-09-16,4.526366945296999,4.599372863769531,4.489863986060732,4.599372863769531,602600,0.0,0.0
1993-09-17,4.526366945296999,4.599372863769531,4.526366945296999,4.599372863769531,840800,0.0,0.0
1993-09-20,4.599370101928711,4.635873039245605,4.562867164611816,4.562867164611816,966200,0.0,0.0
1993-09-21,4.562869904533265,4.635875823005797,4.526366945296999,4.599372863769531,679400,0.0,0.0
1993-09-22,4.6358723640441895,4.6358723640441895,4.562866500043493,4.6358723640441895,658800,0.0,0.0
1993-09-23,4.599370901701881,4.635873845366181,4.453359127044678,4.453359127044678,604200,0.0,0.0
1993-09-24,4.4898600578308105,4.562865912429686,4.453357130531374,4.4898600578308105,345600,0.0,0.0
1993-09-27,4.4898623343436945,4.562868225959039,4.4898623343436945,4.526365280151367,434000,0.0,0.0
1993-09-28,4.526364633859682,4.562867574455324,4.416855812072754,4.416855812072754,455200,0.0,0.0
1993-09-29,4.416856183380378,4.489862070708979,4.416856183380378,4.453359127044678,558600,0.0,0.0
1993-09-30,4.453359388536022,4.526365280151367,4.41685644272835,4.526365280151367,338400,0.0,0.0
1993-10-01,4.489861289978028,4.562867164611816,4.489861289978028,4.562867164611816,287000,0.0,0.0
1993-10-04,4.562869904533265,4.635875823005797,4.526366945296999,4.599372863769531,400600,0.0,0.0
1993-10-05,4.599370101928711,4.635873039245605,4.526364227294922,4.562867164611816,284200,0.0,0.0
1993-10-06,4.562867164611816,4.635873039245605,4.562867164611816,4.562867164611816,333600,0.0,0.0
1993-10-07,4.562867164611816,4.599370101928711,4.562867164611816,4.562867164611816,164000,0.0,0.0
1993-10-08,4.562867164611816,4.599370101928711,4.562867164611816,4.562867164611816,325800,0.0,0.0
1993-10-11,4.6358723640441895,4.672375296044537,4.599369432043841,4.6358723640441895,1413200,0.0,0.0
1993-10-12,4.635874117574383,4.672377063382056,4.526365280151367,4.526365280151367,516400,0.0,0.0
1993-10-13,4.526365280151367,4.599371171766712,4.526365280151367,4.526365280151367,275800,0.0,0.0
1993-10-14,4.526364633859682,4.599370515050967,4.416855812072754,4.416855812072754,437800,0.0,0.0
1993-10-15,4.4898600578308105,4.526362985130248,4.453357130531374,4.4898600578308105,501800,0.0,0.0
1993-10-18,4.4898623343436945,4.526365280151367,4.453359388536022,4.526365280151367,641000,0.0,0.0
1993-10-19,4.489862775802613,4.489862775802613,4.307348028818766,4.380353927612305,1097400,0.0,0.0
1993-10-20,4.343850978215536,4.380353927612305,4.161336231231689,4.380353927612305,1060600,0.0,0.0
1993-10-21,4.380351275932498,4.745380548926873,4.343848348633061,4.4898600578308105,451200,0.0,0.0
1993-10-22,4.453358752668397,4.526364633859682,4.416855812072754,4.416855812072754,380200,0.0,0.0
1993-10-25,4.41685644272835,4.526365280151367,4.41685644272835,4.526365280151367,478800,0.0,0.0
1993-10-26,4.526366945296999,4.635875823005797,4.453361026824466,4.599372863769531,833400,0.0,0.0
1993-10-27,4.599369432043841,4.708878228044885,4.599369432043841,4.6358723640441895,1571000,0.0,0.0
1993-10-28,4.672376529190892,4.781885354093803,4.562867704287981,4.708879470825195,880800,0.0,0.0
1993-10-29,4.672376529190892,4.7453824124595,4.672376529190892,4.708879470825195,892000,0.0,0.0
1993-11-01,4.745380143473919,4.927894764376762,4.745380143473919,4.854888916015625,2378200,0.0,0.0
1993-11-02,4.891393934979158,4.964399814605713,4.891393934979158,4.964399814605713,1456600,0.0,0.0
1993-11-03,4.891393934979158,5.0009027544189895,4.891393934979158,4.964399814605713,1346400,0.0,0.0
1993-11-04,4.891391840196193,4.927894764376762,4.818385991835056,4.854888916015625,332400,0.0,0.0
1993-11-05,4.8183871261946125,4.854890058968814,4.635872462323604,4.78188419342041,428200,0.0,0.0
1993-11-08,4.818388725394633,4.89139461517334,4.745382835615927,4.89139461517334,192200,0.0,0.0
1993-11-09,4.854891670283986,4.964400504952046,4.854891670283986,4.89139461517334,777400,0.0,0.0
1993-11-10,4.8913929917430155,4.927895924517217,4.78188419342041,4.78188419342041,436400,0.0,0.0
1993-11-11,4.781883363370542,4.9278950691223145,4.745380436932599,4.9278950691223145,524600,0.0,0.0
1993-11-12,4.891393934979158,5.0009027544189895,4.891393934979158,4.964399814605713,367200,0.0,0.0
1993-11-15,5.000900612737899,5.000900612737899,4.818385991835056,4.854888916015625,379600,0.0,0.0
1993-11-16,4.854888916015625,4.891391840196193,4.818385991835056,4.854888916015625,309600,0.0,0.0
1993-11-17,4.891393580803505,4.891393580803505,4.745381832122803,4.745381832122803,421000,0.0,0.0
1993-11-18,4.745380143473919,4.854888916015625,4.745380143473919,4.854888916015625,392600,0.0,0.0
1993-11-19,4.854889483162851,4.854889483162851,4.781883626273184,4.818386554718018,427600,0.0,0.0
1993-11-22,4.818387024045929,4.818387024045929,4.599369432043841,4.6358723640441895,784000,0.0,0.0
1993-11-23,4.635875823005797,4.635875823005797,4.562869904533265,4.599372863769531,1464400,0.0,0.0
1993-11-24,4.6358727440238,4.708878614008427,4.5993698090314865,4.672375679016113,504800,0.0,0.0
1993-11-26,4.7453824124595,4.7453824124595,4.708879470825195,4.708879470825195,98800,0.0,0.0
1993-11-29,4.745381832122803,4.854890643633329,4.708878894952628,4.745381832122803,284200,0.0,0.0
1993-11-30,4.7453824124595,4.781885354093803,4.708879470825195,4.708879470825195,436000,0.0,0.0
1993-12-01,4.745381160045233,4.781884092045581,4.599369432043841,4.6358723640441895,485200,0.0,0.0
1993-12-02,4.672375957782452,4.745381832122803,4.599370083442102,4.745381832122803,507800,0.0,0.0
1993-12-03,4.67237694583722,4.89139461517334,4.67237694583722,4.89139461517334,546600,0.0,0.0
1993-12-06,4.872927086441606,4.982842735007957,4.836288536919488,4.94620418548584,601600,0.031,0.0
1993-12-07,4.909564297898372,4.946202837434927,4.8362872188252615,4.872925758361816,327200,0.0,0.0
1993-12-08,4.8362872188252615,4.909564297898372,4.763010139752152,4.872925758361816,446600,0.0,0.0
1993-12-09,4.83629210293293,4.83629210293293,4.653099220246077,4.689737796783447,607200,0.0,0.0
1993-12-10,4.763014007160682,4.8362911457323845,4.653098299303128,4.799652576446533,589200,0.0,0.0
1993-12-13,4.763011437875254,4.94620418548584,4.763011437875254,4.94620418548584,615800,0.0,0.0
1993-12-14,4.872930364175276,4.872930364175276,4.799653215841813,4.836291790008545,474800,0.0,0.0
1993-12-15,4.799653526395559,4.83629210293293,4.689737796783447,4.689737796783447,1046200,0.0,0.0
1993-12-16,4.763011437875254,4.94620418548584,4.763011437875254,4.94620418548584,679400,0.0,0.0
1993-12-17,4.946206398864291,4.946206398864291,4.8729292670292645,4.909567832946777,521200,0.0,0.0
1993-12-20,4.8362914598905125,4.87293003155635,4.726375744893001,4.763014316558838,544000,0.0,0.0
1993-12-21,4.763011747552443,4.799650299456693,4.689734643743944,4.726373195648193,965800,0.0,0.0
1993-12-22,4.726376373320818,4.726376373320818,4.653099220246077,4.689737796783447,509200,0.0,0.0
1993-12-23,4.726373195648193,4.763011747552443,4.689734643743944,4.726373195648193,368600,0.0,0.0
1993-12-27,4.726375744893001,4.799652888224675,4.726375744893001,4.763014316558838,292400,0.0,0.0
1993-12-28,4.763014007160682,4.8362911457323845,4.763014007160682,4.799652576446533,303400,0.0,0.0
1993-12-29,4.8362872188252615,4.946202837434927,4.8362872188252615,4.872925758361816,1024000,0.0,0.0
1993-12-30,4.8729292670292645,4.946206398864291,4.836290701111751,4.909567832946777,540600,0.0,0.0
1993-12-31,4.872925758361816,4.909564297898372,4.872925758361816,4.872925758361816,463600,0.0,0.0
1994-01-03,4.836291790008545,4.872930364175276,4.799653215841813,4.836291790008545,1213000,0.0,0.0
1994-01-04,4.872930364175276,4.946207512508739,4.836291790008545,4.836291790008545,667400,0.0,0.0
1994-01-05,4.799652576446533,4.8362911457323845,4.763014007160682,4.799652576446533,732000,0.0,0.0
1994-01-06,4.836291790008545,4.836291790008545,4.799653215841813,4.836291790008545,412000,0.0,0.0
1994-01-07,4.909565635963723,5.019481284530075,4.872927086441606,4.94620418548584,1643200,0.0,0.0
1994-01-10,4.94620418548584,4.982842735007957,4.909565635963723,4.94620418548584,568600,0.0,0.0
1994-01-11,4.946204554425539,5.019481658935547,4.946204554425539,5.019481658935547,1292400,0.0,0.0
1994-01-12,4.946204734885175,5.092758949252143,4.909566181293433,5.0561203956604,632200,0.0,0.0
1994-01-13,4.982843399047852,5.019481953452615,4.946204844643088,4.982843399047852,821600,0.0,0.0
1994-01-14,5.019482200486319,5.166036425318036,4.98284364427839,5.129397869110107,1422400,0.0,0.0
1994-01-17,5.129397315700559,5.166035867955563,4.836288897660527,5.019481658935547,1139000,0.0,0.0
1994-01-18,4.982843399047852,5.019481953452615,4.946204844643088,4.982843399047852,777200,0.0,0.0
1994-01-19,5.019481842068659,5.0561203956604,4.982843288476917,5.0561203956604,712800,0.0,0.0
1994-01-20,5.129400415623442,5.239316138815372,5.092761841226131,5.166038990020752,1045800,0.0,0.0
1994-01-21,5.129394197797442,5.239309787750244,5.092755667813174,5.239309787750244,1098800,0.0,0.0
1994-01-24,5.239309787750244,5.275948317734511,5.166032727781709,5.239309787750244,1404600,0.0,0.0
1994-01-25,5.202671257765977,5.349225377703046,5.202671257765977,5.239309787750244,1027400,0.0,0.0
1994-01-26,5.275952673577643,5.678976836142602,5.275952673577643,5.642338275909424,3588200,0.0,0.0
1994-01-27,5.715613271675858,5.752251818289165,5.569059085222631,5.6056976318359375,1690000,0.0,0.0
1994-01-28,5.569056987762451,5.642334053390904,5.569056987762451,5.569056987762451,712600,0.0,0.0
1994-01-31,5.605700628646952,5.605700628646952,5.422507797645417,5.532423496246338,1151600,0.0,0.0
1994-02-01,5.422502856505544,5.6789725862051315,5.422502856505544,5.569056987762451,1309800,0.0,0.0
1994-02-02,5.642334053390904,5.715611119019358,5.569056987762451,5.569056987762451,1178800,0.0,0.0
1994-02-03,5.569061155443068,5.642338275909424,5.459145474743533,5.642338275909424,778600,0.0,0.0
1994-02-04,5.569056987762451,5.642334053390904,5.495779922133998,5.569056987762451,642200,0.0,0.0
1994-02-07,5.422506914510355,5.642338275909424,5.312591233810821,5.642338275909424,1152400,0.0,0.0
1994-02-08,5.569062062446645,5.605700628646952,5.459146363845724,5.532423496246338,759600,0.0,0.0
1994-02-09,5.495779922133998,5.6789725862051315,5.459141389319771,5.569056987762451,796400,0.0,0.0
1994-02-10,5.569063495945286,5.605702071576505,5.312593466526753,5.42250919342041,787600,0.0,0.0
1994-02-11,5.385870933532715,5.495786666870117,5.202678044637045,5.2759552001953125,598200,0.0,0.0
1994-02-14,5.2759529903017235,5.349230115167026,5.239314427869073,5.312591552734375,528200,0.0,0.0
1994-02-15,5.385869231445111,5.532423496246338,5.312592099044497,5.532423496246338,711800,0.0,0.0
1994-02-16,5.495781898498535,5.605697536468506,5.459143352508545,5.495781898498535,574000,0.0,0.0
1994-02-17,5.56905928234126,5.56905928234126,5.4225050907007,5.45914363861084,414800,0.0,0.0
1994-02-18,5.459146155792029,5.495784720596002,5.312591896576135,5.385869026184082,312000,0.0,0.0
1994-02-22,5.459145802464978,5.459145802464978,5.312591552734375,5.312591552734375,725000,0.0,0.0
1994-02-23,5.385870617789191,5.459147769051629,5.349232042157972,5.42250919342041,388800,0.0,0.0
1994-02-24,5.422507240032327,5.422507240032327,5.2759529903017235,5.312591552734375,532200,0.0,0.0
1994-02-25,5.275953331772161,5.422507590988055,5.239314766968188,5.385869026184082,600200,0.0,0.0
1994-02-28,5.385866260528565,5.532420444488526,5.385866260528565,5.495781898498535,585000,0.0,0.0
1994-03-01,5.479600716943611,5.479600716943611,5.332497341992104,5.3692731857299805,265200,0.035,0.0
1994-03-02,5.369271969635215,5.479599475860596,5.295720298818294,5.479599475860596,572000,0.0,0.0
1994-03-03,5.4796030843580095,5.516378943984574,5.406051365104882,5.442827224731445,324400,0.0,0.0
1994-03-04,5.479602753721325,5.589930325943903,5.4428268963138,5.553154468536377,858000,0.0,0.0
1994-03-07,5.553153298695881,5.626704998016357,5.5163774490356445,5.5163774490356445,722800,0.0,0.0
1994-03-08,5.553151146677517,5.553151146677517,5.4428236404521355,5.479599475860596,687800,0.0,0.0
1994-03-09,5.47960428138832,5.7370353550105895,5.47960428138832,5.663483619689941,1851200,0.0,0.0
1994-03-10,5.663482040758954,5.663482040758954,5.516378611128851,5.553154468536377,643000,0.0,0.0
1994-03-11,5.516376214868882,5.626703739166259,5.516376214868882,5.62670373916626,898200,0.0,0.0
1994-03-14,5.5899278977338,5.626703739166259,5.553152056301341,5.62670373916626,452600,0.0,0.0
1994-03-15,5.5899278977338,5.663479580598718,5.5899278977338,5.62670373916626,555400,0.0,0.0
1994-03-16,5.589930325943903,5.663482040758954,5.553154468536377,5.553154468536377,343200,0.0,0.0
1994-03-17,5.553152056301341,5.626703739166259,5.406048690571504,5.62670373916626,378800,0.0,0.0
1994-03-18,5.589930325943903,5.589930325943903,5.516378611128851,5.553154468536377,694000,0.0,0.0
1994-03-21,5.442827497209822,5.516379220145089,5.369275774274554,5.4060516357421875,968200,0.0,0.0
1994-03-22,5.406049900054931,5.5163774490356445,5.369274050394694,5.5163774490356445,882000,0.0,0.0
1994-03-23,5.479599686045396,5.663478870140879,5.479599686045396,5.5899271965026855,1331200,0.0,0.0
1994-03-24,5.553153298695881,5.589929148356119,5.5163774490356445,5.5163774490356445,668200,0.0,0.0
1994-03-25,5.516375522864492,5.626703033321783,5.516375522864492,5.5899271965026855,755800,0.0,0.0
1994-03-28,5.589930325943903,5.626706183351429,5.516378611128851,5.553154468536377,1566000,0.0,0.0
1994-03-29,5.553154938750796,5.553154938750796,5.295723915100098,5.295723915100098,1531400,0.0,0.0
1994-03-30,5.295723171891837,5.442826593333277,5.222171461171118,5.332499027252197,1589800,0.0,0.0
1994-03-31,5.295721863671172,5.332497709946667,4.854411708365242,5.111842632293701,1561000,0.0,0.0
1994-04-04,4.8911875546407355,5.148618478569196,4.817635862089747,5.111842632293701,920800,0.0,0.0
1994-04-05,5.2589480545785685,5.369275636143154,5.148620473013984,5.295723915100098,1442800,0.0,0.0
1994-04-06,5.442824873205734,5.516376560681487,5.369273185729981,5.3692731857299805,596400,0.0,0.0
